edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
670,3807,4867,0.0,0.009999999776482582,1.388256549835205,0.0554652214050293,0.03882565349340439,0.0003882565360981971,1,2,2
671,362,3807,0.0,0.009999999776482582,1.2907052040100098,0.04152931645512581,0.029070520773530006,0.0002907052112277597,1,2,2
672,362,363,0.0,0.009999999776482582,1.443984031677246,0.06342629343271255,0.04439840465784073,0.00044398405589163303,1,2,2
673,363,364,0.0,0.009999999776482582,1.443984031677246,0.06342629343271255,0.04439840465784073,0.00044398405589163303,1,2,2
674,364,365,0.0,0.009999999776482582,1.3192445039749146,0.045606356114149094,0.031924448907375336,0.0003192444855812937,1,2,2
675,365,366,0.0,0.009999999776482582,1.3192445039749146,0.045606356114149094,0.031924448907375336,0.0003192444855812937,1,2,2
676,366,367,0.0,0.009999999776482582,1.816508412361145,0.11664406210184097,0.08165083825588226,0.0008165083709172904,1,2,2
677,367,368,0.0,0.009999999776482582,4.767889022827148,0.5382698774337769,0.3767889142036438,0.003767888993024826,1,5,5
678,369,4868,0.0,0.009999999776482582,2.2150654792785645,0.17358078062534332,0.12150654196739197,0.0012150653637945652,1,3,3
679,369,370,0.0,0.009999999776482582,1.3666020631790161,0.05237172171473503,0.03666020557284355,0.0003666020347736776,1,2,2
680,370,4868,0.0,0.009999999776482582,2.2150654792785645,0.17358078062534332,0.12150654196739197,0.0012150653637945652,1,3,3
681,371,4868,0.0,0.009999999776482582,3.80218505859375,0.4003121554851532,0.2802185118198395,0.0028021850157529116,1,4,4
682,371,4869,0.0,0.009999999776482582,3.80218505859375,0.4003121554851532,0.2802185118198395,0.0028021850157529116,1,4,4
683,4868,4869,0.0,0.009999999776482582,2.2150654792785645,0.17358078062534332,0.12150654196739197,0.0012150653637945652,1,3,3
684,372,3583,0.0,0.009999999776482582,1.9043793678283691,0.12919704616069794,0.09043793380260468,0.0009043793543241918,1,2,2
685,372,373,0.0,0.009999999776482582,1.621811866760254,0.08883026987314224,0.06218118965625763,0.0006218118942342699,1,2,2
686,373,3636,0.0,0.009999999776482582,6.606747150421143,0.8009638786315918,0.5606747269630432,0.005606747232377529,1,7,7
687,374,3583,0.0,0.009999999776482582,1.9043793678283691,0.12919704616069794,0.09043793380260468,0.0009043793543241918,1,2,2
688,374,375,0.0,0.009999999776482582,1.6194756031036377,0.08849651366472244,0.06194755807518959,0.000619475613348186,1,2,2
689,375,3926,0.0,0.009999999776482582,2.982640266418457,0.2832343280315399,0.198264017701149,0.00198264024220407,1,3,3
690,376,4175,0.0,0.009999999776482582,1.6985599994659424,0.09979428350925446,0.06985599547624588,0.0006985599175095558,1,2,2
691,377,4175,0.0,0.009999999776482582,6.227227210998535,0.7467467188835144,0.5227227210998535,0.005227226763963699,1,7,7
692,378,379,0.0,0.009999999776482582,1.6182597875595093,0.08832282572984695,0.06182597950100899,0.0006182597717270255,1,2,2
693,379,380,0.0,0.009999999776482582,2.024529457092285,0.1463613510131836,0.10245294868946075,0.0010245294542983174,1,3,3
694,380,381,0.0,0.009999999776482582,2.024529457092285,0.1463613510131836,0.10245294868946075,0.0010245294542983174,1,3,3
695,382,383,0.0,0.009999999776482582,2.7420766353607178,0.24886809289455414,0.1742076724767685,0.0017420765943825245,1,3,3
696,383,384,0.0,0.009999999776482582,3.036576509475708,0.2909395098686218,0.20365767180919647,0.0020365766249597073,1,4,4
697,384,385,0.0,0.009999999776482582,3.036576509475708,0.2909395098686218,0.20365767180919647,0.0020365766249597073,1,4,4
698,385,386,0.0,0.009999999776482582,1.8264961242675781,0.11807087808847427,0.08264961838722229,0.0008264961070381105,1,2,2
699,386,387,0.0,0.009999999776482582,1.509585976600647,0.0727979987859726,0.050958599895238876,0.000509586010593921,1,2,2
700,388,3963,0.0,0.009999999776482582,1.426223635673523,0.06088909134268761,0.042622365057468414,0.00042622361797839403,1,2,2
701,388,389,0.0,0.009999999776482582,1.7274013757705688,0.10391448438167572,0.07274013757705688,0.0007274013478308916,1,2,2
702,389,3963,0.0,0.009999999776482582,1.7274013757705688,0.10391448438167572,0.07274013757705688,0.0007274013478308916,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.8864398002624512,0.12663425505161285,0.08864397555589676,0.0008864397532306612,1,2,2
704,3650,3968,0.0,0.009999999776482582,2.224586009979248,0.17494085431098938,0.12245859950780869,0.0012245860416442156,1,3,3
705,3650,4871,0.0,0.009999999776482582,3.078927516937256,0.29698964953422546,0.2078927606344223,0.0020789275877177715,1,4,4
706,3907,4295,0.0,0.009999999776482582,6.5137176513671875,0.7876739501953125,0.5513717532157898,0.005513717420399189,1,7,7
707,3907,4196,0.0,0.009999999776482582,2.83882474899292,0.2626892626285553,0.18388248980045319,0.0018388248281553388,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.83882474899292,0.2626892626285553,0.18388248980045319,0.0018388248281553388,1,3,3
709,390,4873,0.0,0.009999999776482582,2.0930984020233154,0.15615691244602203,0.1093098372220993,0.0010930983116850257,1,3,3
710,390,391,0.0,0.009999999776482582,2.184551477432251,0.1692216396331787,0.11845514923334122,0.0011845515109598637,1,3,3
711,391,392,0.0,0.009999999776482582,2.184551477432251,0.1692216396331787,0.11845514923334122,0.0011845515109598637,1,3,3
712,392,4873,0.0,0.009999999776482582,1.60861337184906,0.08694476634263992,0.060861337929964066,0.000608613365329802,1,2,2
713,393,4873,0.0,0.009999999776482582,1.2693325281143188,0.03847607597708702,0.026933252811431885,0.00026933252229355276,1,2,2
714,393,394,0.0,0.009999999776482582,1.0743271112442017,0.010618158616125584,0.007432711310684681,7.432710845023394e-05,1,2,2
715,394,395,0.0,0.009999999776482582,2.2854490280151367,0.18363557755947113,0.1285449117422104,0.0012854490196332335,1,3,3
716,395,396,0.0,0.009999999776482582,2.2854490280151367,0.18363557755947113,0.1285449117422104,0.0012854490196332335,1,3,3
717,396,397,0.0,0.009999999776482582,2.843404531478882,0.2633435130119324,0.1843404620885849,0.0018434046069160104,1,3,3
718,397,398,0.0,0.009999999776482582,2.843404531478882,0.2633435130119324,0.1843404620885849,0.0018434046069160104,1,3,3
719,398,4873,0.0,0.009999999776482582,1.533400535583496,0.07620007544755936,0.05334005132317543,0.0005334005109034479,1,2,2
720,399,3886,0.0,0.009999999776482582,2.56728458404541,0.2238977998495102,0.15672846138477325,0.0015672845765948296,1,3,3
721,399,4008,0.0,0.009999999776482582,2.56728458404541,0.2238977998495102,0.15672846138477325,0.0015672845765948296,1,3,3
722,400,4008,0.0,0.009999999776482582,1.8551042079925537,0.1221577450633049,0.08551041781902313,0.0008551041828468442,1,2,2
723,400,3594,0.0,0.009999999776482582,2.205044746398926,0.17214925587177277,0.1205044761300087,0.00120504479855299,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.242912769317627,0.17755897343158722,0.12429127842187881,0.0012429127236828208,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.1794991493225098,0.1684998720884323,0.12018358707427979,0.06069271266460419,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.920560598373413,0.2743658125400543,0.1920560747385025,0.0019205607241019607,1,3,3
727,401,4003,0.0,0.009999999776482582,2.3513565063476562,0.19305093586444855,0.13513565063476562,0.0013513565063476562,1,3,3
728,401,4874,0.0,0.009999999776482582,2.3513565063476562,0.19305093586444855,0.13513565063476562,0.0013513565063476562,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.1794991493225098,0.1684998720884323,0.12020593136548996,0.12020591646432877,5,3,15
730,402,4003,0.0,0.009999999776482582,3.0621228218078613,0.29458898305892944,0.20621228218078613,0.00206212280318141,1,4,4
731,402,4874,0.0,0.009999999776482582,3.0621228218078613,0.29458898305892944,0.20621228218078613,0.00206212280318141,1,4,4
732,4008,4654,0.0,0.009999999776482582,2.007993221282959,0.14399902522563934,0.1007993221282959,0.0010079931234940886,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.340991973876953,0.19157028198242188,0.13409920036792755,0.0013409919338300824,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.340991973876953,0.19157028198242188,0.1365382969379425,0.06895183771848679,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.1794991493225098,0.1684998720884323,0.12018358707427979,0.06069271266460419,5,3,15
736,403,4003,0.0,0.009999999776482582,2.109267234802246,0.15846674144268036,0.11092671751976013,0.0011092671193182468,1,3,3
737,403,4654,0.0,0.009999999776482582,2.007993221282959,0.14399902522563934,0.1007993221282959,0.0010079931234940886,1,3,3
738,4006,4654,0.0,0.009999999776482582,2.340991973876953,0.19157028198242188,0.13409920036792755,0.0013409919338300824,1,3,3
739,404,3680,0.0,0.009999999776482582,3.6831159591674805,0.3833022713661194,0.26831158995628357,0.00268311589024961,1,4,4
740,404,405,0.0,0.009999999776482582,2.2343716621398926,0.1763388067483902,0.12343716621398926,0.001234371680766344,1,3,3
741,405,3680,0.0,0.009999999776482582,3.6831159591674805,0.3833022713661194,0.26831158995628357,0.00268311589024961,1,4,4
742,406,407,0.0,0.009999999776482582,1.1644455194473267,0.02349221706390381,0.016444550827145576,0.00016444551874883473,1,2,2
743,407,3508,0.0,0.009999999776482582,1.5880975723266602,0.0840139389038086,0.05880975350737572,0.0005880975513719022,1,2,2
744,408,3508,0.0,0.009999999776482582,1.5880975723266602,0.0840139389038086,0.05880975350737572,0.0005880975513719022,1,2,2
745,408,409,0.0,0.009999999776482582,1.4987633228302002,0.07125190645456314,0.04987633600831032,0.0004987633437849581,1,2,2
746,409,410,0.0,0.009999999776482582,1.4987633228302002,0.07125190645456314,0.04987633600831032,0.0004987633437849581,1,2,2
747,410,411,0.0,0.009999999776482582,1.1489018201828003,0.021271688863635063,0.014890181832015514,0.00014890181773807853,1,2,2
748,412,3508,0.0,0.009999999776482582,1.5880975723266602,0.0840139389038086,0.05880975350737572,0.0005880975513719022,1,2,2
749,412,413,0.0,0.009999999776482582,1.4382985830307007,0.0626140832901001,0.04382985830307007,0.0004382985644042492,1,2,2
750,413,3508,0.0,0.009999999776482582,1.5880975723266602,0.0840139389038086,0.05880975350737572,0.0005880975513719022,1,2,2
751,3508,3987,0.0,0.009999999776482582,1.8045762777328491,0.11493946611881256,0.08045762777328491,0.0008045762660913169,1,2,2
752,3199,3508,0.0,0.009999999776482582,1.5880975723266602,0.0840139389038086,0.05880975350737572,0.0005880975513719022,1,2,2
753,3901,4673,0.0,0.009999999776482582,7.056305408477783,0.8651865124702454,0.6056305170059204,0.0060563054867088795,1,8,8
754,3861,4673,0.0,0.009999999776482582,2.5049500465393066,0.21499286592006683,0.1504950076341629,0.0015049499925225973,1,3,3
755,414,3990,0.0,0.009999999776482582,2.3955230712890625,0.1993604451417923,0.1395523101091385,0.0013955230824649334,1,3,3
756,3520,3990,0.0,0.009999999776482582,3.0769057273864746,0.2967008054256439,0.2076905518770218,0.0020769054535776377,1,4,4
757,415,3757,0.0,0.009999999776482582,3.817399740219116,0.4024856686592102,0.2817399799823761,0.002817399799823761,1,4,4
758,415,416,0.0,0.009999999776482582,3.817399740219116,0.4024856686592102,0.2817399799823761,0.002817399799823761,1,4,4
759,416,3757,0.0,0.009999999776482582,3.7052829265594482,0.3864689767360687,0.27052828669548035,0.0027052827645093203,1,4,4
760,417,3501,0.0,0.009999999776482582,2.641918182373047,0.23455974459648132,0.1641918122768402,0.0016419182065874338,1,3,3
761,417,418,0.0,0.009999999776482582,2.641918182373047,0.23455974459648132,0.1641918122768402,0.0016419182065874338,1,3,3
762,418,3501,0.0,0.009999999776482582,2.079896926879883,0.1542709916830063,0.10798969119787216,0.0010798969306051731,1,3,3
763,419,3745,0.0,0.009999999776482582,2.7959158420562744,0.2565594017505646,0.1795915812253952,0.0017959157703444362,1,3,3
764,419,4875,0.0,0.009999999776482582,2.552764415740967,0.22182348370552063,0.15527644753456116,0.0015527643263339996,1,3,3
765,3745,4875,0.0,0.009999999776482582,2.7959158420562744,0.2565594017505646,0.1795915812253952,0.0017959157703444362,1,3,3
766,420,3745,0.0,0.009999999776482582,2.7959158420562744,0.2565594017505646,0.1795915812253952,0.0017959157703444362,1,3,3
767,420,421,0.0,0.009999999776482582,2.2068965435028076,0.17241379618644714,0.12068966031074524,0.0012068965006619692,1,3,3
768,421,422,0.0,0.009999999776482582,2.2068965435028076,0.17241379618644714,0.12068966031074524,0.0012068965006619692,1,3,3
769,422,423,0.0,0.009999999776482582,1.4552855491638184,0.06504078954458237,0.04552854970097542,0.0004552855098154396,1,2,2
770,423,3745,0.0,0.009999999776482582,2.7959158420562744,0.2565594017505646,0.1795915812253952,0.0017959157703444362,1,3,3
771,424,3745,0.0,0.009999999776482582,2.7959158420562744,0.2565594017505646,0.1795915812253952,0.0017959157703444362,1,3,3
772,424,425,0.0,0.009999999776482582,2.21909236907959,0.174156054854393,0.1219092383980751,0.0012190924026072025,1,3,3
773,425,426,0.0,0.009999999776482582,4.689863204956055,0.5271233320236206,0.3689863383769989,0.0036898632533848286,1,5,5
774,426,3745,0.0,0.009999999776482582,4.689863204956055,0.5271233320236206,0.3689863383769989,0.0036898632533848286,1,5,5
775,427,3745,0.0,0.009999999776482582,2.7959158420562744,0.2565594017505646,0.1795915812253952,0.0017959157703444362,1,3,3
776,427,4875,0.0,0.009999999776482582,2.552764415740967,0.22182348370552063,0.15527644753456116,0.0015527643263339996,1,3,3
777,3200,4875,0.0,0.009999999776482582,3.552779197692871,0.36468273401260376,0.25527793169021606,0.002552779158577323,1,4,4
778,3200,3745,0.0,0.009999999776482582,3.552779197692871,0.36468273401260376,0.25527793169021606,0.002552779158577323,1,4,4
779,428,3745,0.0,0.009999999776482582,2.7959158420562744,0.2565594017505646,0.1795915812253952,0.0017959157703444362,1,3,3
780,428,429,0.0,0.009999999776482582,3.8881630897521973,0.412594735622406,0.28881630301475525,0.002888163086026907,1,4,4
781,429,3745,0.0,0.009999999776482582,3.8881630897521973,0.412594735622406,0.28881630301475525,0.002888163086026907,1,4,4
782,430,3745,0.0,0.009999999776482582,2.7959158420562744,0.2565594017505646,0.1795915812253952,0.0017959157703444362,1,3,3
783,430,431,0.0,0.009999999776482582,1.131520390510559,0.018788626417517662,0.013152037747204304,0.00013152038445696235,1,2,2
784,431,3745,0.0,0.009999999776482582,2.7959158420562744,0.2565594017505646,0.1795915812253952,0.0017959157703444362,1,3,3
785,432,4785,0.0,0.009999999776482582,1.9217911958694458,0.13168445229530334,0.09217911958694458,0.0009217911283485591,1,2,2
786,3669,4785,0.0,0.009999999776482582,1.9217911958694458,0.13168445229530334,0.09217911958694458,0.0009217911283485591,1,2,2
787,3477,4002,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,1,8,8
788,3863,4002,0.0,0.009999999776482582,2.1312415599823,0.16160593926906586,0.11312415450811386,0.0011312415590509772,1,3,3
789,3477,3863,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,1,8,8
791,3863,3997,0.0,0.009999999776482582,2.0842251777648926,0.154889315366745,0.10842252522706985,0.0010842252522706985,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.0718209743499756,0.15311728417873383,0.1071821004152298,0.001071820966899395,1,3,3
793,3511,3994,0.0,0.009999999776482582,1.9171572923660278,0.13102246820926666,0.0917157307267189,0.0009171572746708989,1,2,2
794,3863,3993,0.0,0.009999999776482582,2.0718209743499756,0.15311728417873383,0.1071821004152298,0.001071820966899395,1,3,3
795,3998,3999,0.0,0.009999999776482582,3.420036792755127,0.3457195460796356,0.2420036792755127,0.002420036820694804,1,4,4
796,433,3999,0.0,0.009999999776482582,3.420036792755127,0.3457195460796356,0.2420036792755127,0.002420036820694804,1,4,4
797,433,3979,0.0,0.009999999776482582,2.6489670276641846,0.23556672036647797,0.16489669680595398,0.001648966921493411,1,3,3
798,434,3867,0.0,0.009999999776482582,1.5321556329727173,0.07602223008871078,0.05321555957198143,0.0005321555654518306,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.1357245445251465,0.30510351061820984,0.2135724574327469,0.00213572452776134,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,1.647159457206726,0.09245134890079498,0.06542472541332245,0.06542471796274185,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.647159457206726,0.09245134890079498,0.06542472541332245,0.06542471796274185,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.479334831237793,0.06847640126943588,0.04793348163366318,0.000479334790725261,1,2,2
803,3201,4876,0.0,0.009999999776482582,2.5532004833221436,0.2218857854604721,0.15532004833221436,0.0015532005345448852,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.5532004833221436,0.2218857854604721,0.15532004833221436,0.0015532005345448852,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.5532004833221436,0.2218857854604721,0.15532004833221436,0.0015532005345448852,1,3,3
806,435,4876,0.0,0.009999999776482582,1.479334831237793,0.06847640126943588,0.04793348163366318,0.000479334790725261,1,2,2
807,435,4877,0.0,0.009999999776482582,1.4732469320297241,0.06760670244693756,0.04732469096779823,0.00047324690967798233,1,2,2
808,436,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,1,8,8
809,436,437,0.0,0.009999999776482582,2.0007052421569824,0.1429578959941864,0.100070521235466,0.001000705175101757,1,3,3
810,437,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.6057744026184082,0.006057743914425373,1,8,8
