node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1268,0,1,1.0119867324829102,0.0017123903380706906,0.00045401870738714933,0.9933156371116638,0.003357144771143794,0.002652032533660531,0.0001718832500046119,4.920115679851733e-05,0.00021587155060842633,0.00013326974294614047,0.00010487741383258253
1269,0,1,1.1109342575073242,0.01584775187075138,0.0075956969521939754,0.9554070830345154,0.011367791332304478,0.02180861122906208,0.002652859315276146,0.0011679480085149407,0.003595392918214202,0.0026603054720908403,0.0013399985618889332
1270,0,1,1.1027871370315552,0.014683877117931843,0.006926258094608784,0.9576389789581299,0.01298894640058279,0.0178944431245327,0.003437739098444581,0.0011137803085148335,0.003376728855073452,0.002489509992301464,0.0010600192472338676
1271,0,1,1.017296314239502,0.002470901934430003,0.0001000786796794273,0.9852161407470703,0.012709606438875198,0.0018914073007181287,7.206440932350233e-05,1.053706910170149e-05,6.324955757008865e-05,2.8258855309104547e-05,8.570270438212901e-06
1272,0,1,1.0020123720169067,0.0002874817291740328,8.229046216001734e-05,0.998904824256897,0.000506965268868953,0.00047514899051748216,2.6244884793413803e-05,4.7946004997356795e-06,4.765650737681426e-05,2.3754299036227167e-05,1.0879660294449423e-05
1273,0,2,1.9403592348098755,0.13433703780174255,2.3727398001938127e-06,0.060005541890859604,0.9396557807922363,0.0003182493383064866,1.7810276403906755e-05,2.337219484616071e-07,1.6566550584684592e-06,6.612621064050472e-07,5.482250742261385e-08
1274,0,1,1.0114951133728027,0.0016421590698882937,0.00041433933074586093,0.9930245876312256,0.004264638759195805,0.0019915769807994366,0.0002549958589952439,4.9722464609658346e-05,0.0002590144285932183,9.879726712824777e-05,5.652764593833126e-05
1275,0,2,1.9973595142364502,0.14247992634773254,4.0770505194132056e-08,0.0026580707635730505,0.9973253011703491,1.6085101378848776e-05,5.474018962559057e-07,3.8542382618800275e-09,3.0672115514107645e-08,9.353735563877308e-09,7.446513961006929e-10
1276,0,2,1.9980814456939697,0.14258305728435516,2.183331737626304e-08,0.0019293336663395166,0.9980599284172058,1.032076124829473e-05,3.004508073445322e-07,1.8267736212607133e-09,1.4737345566118165e-08,6.523150908321895e-09,5.728201801780131e-10
1277,0,2,1.999255657196045,0.1427508145570755,3.897485498782771e-07,0.0008084244327619672,0.9991334080696106,5.351214713300578e-05,4.292375251679914e-06,6.175969957666894e-08,2.4124528863467276e-07,1.4034401374374283e-07,8.159260822537817e-09
1278,0,1,1.053167700767517,0.007595385890454054,0.002713640918955207,0.9697675704956055,0.01972089521586895,0.005734394770115614,0.0016503846272826195,0.00041315919952467084,0.0014052194310352206,0.0008109222981147468,0.0004974992480129004
1279,0,1,1.01982581615448,0.0028322595171630383,0.0001483395608374849,0.9837049841880798,0.013488304801285267,0.002505173208191991,0.00012941066233906895,2.3778249669703655e-05,7.603968697367236e-05,4.2436957301106304e-05,2.986291474371683e-05
1280,0,2,1.9707063436508179,0.138672336935997,4.800181159225758e-07,0.029393158853054047,0.9705128073692322,9.016957483254373e-05,3.482360625639558e-06,2.221415051906206e-08,3.5434342748885683e-07,1.2149278916240291e-07,4.181924140311821e-09
1281,0,1,1.9541635513305664,0.13630907237529755,0.060960251837968826,0.5973548293113708,0.15287479758262634,0.13125941157341003,0.04265797510743141,0.014892731793224812,0.0239923894405365,0.027512015774846077,0.0094558484852314
1282,0,2,1.9985647201538086,0.14265210926532745,3.437121733895765e-07,0.0015041781589388847,0.9984317421913147,5.982428046991117e-05,3.7784732285217615e-06,5.943267211705461e-08,2.1396770932824438e-07,1.20295680972049e-07,9.448777760212579e-09
1283,0,1,1.0540210008621216,0.007717285770922899,8.655693818582222e-05,0.9479456543922424,0.050551772117614746,0.0012451416114345193,0.0001625336444703862,8.448616426903754e-06,6.592322461074218e-05,1.662569229665678e-05,4.008022187917959e-06
1284,0,1,1.0681101083755493,0.009730015881359577,0.0008292191196233034,0.9445133805274963,0.04675483703613281,0.007062291726469994,0.000708713021595031,0.0001316126435995102,0.0005017389776185155,0.00022295913367997855,0.0001045209719450213
1285,0,1,1.0941638946533203,0.013451985083520412,0.0012042702874168754,0.9214025139808655,0.06870492547750473,0.00731642683967948,0.0011995648965239525,0.000172272659256123,0.000785556563641876,0.0003204425738658756,9.827115718508139e-05
1286,0,1,1.0086292028427124,0.001232743263244629,0.0007393378764390945,0.9967135190963745,0.0008437042124569416,0.0014824249083176255,0.00017805758398026228,4.284701935830526e-05,0.00042855582432821393,0.0002030419564107433,0.00010774009570013732
1287,0,1,1.0501420497894287,0.007163149770349264,0.003111444413661957,0.978042721748352,0.00799996592104435,0.009423153474926949,0.0010992775205522776,0.00032341605401597917,0.0009655493195168674,0.0011447652941569686,0.0010011297417804599
1288,0,1,1.129179835319519,0.018454262986779213,0.008923686109483242,0.9462260603904724,0.020368389785289764,0.01833348535001278,0.004404671490192413,0.0017437883652746677,0.0037443493492901325,0.0030219012405723333,0.0021574359852820635
1289,0,1,1.2526110410690308,0.036087293177843094,0.022691916674375534,0.9189707040786743,0.010941756889224052,0.03726137429475784,0.0067273410968482494,0.0034069186076521873,0.008167588151991367,0.009171473793685436,0.005352855194360018
1290,0,1,1.050004482269287,0.007143497467041016,0.0028897407464683056,0.9779571294784546,0.007371015381067991,0.010142795741558075,0.00120944541413337,0.00042990813381038606,0.0009834769880399108,0.0012613958679139614,0.0006448677158914506
1291,0,1,1.0099278688430786,0.0014182670274749398,0.0005129238707013428,0.9951327443122864,0.0020777506288141012,0.001950564212165773,0.0002622820611577481,6.352833588607609e-05,0.0002633148687891662,0.00015562553016934544,9.39834862947464e-05
1292,0,1,1.0023930072784424,0.00034185819095000625,0.00016537486226297915,0.9990023970603943,0.00027122723986394703,0.0005074920482002199,4.299364809412509e-05,1.0751743502623867e-05,8.821041410556063e-05,4.661987259169109e-05,3.0544568289769813e-05
1293,0,1,1.288776159286499,0.04125373810529709,0.024685967713594437,0.900035560131073,0.02547336183488369,0.03630373999476433,0.008621993474662304,0.0048792557790875435,0.009374109096825123,0.008741172961890697,0.006570686120539904
1294,0,1,1.3028883934020996,0.043269772082567215,0.025291400030255318,0.8888329267501831,0.03724874183535576,0.03375101462006569,0.009439045563340187,0.005436892155557871,0.010712943971157074,0.0075410171411931515,0.007037438452243805
1295,0,1,1.1532604694366455,0.02189435251057148,0.010697705671191216,0.9348034262657166,0.026291195303201675,0.020778203383088112,0.005475640296936035,0.0019538302440196276,0.0051575289107859135,0.0033982167951762676,0.002141959499567747
1296,0,1,1.3589398860931396,0.051277127116918564,0.0203249529004097,0.8209705352783203,0.1006178930401802,0.039709411561489105,0.011867928318679333,0.0065093799494206905,0.008830832317471504,0.0073513463139534,0.004142773803323507
1297,0,1,2.7543041706085205,0.25061488151550293,0.1847025454044342,0.5600773692131042,0.055504586547613144,0.10631835460662842,0.04282943159341812,0.0505676232278347,0.03784158080816269,0.06183041259646416,0.08503054827451706
1298,0,1,1.1309638023376465,0.01870911382138729,0.005142484791576862,0.9283433556556702,0.03975287824869156,0.02123383991420269,0.0040548271499574184,0.0014726900262758136,0.001615734538063407,0.0020780502818524837,0.0014486998552456498
1299,0,1,1.0858689546585083,0.012266993522644043,0.007440007291734219,0.969124972820282,0.008320831693708897,0.012184222228825092,0.001981629990041256,0.0009482052992098033,0.0031894713174551725,0.0022590395528823137,0.001991496654227376
1300,0,1,1.061187505722046,0.008741072379052639,0.0032751804683357477,0.9687909483909607,0.015417092479765415,0.010668730363249779,0.0013002590276300907,0.0005477932281792164,0.001865989645011723,0.0008532639476470649,0.0005559269920922816
1301,0,2,1.994567632675171,0.1420810967683792,5.092710580356652e-06,0.0057401773519814014,0.99399733543396,0.00023026317649055272,2.6334084395784885e-05,8.553449788450962e-07,3.4500594665587414e-06,1.484506015003717e-06,1.581452266918859e-07
1302,0,1,1.354743480682373,0.05067763850092888,0.006231551058590412,0.7145657539367676,0.24927455186843872,0.021713128313422203,0.006033660843968391,0.0021813232451677322,0.0032698544673621655,0.0018648374825716019,0.0010968592250719666
1303,0,1,1.0156124830245972,0.002230354817584157,0.000708405626937747,0.9917958378791809,0.00391341233626008,0.0031649537850171328,0.00032243956229649484,9.496617713011801e-05,0.00036580071900971234,0.0002052310446742922,0.00013737387780565768
1304,0,1,1.6000595092773438,0.08572278916835785,0.058857936412096024,0.8175333738327026,0.028249256312847137,0.06676631420850754,0.01748862862586975,0.011104369536042213,0.024228978902101517,0.022153126075863838,0.012475830502808094
1305,0,1,1.097074031829834,0.01386771909892559,0.00794294010847807,0.96409010887146,0.01060676109045744,0.01327474694699049,0.0026021047960966825,0.0014832619344815612,0.0033951604273170233,0.00263169570825994,0.0019160836236551404
1306,0,1,1.4681854248046875,0.0668836310505867,0.023228544741868973,0.7377373576164246,0.17091915011405945,0.04557136073708534,0.015326703898608685,0.007216861937195063,0.011804894544184208,0.007714072708040476,0.0037095777224749327
1307,0,1,1.7360470294952393,0.10514957457780838,0.06884180754423141,0.7740557789802551,0.04264006018638611,0.07234171777963638,0.024522587656974792,0.01759793609380722,0.026034371927380562,0.025059813633561134,0.01774762012064457
1308,0,1,1.115855097770691,0.016550729051232338,0.009041131474077702,0.9597879648208618,0.008455954492092133,0.018521571531891823,0.002585500245913863,0.001607836689800024,0.0022579971700906754,0.002603742992505431,0.004179391078650951
1309,0,2,1.8561410903930664,0.12230587005615234,0.025636259466409683,0.3827688694000244,0.5104133486747742,0.05007316544651985,0.02515479549765587,0.005953521002084017,0.010804940015077591,0.011540950275957584,0.003290369873866439
1310,0,2,1.9613237380981445,0.13733196258544922,1.4214100701792631e-05,0.039852213114500046,0.9591234922409058,0.0009091412648558617,9.928342478815466e-05,1.8070467149300384e-06,8.841594535624608e-06,5.042532848165138e-06,3.2997326115946635e-07
1311,0,2,1.9389402866363525,0.13413432240486145,1.4128739849184058e-06,0.0612630620598793,0.9385480284690857,0.0001784749183570966,9.070317901205271e-06,9.460681837936136e-08,1.0258867177981301e-06,3.573183278149372e-07,2.9669022794109878e-08
1312,0,1,1.0055683851242065,0.0007954835891723633,1.2060016160830855e-05,0.9952889680862427,0.003927251324057579,0.0007421721238642931,2.8812535674660467e-05,7.777425707899965e-07,5.397218956204597e-06,6.391648184944643e-06,2.7114975864606095e-07
1313,0,1,1.0657010078430176,0.009385858662426472,9.203306035487913e-06,0.9352540969848633,0.06384758651256561,0.0008636336424387991,2.4707711418159306e-05,7.678426641177793e-07,6.432189366023522e-06,2.552915475462214e-06,2.1820119400217663e-07
1314,0,1,1.044699788093567,0.006385684013366699,6.170784763526171e-05,0.959080159664154,0.037484511733055115,0.003241810481995344,0.00012791228073183447,3.895335794368293e-06,3.9933991502039135e-05,1.9774301108554937e-05,1.9995597995148273e-06
1315,0,1,1.0730445384979248,0.010434933938086033,0.004387362394481897,0.9656245112419128,0.015663515776395798,0.011540095321834087,0.002191432286053896,0.000593051896430552,0.0019479946931824088,0.0014612419763579965,0.0009781256085261703
1316,0,1,1.0188735723495483,0.00269622472114861,0.00029343258938752115,0.9858589768409729,0.010809125378727913,0.0027161650359630585,0.00027708831476047635,4.5145079639041796e-05,0.00017491346807219088,8.385599358007312e-05,3.4663120459299535e-05
1317,0,1,1.3213489055633545,0.04590698704123497,0.008216824382543564,0.7576066255569458,0.20248928666114807,0.023735342547297478,0.006662399973720312,0.001289475942030549,0.004369004629552364,0.0025359077844768763,0.0013119117356836796
1318,0,1,1.188823938369751,0.02697484754025936,0.001831522793509066,0.8360366821289062,0.1484319120645523,0.011200275272130966,0.0020911265164613724,0.0004085811087861657,0.0011055133072659373,0.000525951269082725,0.00020005826081614941
1319,0,1,2.007847309112549,0.14397819340229034,0.07359087467193604,0.5658959150314331,0.22786852717399597,0.0774805098772049,0.029150987043976784,0.026013148948550224,0.02976529859006405,0.0220932699739933,0.021732307970523834
1320,0,1,1.8074091672897339,0.11534416675567627,0.07630310207605362,0.7466019988059998,0.059696268290281296,0.0726645365357399,0.02832162380218506,0.01641245186328888,0.028503676876425743,0.025345223024487495,0.02245420031249523
1321,0,1,1.2721846103668213,0.0388835147023201,0.019729601219296455,0.8856067657470703,0.044686637818813324,0.040854644030332565,0.00659087672829628,0.002531489124521613,0.0060859862715005875,0.010045230388641357,0.0035983852576464415
1322,0,1,1.0321621894836426,0.004594598431140184,0.0013889861293137074,0.9825583696365356,0.009208629839122295,0.005723226815462112,0.0009073098190128803,0.00021335888595785946,0.0006678767967969179,0.0004553438338916749,0.000265765527728945
1323,0,1,1.1554889678955078,0.022212710231542587,0.008181342855095863,0.9162182211875916,0.04963104799389839,0.020052187144756317,0.004171526525169611,0.0017456654459238052,0.00405491329729557,0.0029032768215984106,0.0012231523869559169
1324,0,1,1.2323733568191528,0.03319619223475456,0.015519625507295132,0.890552282333374,0.05891653895378113,0.02667621336877346,0.0058661759831011295,0.0024691952858120203,0.005712098442018032,0.004584112670272589,0.005223414860665798
1325,0,1,1.9673755168914795,0.13819649815559387,0.08811303973197937,0.6842899322509766,0.09023827314376831,0.08229551464319229,0.03018059767782688,0.024882717058062553,0.031187282875180244,0.03194329887628555,0.024982457980513573
1326,0,1,1.083060622215271,0.01186580304056406,0.00411009369418025,0.9529378414154053,0.029241763055324554,0.011439922265708447,0.0015519058797508478,0.0007185273570939898,0.0021498145069926977,0.0010618994710966945,0.0008983798325061798
1327,0,1,1.0376181602478027,0.005374022759497166,0.0029714221600443125,0.9856062531471252,0.0041502988897264,0.005821096710860729,0.0009808928007259965,0.0004700880090240389,0.0014164549065753818,0.0009644139790907502,0.0005905532743781805
1328,0,1,1.0831348896026611,0.01187641266733408,0.00618363032117486,0.967606782913208,0.00891892984509468,0.014163699001073837,0.002054259879514575,0.0010727423941716552,0.0030033488292247057,0.001843901933170855,0.0013363794423639774
1329,0,1,1.035609245300293,0.005087035242468119,0.0015436613466590643,0.9805344939231873,0.010187460109591484,0.006938133388757706,0.0005312854773364961,0.0002648470690473914,0.0007083052769303322,0.0004966174019500613,0.0003387387259863317
1330,0,1,1.100415825843811,0.014345117844641209,0.008271254599094391,0.9645259976387024,0.007050810381770134,0.015739208087325096,0.0031402946915477514,0.001272357883863151,0.0036631766706705093,0.003196063684299588,0.0014120143605396152
1331,0,1,1.0929685831069946,0.01328122615814209,0.00840659998357296,0.9689063429832458,0.0056837513111531734,0.013879470527172089,0.002087267581373453,0.0010364778572693467,0.0034484202042222023,0.00283107440918684,0.0021271049045026302
