node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.05070960521698,0.007244229316711426,0.0026117211673408747,0.9755818843841553,0.010323943570256233,0.009954161010682583,0.0010691107017919421,0.00045912162750028074,0.0009681683732196689,0.0009122298215515912,0.0007313228561542928
127,0,1,1.5856882333755493,0.0836697444319725,0.02581530436873436,0.6409651041030884,0.2608662247657776,0.04555321857333183,0.018367456272244453,0.008432705886662006,0.01402401365339756,0.007776882499456406,0.004014409147202969
128,0,1,1.6547819375991821,0.09354027360677719,0.04255039244890213,0.6867951154708862,0.17618483304977417,0.06730974465608597,0.015148000791668892,0.012011973187327385,0.015480284579098225,0.016406580805778503,0.010663526132702827
129,0,1,1.6402581930160522,0.09146545827388763,0.05223590135574341,0.7550285458564758,0.0953313410282135,0.06332000344991684,0.01984386332333088,0.014240317046642303,0.022978104650974274,0.017901089042425156,0.011356706731021404
130,0,1,1.2067712545394897,0.029538750648498535,0.016007833182811737,0.925221860408783,0.01794772408902645,0.030921487137675285,0.006360627245157957,0.003540595294907689,0.006126573774963617,0.006065502297133207,0.0038157578092068434
131,0,1,1.0538208484649658,0.007688692770898342,0.0006693326286040246,0.956346333026886,0.03703926503658295,0.004983253311365843,0.0008140156278386712,0.00014785998791921884,0.000331776769598946,0.00024025670427363366,9.729919111123309e-05
132,0,1,1.0070902109146118,0.001012887223623693,0.0003613610751926899,0.9965981841087341,0.0012000174028798938,0.0016798046417534351,0.00012490488006733358,3.577414099709131e-05,0.00020111531193833798,0.00011454168270574883,4.5704058720730245e-05
133,0,1,1.2026599645614624,0.02895142324268818,0.007398152258247137,0.8700134754180908,0.09370221197605133,0.022397544234991074,0.004288799129426479,0.002199876820668578,0.0034475980792194605,0.0023951337207108736,0.0015554205747321248
134,0,1,1.5180261135101318,0.07400373369455338,0.04870879277586937,0.8455784320831299,0.02152997814118862,0.058558784425258636,0.014851704239845276,0.01077237818390131,0.015740782022476196,0.017746198922395706,0.015221810899674892
135,0,1,1.424149513244629,0.06059278920292854,0.03412780165672302,0.8396028280258179,0.05863194912672043,0.04622523486614227,0.012225763872265816,0.009186298586428165,0.014330060221254826,0.01058973278850317,0.009208006784319878
136,0,1,1.898849368095398,0.1284070461988449,0.0824074000120163,0.710938572883606,0.07838797569274902,0.07081010192632675,0.035238541662693024,0.0222174022346735,0.031313225626945496,0.029969412833452225,0.021124765276908875
137,0,1,1.589207410812378,0.08417248725891113,0.0186961330473423,0.5890299081802368,0.32721731066703796,0.044632840901613235,0.015451797284185886,0.004971971269696951,0.00877579115331173,0.006840187590569258,0.003080153139308095
138,0,1,1.1342560052871704,0.01917942985892296,0.004563463386148214,0.9064172506332397,0.07467576861381531,0.009947305545210838,0.003324512392282486,0.001071738894097507,0.002587802242487669,0.0013435838045552373,0.0006320776301436126
139,0,1,1.0161046981811523,0.0023006710689514875,0.0009465549373999238,0.9928216338157654,0.00245754630304873,0.003235416952520609,0.000419204676290974,0.00011964458099100739,0.0004111233865842223,0.0003634704917203635,0.00017196102999150753
140,0,1,1.529733657836914,0.07567624002695084,0.03532930836081505,0.7726129293441772,0.09624439477920532,0.06532367318868637,0.02159072272479534,0.00889886636286974,0.01541701890528202,0.013996757566928864,0.005915532354265451
141,0,1,2.7999348640441895,0.2571335434913635,0.18209154903888702,0.5020280480384827,0.06824478507041931,0.12566804885864258,0.07763314247131348,0.04433446004986763,0.06311764568090439,0.07828881591558456,0.04068508371710777
142,0,1,1.1495983600616455,0.02137119509279728,0.01508799847215414,0.9564602971076965,0.005572883877903223,0.01887121982872486,0.0025109518319368362,0.001496724085882306,0.003545197891071439,0.005762288346886635,0.0057805124670267105
143,0,1,1.1016114950180054,0.014515927992761135,0.005573232192546129,0.9485804438591003,0.027631865814328194,0.01364501379430294,0.003257208503782749,0.0013121498050168157,0.0026935935020446777,0.0019560393411666155,0.0009235994075424969
144,0,1,1.0216001272201538,0.0030857324600219727,0.0009828627808019519,0.9866331815719604,0.00931810773909092,0.0024473562370985746,0.0004913937300443649,0.00012705412518698722,0.00060354417655617,0.00026799269835464656,0.00011132586223538965
145,0,1,1.474257230758667,0.06775103509426117,0.03857932239770889,0.8164715766906738,0.07361825555562973,0.04352450370788574,0.018253881484270096,0.009552412666380405,0.01785893552005291,0.013718700967729092,0.007001686375588179
146,0,1,1.0834964513778687,0.011928064748644829,0.0035817930474877357,0.9542351961135864,0.024670185521245003,0.014745877124369144,0.002124393591657281,0.0006426088511943817,0.001727165887132287,0.0012274087639525533,0.0006272183964028955
147,1,1,1.5407946109771729,0.07725637406110764,0.03931760787963867,0.8146671652793884,0.017660776153206825,0.10521112382411957,0.014918808825314045,0.008224472403526306,0.011304505169391632,0.017556864768266678,0.010456238873302937
148,0,1,1.134250283241272,0.019178612157702446,0.009318316355347633,0.9414529204368591,0.025104911997914314,0.018075963482260704,0.004110366106033325,0.0019374506082385778,0.004603312350809574,0.00310893589630723,0.001606068224646151
149,0,2,1.8023823499679565,0.11462604999542236,0.0018046073382720351,0.22730402648448944,0.7526453733444214,0.015329854562878609,0.0025209379382431507,0.0003952525439672172,0.0010334636317566037,0.0006319235544651747,0.0001392201374983415
150,0,1,1.1356474161148071,0.01937820203602314,0.01186711061745882,0.9502057433128357,0.01713271252810955,0.014516526833176613,0.004176710732281208,0.002101206686347723,0.005270552355796099,0.0039819879457354546,0.0026145700830966234
151,0,1,1.377461552619934,0.05392307788133621,0.0280107744038105,0.8526126742362976,0.05198005214333534,0.04820401594042778,0.01042423490434885,0.008768288418650627,0.011743459850549698,0.009860868565738201,0.006406445987522602
152,0,1,1.2783986330032349,0.03977123275399208,0.02634790539741516,0.9079461693763733,0.024719931185245514,0.02729603461921215,0.007848433218896389,0.005841569975018501,0.011424718424677849,0.009410851635038853,0.005512333940714598
153,0,1,1.2490695714950562,0.03558136895298958,0.023661775514483452,0.9203498363494873,0.016191430389881134,0.02826690301299095,0.007754880003631115,0.003775170538574457,0.0096437381580472,0.008365870453417301,0.005652167368680239
154,0,1,1.1168227195739746,0.016688959673047066,0.009769289754331112,0.9573566913604736,0.012137345969676971,0.015746524557471275,0.0032700200099498034,0.0017200902802869678,0.004300209227949381,0.003282741876319051,0.0021863384172320366
155,0,1,1.1584550142288208,0.022636430338025093,0.010666378773748875,0.9313470125198364,0.027099614962935448,0.02488754130899906,0.0037888837978243828,0.0022106117103248835,0.004754568915814161,0.003784279804676771,0.002127530053257942
156,0,1,1.384939193725586,0.05499131232500076,0.0394863523542881,0.8933511972427368,0.009614134207367897,0.03902065381407738,0.011403905227780342,0.00712385680526495,0.013529583811759949,0.014768773689866066,0.011187995783984661
157,0,1,1.0580400228500366,0.008291431702673435,0.002741787815466523,0.9692373871803284,0.016143683344125748,0.010120588354766369,0.0011429269798099995,0.0006137445452623069,0.001293613575398922,0.0008340384811162949,0.0006141357007436454
158,0,1,1.072655200958252,0.010379314422607422,0.005081514827907085,0.9701179265975952,0.010219976305961609,0.01125644613057375,0.0023709028027951717,0.00095331174088642,0.002295818878337741,0.0019827422220259905,0.0008029534947127104
159,0,1,1.3374617099761963,0.0482088141143322,0.02797330543398857,0.8806474208831787,0.03152177110314369,0.039981354027986526,0.013435454107820988,0.006440742406994104,0.01261613517999649,0.010673108510673046,0.004684059880673885
160,0,1,1.2678160667419434,0.038259439170360565,0.01844826154410839,0.8814451694488525,0.05648826062679291,0.03020426258444786,0.008680821396410465,0.004733193665742874,0.008100626058876514,0.0069924890995025635,0.0033551466185599566
161,0,1,1.3230036497116089,0.04614337906241417,0.02713617868721485,0.8814243674278259,0.04135271906852722,0.03238235414028168,0.010783242993056774,0.006921229884028435,0.012050692923367023,0.009000453166663647,0.006085032597184181
162,0,1,1.0218405723571777,0.0031200817320495844,0.000880611187312752,0.9892714023590088,0.0036388158332556486,0.005634032655507326,0.00040916851139627397,0.00016589263395871967,0.0003852026129607111,0.00035116320941597223,0.0001442453940398991
163,0,1,1.0269170999526978,0.0038453000597655773,0.0020700981840491295,0.9895063042640686,0.002485014731064439,0.005129974335432053,0.0006153712165541947,0.00019307043112348765,0.00113183434586972,0.0006731311441399157,0.00026513257762417197
164,0,1,1.0382908582687378,0.005470122676342726,0.002953039016574621,0.9851133823394775,0.004296211060136557,0.0061837355606257915,0.000996264978311956,0.000457310292404145,0.0014304615324363112,0.0010011348640546203,0.0005214425618760288
165,0,1,1.014687418937683,0.0020982027053833008,0.00032563001150265336,0.989287257194519,0.008219923824071884,0.001853726920671761,0.0002729280386120081,4.0643415559316054e-05,0.0002109118941007182,7.893289875937626e-05,3.578521136660129e-05
166,0,1,1.1528736352920532,0.021839091554284096,0.0019641369581222534,0.8734849691390991,0.1100165843963623,0.012137179262936115,0.0020350785925984383,0.0003620856732595712,0.0010324998293071985,0.0006547895027324557,0.00027684762608259916
167,0,1,1.0029240846633911,0.0004177263763267547,2.8539901904878207e-05,0.997686505317688,0.001836490584537387,0.00042752979788929224,1.6736639736336656e-05,4.163493485975778e-06,1.1691716281347908e-05,1.070783309842227e-05,6.140353889350081e-06
168,0,1,1.0351765155792236,0.00502521637827158,0.0010340939043089747,0.9778131246566772,0.014111863449215889,0.006039467640221119,0.0008010725141502917,0.00020044333359692246,0.0005463736015371978,0.00036522140726447105,0.00012249888095539063
169,0,1,1.1171413660049438,0.01673448085784912,0.004692367278039455,0.9308685064315796,0.04320118576288223,0.01760057732462883,0.0025832008104771376,0.0010541332885622978,0.0023167459294199944,0.0014401685912162066,0.0009354529320262372
170,0,1,1.0374197959899902,0.005345684941858053,0.0004779276205226779,0.972079336643219,0.02070138230919838,0.006348947063088417,0.0003024399920832366,8.993640949483961e-05,0.0001965047704288736,0.00019897626771125942,8.244658965850249e-05
171,0,1,1.1056925058364868,0.015098929405212402,0.0062735010869801044,0.9506596326828003,0.02172459475696087,0.01713940128684044,0.0026964459102600813,0.0015063625760376453,0.0032183746807277203,0.0019034008728340268,0.001151725766249001
172,0,1,1.0848289728164673,0.012118424288928509,0.005598807241767645,0.9630967974662781,0.013672532513737679,0.014669745229184628,0.001948082004673779,0.0010139524238184094,0.002808711491525173,0.0016573065659031272,0.0011327891843393445
173,0,1,1.112457036972046,0.016065290197730064,0.006481605116277933,0.9476897716522217,0.021987514570355415,0.019378352910280228,0.0030942074954509735,0.0013684042496606708,0.00303855468519032,0.0023374252486974,0.0011056250659748912
174,0,1,1.3267207145690918,0.04667438939213753,0.02526174485683441,0.8762101531028748,0.03806660324335098,0.043362218886613846,0.011024989187717438,0.0060743591748178005,0.011445734649896622,0.009383482858538628,0.00443252781406045
175,0,1,1.2556555271148682,0.036522217094898224,0.01014707051217556,0.8510922789573669,0.09114574640989304,0.03840054199099541,0.006830017082393169,0.0023844114039093256,0.004776948131620884,0.0037946635857224464,0.0015754586784169078
176,0,1,1.0612941980361938,0.008756314404308796,0.0027164206840097904,0.9646356105804443,0.02091302163898945,0.009988244622945786,0.001483672414906323,0.0002630278468132019,0.001625841367058456,0.0008617485873401165,0.00022883070050738752
177,0,1,2.0055556297302246,0.14365079998970032,0.09567247331142426,0.6904075145721436,0.06375544518232346,0.09454504400491714,0.03513797000050545,0.020481610670685768,0.032174814492464066,0.039988141506910324,0.023509519174695015
178,0,1,1.217332363128662,0.031047480180859566,0.005891274660825729,0.8418503999710083,0.12836354970932007,0.017342273145914078,0.005110976751893759,0.0014415333280339837,0.003124165814369917,0.0018053981475532055,0.0009617107571102679
179,0,1,1.273054599761963,0.039007801562547684,0.01968260668218136,0.8883789777755737,0.04556605964899063,0.03404213860630989,0.008656390011310577,0.003673965809866786,0.005572005640715361,0.007895100861787796,0.006215499714016914
180,0,1,1.7384183406829834,0.10548833757638931,0.04111211374402046,0.6009500026702881,0.25735366344451904,0.06488306075334549,0.024258162826299667,0.011443001218140125,0.02003713883459568,0.014958349987864494,0.0061166235245764256
181,0,1,1.041390061378479,0.005912865977734327,0.0011756025487557054,0.9730656147003174,0.018068747594952583,0.00663527799770236,0.0007905412348918617,0.000264271890046075,0.0006384474691003561,0.00033034238731488585,0.0002068126923404634
182,0,1,1.0085139274597168,0.0012162753846496344,0.0003506051143631339,0.9957877993583679,0.0013923366786912084,0.002311203395947814,0.00012515121488831937,3.305126665509306e-05,0.00018235323659610003,9.820028208196163e-05,7.005158840911463e-05
183,0,1,1.0045485496520996,0.000649792782496661,0.0002834958431776613,0.9982944130897522,0.00012957272701896727,0.001245048944838345,3.3533993700984865e-05,1.3895365555072203e-05,6.446419138228521e-05,8.283762872451916e-05,0.00013619402307085693
184,0,1,1.0240795612335205,0.003439937252551317,0.0008193745161406696,0.9848623275756836,0.009892752394080162,0.003805076703429222,0.0004576469655148685,0.00016270758351311088,0.0004752041131723672,0.00023216873523779213,0.00011200168228242546
185,0,1,1.0099879503250122,0.001426850096322596,0.0003034653200302273,0.9939833283424377,0.0034088778775185347,0.0020970215555280447,0.00016512797446921468,4.207557503832504e-05,0.0001503553066868335,0.00010214283247478306,5.0967173592653126e-05
186,0,1,1.0000332593917847,4.751341748487903e-06,2.8714700306409213e-07,0.9999825954437256,2.759265726126614e-06,1.4189598914526869e-05,1.3385371744334407e-07,8.439701382201292e-09,1.1981109082626062e-07,7.062460127826853e-08,9.67113251704177e-08
187,0,2,1.6004718542099,0.08578169345855713,0.0012789486208930612,0.42488038539886475,0.5569866299629211,0.014351713471114635,0.002274841535836458,0.00022740454005543143,0.0007101903320290148,0.00048451864859089255,8.423964027315378e-05
188,0,1,1.0307717323303223,0.004395961761474609,0.0011970646446570754,0.9820436239242554,0.010605979710817337,0.005301126278936863,0.0006315041100606322,0.00022084455122239888,0.0005726030212827027,0.0004488310660235584,0.00017563057190272957
189,0,1,1.0034340620040894,0.0004905802779830992,7.927670958451927e-05,0.9976752400398254,0.0015549573581665754,0.0006361492560245097,4.6510853280778974e-05,7.856225238356274e-06,4.919567072647624e-05,2.06782733584987e-05,9.402760952070821e-06
