node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
473,0,1,1.0538352727890015,0.007690753322094679,0.0012557469308376312,0.9702737927436829,0.014953745529055595,0.010769140906631947,0.0007858655299060047,0.001961839385330677,0.000610168615821749,0.00043171620927751064,0.0002138621493941173
474,0,1,1.0199800729751587,0.002854296239092946,0.0002105987077811733,0.9895579218864441,0.0032947533763945103,0.0060074664652347565,0.0002434777416056022,0.0006858317647129297,0.00010149295121664181,7.46775112929754e-05,3.4428248909534886e-05
475,0,1,1.0665968656539917,0.009513838216662407,0.001104759401641786,0.9661728143692017,0.009951232001185417,0.01998034119606018,0.0008420364465564489,0.001948838704265654,0.0004519160429481417,0.0004659346886910498,0.00018690865545067936
476,0,1,1.1164422035217285,0.01663460023701191,3.5582584132498596e-06,0.9411469101905823,0.0014418096980080009,0.05732421949505806,1.9403676105866907e-06,8.167410123860464e-05,2.071689095828333e-06,1.4522983065035078e-06,3.427123118626696e-08
477,0,1,1.0003114938735962,4.44991237600334e-05,1.1405119515472961e-08,0.9998237490653992,4.173469278612174e-05,0.00013448786921799183,1.9932848260850733e-08,1.3385825070599822e-07,8.883799473835552e-09,2.1096524527308702e-09,4.116677831955684e-10
478,0,1,3.3747949600219727,0.3392564356327057,0.21992190182209015,0.24570029973983765,0.19472406804561615,0.20115040242671967,0.049591246992349625,0.08891216665506363,0.10125747323036194,0.06359069794416428,0.05507372319698334
479,0,1,1.67564857006073,0.09652122110128403,0.023309117183089256,0.6225301623344421,0.23770911991596222,0.0751957893371582,0.014812067151069641,0.026443757116794586,0.008361873216927052,0.009103440679609776,0.005843802820891142
480,0,1,2.209080934524536,0.1727258414030075,0.08849959820508957,0.5750746130943298,0.13519611954689026,0.11330689489841461,0.03710871934890747,0.0508139505982399,0.023177308961749077,0.040453363209962845,0.024868929758667946
481,0,1,1.5880355834960938,0.08400508016347885,0.022421713918447495,0.72379070520401,0.1214589923620224,0.08918546885251999,0.012274296022951603,0.030868902802467346,0.010980632156133652,0.007083691656589508,0.004357390571385622
482,0,1,1.6051589250564575,0.08645127713680267,0.02109299972653389,0.7195306420326233,0.10465933382511139,0.11406360566616058,0.010941610671579838,0.029711883515119553,0.010212981142103672,0.0065250941552221775,0.004354923032224178
483,0,1,1.0972458124160767,0.013892258517444134,0.002852725563570857,0.9511760473251343,0.01963125728070736,0.021170560270547867,0.0018939372384920716,0.003275308758020401,0.0011482429690659046,0.001182038919068873,0.0005224437918514013
484,0,1,3.2510104179382324,0.3215729296207428,0.27471840381622314,0.4578973948955536,0.04506489634513855,0.13288116455078125,0.03571435809135437,0.05372381955385208,0.07959632575511932,0.1456914246082306,0.04943064972758293
485,0,1,1.2068108320236206,0.02954440377652645,0.004472693428397179,0.8771775960922241,0.07711032778024673,0.028538072481751442,0.0038701409939676523,0.008831152692437172,0.0021202063653618097,0.001379120396450162,0.0009733667830005288
486,0,1,1.2293909788131714,0.03277013823390007,0.00797139760106802,0.8927797675132751,0.04201024770736694,0.04122544452548027,0.004955518990755081,0.011057509109377861,0.0037697693333029747,0.0024269388522952795,0.0017746892990544438
487,0,1,1.0895740985870361,0.012796299532055855,0.002602200722321868,0.9543208479881287,0.021514372900128365,0.015650397166609764,0.0017666127532720566,0.0041455840691924095,0.0011879834346473217,0.0009627108811400831,0.0004515064356382936
488,0,1,2.158146381378174,0.16544948518276215,0.09020579606294632,0.6135388612747192,0.08121120929718018,0.1446635127067566,0.0271280650049448,0.043252553790807724,0.026025651022791862,0.04617536440491676,0.018004782497882843
489,0,1,1.2167049646377563,0.03095785155892372,0.0008451011381112039,0.8104962706565857,0.17255453765392303,0.012067045085132122,0.0008850309532135725,0.0031520749907940626,0.00046438799472525716,0.00023406321997754276,0.00014664996706414968
490,0,2,2.018137216567993,0.14544817805290222,0.013133932836353779,0.19323521852493286,0.7228201627731323,0.03208824247121811,0.006034442689269781,0.03268800303339958,0.0038226572796702385,0.002007057424634695,0.007304218132048845
491,0,1,1.4542253017425537,0.0648893266916275,0.008732734248042107,0.7186598777770996,0.17766611278057098,0.07382841408252716,0.006452606990933418,0.014660272747278214,0.0038718003779649734,0.002482085255905986,0.002378848847001791
492,0,1,1.8896234035491943,0.12708905339241028,0.0338670089840889,0.5851603150367737,0.1635947823524475,0.15818777680397034,0.021801132708787918,0.03738895058631897,0.014852750115096569,0.012669811956584454,0.00634444784373045
493,0,1,1.9780091047286987,0.13971558213233948,0.08385887742042542,0.6851996183395386,0.08785375952720642,0.07859370112419128,0.025541963055729866,0.03895210847258568,0.02482769638299942,0.036823175847530365,0.02220800146460533
494,0,1,1.472292184829712,0.06747031211853027,0.023241860792040825,0.8105650544166565,0.05233849957585335,0.07788551598787308,0.013582969084382057,0.022386031225323677,0.010676463134586811,0.0074504055082798,0.005114993080496788
495,0,1,1.2385923862457275,0.03408462554216385,0.009554940275847912,0.8910142779350281,0.04062582552433014,0.0435001477599144,0.005432257894426584,0.009872420690953732,0.004036739934235811,0.0036311487201601267,0.0018870517378672957
496,0,1,1.1389737129211426,0.019853387027978897,0.002399647608399391,0.9279734492301941,0.026309289038181305,0.03625668212771416,0.0018562211189419031,0.005204697139561176,0.0010648610768839717,0.0009041971061378717,0.00043058962910436094
497,0,1,1.0499440431594849,0.0071348631754517555,0.0005999676650390029,0.9711220860481262,0.013464164920151234,0.01279058400541544,0.0006010367651470006,0.0014222225872799754,0.0003182905202265829,0.0001564871781738475,0.00012518996663857251
498,0,1,1.052163004875183,0.007451857905834913,0.00038458729977719486,0.9734436869621277,0.004144407343119383,0.02092227339744568,0.0003986275987699628,0.0007065155659802258,0.0002104128507198766,0.00011933375935768709,5.484070788952522e-05
499,0,1,1.0242791175842285,0.0034684452693909407,0.0004005833761766553,0.9873619079589844,0.004169504623860121,0.0071434034034609795,0.00022307525796350092,0.0007016386371105909,0.00011180146975675598,0.00023357427562586963,5.5207627156050876e-05
500,0,1,1.028440237045288,0.0040628910064697266,8.695211727172136e-05,0.9792687296867371,0.014111295342445374,0.006095004267990589,9.252484596800059e-05,0.00034534005681052804,5.2263181714806706e-05,2.4005837985896505e-05,1.068309666152345e-05
501,0,1,1.869290828704834,0.12418440729379654,0.05422551929950714,0.6514307856559753,0.12810510396957397,0.10954426229000092,0.016344675794243813,0.040349625051021576,0.022662151604890823,0.02258972078561783,0.008973648771643639
502,0,1,1.9441285133361816,0.13487550616264343,0.05562642589211464,0.6267575025558472,0.11925077438354492,0.13565492630004883,0.018907034769654274,0.0438033752143383,0.02414393424987793,0.01946389116346836,0.012018603272736073
503,0,1,2.9721760749816895,0.2817394435405731,0.13806992769241333,0.3109992742538452,0.1743246614933014,0.24239914119243622,0.03767148032784462,0.0965355783700943,0.04388510808348656,0.06482286751270294,0.029361950233578682
504,0,1,1.059789776802063,0.00854139681905508,0.002460119780153036,0.9683042764663696,0.01879533939063549,0.006971866358071566,0.001224197680130601,0.0022441516630351543,0.0008241502800956368,0.0011709576938301325,0.0004650116607081145
505,0,1,1.1781870126724243,0.025455286726355553,0.0077763693407177925,0.9212853312492371,0.028700755909085274,0.030032718554139137,0.004842984955757856,0.0073618520982563496,0.002457828028127551,0.00407444080337882,0.001244100509211421
506,0,1,2.1631336212158203,0.1661619395017624,0.087776780128479,0.6158256530761719,0.07342007756233215,0.14779609441757202,0.029704783111810684,0.04547664895653725,0.026358481496572495,0.038620200008153915,0.022798096761107445
507,0,1,1.1257541179656982,0.01796487346291542,0.003030784660950303,0.9379268884658813,0.02278127335011959,0.02846006490290165,0.0025276937521994114,0.005273228045552969,0.001428421470336616,0.0009817603277042508,0.0006206028047017753
508,0,1,1.326777458190918,0.04668249562382698,0.012213945388793945,0.8459042310714722,0.060605745762586594,0.061763133853673935,0.005726889707148075,0.013786124996840954,0.006065385416150093,0.0030467044562101364,0.0031018557492643595
509,0,1,1.788050651550293,0.11257866770029068,0.033932168036699295,0.6637991070747375,0.10641810297966003,0.14074267446994781,0.017112568020820618,0.03799537569284439,0.014500260353088379,0.011696704663336277,0.007735205348581076
510,0,1,1.4976582527160645,0.07109403610229492,0.03483657166361809,0.8058207631111145,0.07829204201698303,0.04945661500096321,0.01276437658816576,0.018829552456736565,0.011905045248568058,0.013204101473093033,0.009727425873279572
511,0,1,1.4831069707870483,0.06901527941226959,0.016294028609991074,0.745525598526001,0.13898660242557526,0.0686449483036995,0.008201814256608486,0.02234697714447975,0.008032774552702904,0.005155458580702543,0.0031057950109243393
512,0,1,3.2315492630004883,0.31879276037216187,0.18486593663692474,0.30705904960632324,0.11317069828510284,0.23947548866271973,0.04705692455172539,0.10837196558713913,0.0807160884141922,0.06786050647497177,0.03628935292363167
513,0,1,1.1101548671722412,0.01573641039431095,0.0023462148383259773,0.9374295473098755,0.03556208312511444,0.017878087237477303,0.0018016865942627192,0.00498235272243619,0.0010153186740353703,0.0008905982249416411,0.00044029782293364406
514,0,1,1.8259506225585938,0.11799294501543045,0.03086036816239357,0.588106095790863,0.21578086912631989,0.10652601718902588,0.019221611320972443,0.03950498625636101,0.011299769394099712,0.011990119703114033,0.00757047813385725
515,0,1,1.9140642881393433,0.1305806189775467,0.04287407919764519,0.6174430847167969,0.14184901118278503,0.11978878080844879,0.026123560965061188,0.05192149057984352,0.02048579975962639,0.012565786018967628,0.009822492487728596
516,0,1,2.39414644241333,0.1991637796163559,0.09147346019744873,0.49558016657829285,0.1307734102010727,0.17909196019172668,0.03572028502821922,0.0673607885837555,0.03947443887591362,0.032780200242996216,0.019218817353248596
517,0,1,1.3475221395492554,0.04964601993560791,0.013473951257765293,0.8472842574119568,0.04855157807469368,0.06724434345960617,0.007166523952037096,0.016279328614473343,0.005773985292762518,0.004904589150100946,0.0027953768149018288
518,0,1,1.6643012762069702,0.09490018337965012,0.05277375131845474,0.765114426612854,0.0855274647474289,0.05094055458903313,0.01764499582350254,0.027998922392725945,0.016646796837449074,0.024160725995898247,0.011966228485107422
519,0,1,1.7983582019805908,0.11405117064714432,0.039698030799627304,0.6654368042945862,0.12004763633012772,0.11544355005025864,0.022436507046222687,0.03693744167685509,0.01717316173017025,0.011175747960805893,0.011349121108651161
520,0,1,1.5757979154586792,0.08225684612989426,0.036982461810112,0.7880869507789612,0.04232285916805267,0.0996779277920723,0.013134237378835678,0.019795598462224007,0.014616139233112335,0.014110881835222244,0.008255441673099995
521,0,1,1.2175242900848389,0.031074898317456245,0.004315007012337446,0.8725000619888306,0.07445205003023148,0.036521803587675095,0.0036551854573190212,0.008555802516639233,0.0018869404448196292,0.0015911058289930224,0.0008369607385247946
522,0,1,1.3504064083099365,0.05005805939435959,0.01782040484249592,0.8602232336997986,0.037473708391189575,0.060676489025354385,0.007897485047578812,0.01590859517455101,0.006571719888597727,0.007346323691308498,0.0039023603312671185
523,0,1,1.9252278804779053,0.13217541575431824,0.04356949031352997,0.5967528223991394,0.1652459353208542,0.12297652661800385,0.02298937365412712,0.048465900123119354,0.01924160309135914,0.015306146815419197,0.009021738544106483
524,0,1,1.0174083709716797,0.002486910205334425,0.00027630722615867853,0.9914597272872925,0.0009193262085318565,0.007188654039055109,6.57081400277093e-05,9.042679448612034e-05,0.00014850564184598625,8.441953832516447e-05,4.33820387115702e-05
525,0,1,1.0390191078186035,0.005574158392846584,0.0003584735095500946,0.978752613067627,0.006554995197802782,0.01327611319720745,0.0003654412575997412,0.0006922685424797237,0.00016612836043350399,0.00013053561269771308,6.180955097079277e-05
526,0,1,1.3962088823318481,0.05660126730799675,0.015379366464912891,0.8261728286743164,0.05776552855968475,0.07073479145765305,0.01167670451104641,0.01827073097229004,0.006649569608271122,0.005495582707226276,0.0032342143822461367
527,0,1,1.6426678895950317,0.0918096974492073,0.03112301602959633,0.7346243262290955,0.0804314911365509,0.10784900933504105,0.015410454012453556,0.03056159056723118,0.014904458075761795,0.009991460479795933,0.006227098871022463
528,0,1,2.3310365676879883,0.19014808535575867,0.07893103361129761,0.48952892422676086,0.16541434824466705,0.16008871793746948,0.03222063183784485,0.07381638139486313,0.03633521869778633,0.02632973901927471,0.016266081482172012
529,0,1,1.3234620094299316,0.046208858489990234,0.005480917636305094,0.797099232673645,0.12748056650161743,0.055320337414741516,0.005144800525158644,0.009474163874983788,0.0023831152357161045,0.0015904345782473683,0.0015073679387569427
530,0,1,1.0804557800292969,0.011493682861328125,0.003538656746968627,0.9602485299110413,0.020247986540198326,0.011013293638825417,0.0020924347918480635,0.002859019674360752,0.0014216842828318477,0.0014593526721000671,0.0006576196174137294
531,0,1,1.195420265197754,0.027917180210351944,0.01637788861989975,0.932547390460968,0.018717780709266663,0.02155669964849949,0.005719293374568224,0.005081067327409983,0.005251184571534395,0.008035990409553051,0.0030907122418284416
532,0,1,1.534203052520752,0.07631472498178482,0.027670448645949364,0.7807135581970215,0.051488976925611496,0.11251664161682129,0.011834679171442986,0.01577577367424965,0.012222976423799992,0.010173551738262177,0.00527392141520977
533,0,1,1.2054355144500732,0.02934793010354042,0.0020831571891903877,0.8646819591522217,0.08798443526029587,0.037041764706373215,0.0012514268746599555,0.006957213394343853,0.0010876442538574338,0.0006222432712092996,0.0003732697805389762
534,0,1,1.704542636871338,0.10064894706010818,0.03300543874502182,0.6690034866333008,0.15957726538181305,0.09313669055700302,0.017376799136400223,0.02790042571723461,0.011687689460814,0.012702889740467072,0.008614860475063324
535,0,1,1.6978340148925781,0.09969057142734528,0.021195946261286736,0.6789015531539917,0.10571929812431335,0.1474168598651886,0.011966165155172348,0.0348002053797245,0.009106842800974846,0.007976310327649117,0.004112792667001486
536,0,1,1.2946193218231201,0.042088475078344345,0.02536269836127758,0.9040104150772095,0.013812626712024212,0.043228909373283386,0.0058683366514742374,0.007717061322182417,0.009370330721139908,0.012922764755785465,0.0030696040485054255
537,0,1,1.1157786846160889,0.016539812088012695,0.0001089449433493428,0.8919084072113037,0.10264157503843307,0.004340022802352905,0.00018327056022826582,0.0008177729323506355,3.750577161554247e-05,5.1469811296556145e-05,1.9969358618254773e-05
