edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2372,3814,4248,0.5,0.5049999952316284,6.785593032836914,0.8265132904052734,0.8265132904052734,0.4173892140388489,5,7,35
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.965437889099121,0.8522053956985474,0.8522053956985474,0.8522052764892578,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9995445013046265,0.14279207587242126,0.14279207587242126,0.07210999727249146,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9995445013046265,0.14279207587242126,0.14279207587242126,0.0014279207680374384,2,2,4
2376,1077,3556,0.0,0.009999999776482582,1.8405494689941406,0.12007849663496017,0.12007849663496017,0.0012007849290966988,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.8405494689941406,0.12007849663496017,0.12007849663496017,0.0012007849290966988,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.656329870223999,0.09376140683889389,0.09376140683889389,0.0009376140660606325,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.0393269062042236,0.1484752744436264,0.1484752744436264,0.001484752749092877,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.965437889099121,0.8522053956985474,0.8522053956985474,0.4303637146949768,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.0385987758636475,0.14837124943733215,0.14837124943733215,0.14837123453617096,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.0385987758636475,0.14837124943733215,0.14837124943733215,0.0014837124617770314,2,3,6
2385,3814,4293,0.0,0.009999999776482582,6.785593032836914,0.8265132904052734,0.8265132904052734,0.008265133015811443,2,7,14
2386,3553,4232,0.9999998807907104,0.9999998807907104,5.018843650817871,0.5741205215454102,0.5741205215454102,0.5741204619407654,5,6,30
2387,1079,3553,0.0,0.009999999776482582,1.4184153079986572,0.05977361649274826,0.05977361649274826,0.0005977361579425633,2,2,4
2388,1079,4232,0.0,0.009999999776482582,5.018843650817871,0.5741205215454102,0.5741205215454102,0.00574120506644249,2,6,12
2389,4969,4970,0.5,0.5049999952316284,2.1547021865844727,0.1649574488401413,0.1649574488401413,0.08330351114273071,5,3,15
2390,3244,4970,0.0,0.009999999776482582,1.0243544578552246,0.003479208331555128,0.003479208331555128,3.479208317003213e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.0559031963348389,0.007986171171069145,0.007986171171069145,7.986171112861484e-05,2,2,4
2392,1080,4969,0.0,0.009999999776482582,2.1547021865844727,0.1649574488401413,0.1649574488401413,0.0016495744930580258,2,3,6
2393,4968,4970,0.5,0.5049999952316284,1.3878271579742432,0.05540388077497482,0.05540388077497482,0.027978960424661636,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.1023060083389282,0.014615143649280071,0.014615143649280071,0.00014615143300034106,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.085863709449768,0.012266243807971478,0.012266243807971478,0.00012266242993064225,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.3878271579742432,0.05540388077497482,0.05540388077497482,0.027978960424661636,5,2,10
2397,4968,4969,0.0,0.009999999776482582,2.1547021865844727,0.1649574488401413,0.1649574488401413,0.0016495744930580258,2,3,6
2398,4969,4971,0.0,0.009999999776482582,2.1547021865844727,0.1649574488401413,0.1649574488401413,0.0016495744930580258,2,3,6
2399,4970,4972,0.0,0.009999999776482582,1.1357457637786865,0.01939225196838379,0.01939225196838379,0.00019392251851968467,2,2,4
2400,1081,4331,0.0,0.009999999776482582,1.98836350440979,0.14119479060173035,0.14119479060173035,0.001411947887390852,2,2,4
2401,1081,1082,0.0,0.009999999776482582,3.0607943534851074,0.2943992018699646,0.2943992018699646,0.002943991916254163,2,4,8
2402,1082,3245,0.0,0.009999999776482582,3.0607943534851074,0.2943992018699646,0.2943992018699646,0.002943991916254163,2,4,8
2403,1083,3245,0.0,0.009999999776482582,1.0898669958114624,0.012838141992688179,0.012838141992688179,0.0001283814199268818,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.3070220947265625,0.0438602976500988,0.0438602976500988,0.00043860296136699617,2,2,4
2405,3669,4331,0.0,0.009999999776482582,4.1330437660217285,0.44757768511772156,0.44757768511772156,0.004475776571780443,2,5,10
2406,1084,4331,0.0,0.009999999776482582,1.98836350440979,0.14119479060173035,0.14119479060173035,0.001411947887390852,2,2,4
2407,1084,1085,0.0,0.009999999776482582,1.5340672731399536,0.07629532366991043,0.07629532366991043,0.0007629532483406365,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.3070220947265625,0.0438602976500988,0.0438602976500988,0.00043860296136699617,2,2,4
2409,3777,4799,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.0493197441101074,0.007045677863061428,0.007045677863061428,7.045677921269089e-05,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.1168746948242188,0.0166963841766119,0.0166963841766119,0.00016696384409442544,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.1168746948242188,0.0166963841766119,0.0166963841766119,0.00016696384409442544,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.100031852722168,0.014290264807641506,0.014290264807641506,0.00014290264516603202,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.1168746948242188,0.0166963841766119,0.0166963841766119,0.00016696384409442544,2,2,4
2415,1086,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.0010665655136108,0.00015236649778671563,0.00015236649778671563,1.5236649915095768e-06,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2419,1088,4048,0.0,0.009999999776482582,1.1036032438278198,0.014800463803112507,0.014800463803112507,0.0001480046339565888,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.1168746948242188,0.0166963841766119,0.0166963841766119,0.00016696384409442544,2,2,4
2421,3974,4189,0.0,0.009999999776482582,4.419712543487549,0.48853036761283875,0.48853036761283875,0.004885303787887096,2,5,10
2422,4189,4201,0.0,0.009999999776482582,2.0095338821411133,0.14421913027763367,0.14421913027763367,0.0014421913074329495,2,3,6
2423,4200,4201,0.0,0.009999999776482582,1.9995445013046265,0.14279207587242126,0.14279207587242126,0.0014279207680374384,2,2,4
2424,4200,4974,0.0,0.009999999776482582,2.000248908996582,0.14289270341396332,0.14289270341396332,0.0014289269456639886,2,3,6
2425,1089,3246,0.0,0.009999999776482582,1.0299562215805054,0.004279460292309523,0.004279460292309523,4.279460335965268e-05,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.1579132080078125,0.02255902998149395,0.02255902998149395,0.00022559029457625002,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.183188557624817,0.02616979368031025,0.02616979368031025,0.000261697918176651,2,2,4
2428,1091,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.0116026401519775,0.0016575200716033578,0.0016575200716033578,1.6575200788793154e-05,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.0116026401519775,0.0016575200716033578,0.0016575200716033578,1.6575200788793154e-05,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.009837031364441,0.0014052902115508914,0.0014052902115508914,1.4052901860850397e-05,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.0583791732788086,0.008339881896972656,0.008339881896972656,8.339881605934352e-05,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.1503328084945679,0.02147611603140831,0.02147611603140831,0.00021476115216501057,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2437,1098,1099,0.0,0.009999999776482582,3.376154899597168,0.3394506871700287,0.3394506871700287,0.003394506871700287,2,4,8
2438,1099,1100,0.0,0.009999999776482582,3.376154899597168,0.3394506871700287,0.3394506871700287,0.003394506871700287,2,4,8
2439,1100,1101,0.0,0.009999999776482582,1.0997734069824219,0.01425334345549345,0.01425334345549345,0.0001425334339728579,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.0997734069824219,0.01425334345549345,0.01425334345549345,0.0001425334339728579,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.0080372095108032,0.001148172770626843,0.001148172770626843,1.1481727597129066e-05,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.4192993640899658,0.05989990755915642,0.05989990755915642,0.0005989990895614028,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.560420036315918,0.08006000518798828,0.08006000518798828,0.0008006000425666571,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.823089122772217,0.546155571937561,0.546155571937561,0.005461555439978838,2,5,10
2445,4453,4454,0.0,0.009999999776482582,2.463118553161621,0.20901693403720856,0.20901693403720856,0.0020901693496853113,2,3,6
2446,3552,4453,0.0,0.009999999776482582,3.567739725112915,0.36681994795799255,0.36681994795799255,0.0036681992933154106,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.567739725112915,0.36681994795799255,0.36681994795799255,0.0036681992933154106,2,4,8
2448,1105,4296,0.0,0.009999999776482582,1.9688575267791748,0.13840821385383606,0.13840821385383606,0.0013840821338817477,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.4292092323303223,0.06131560355424881,0.06131560355424881,0.0006131560076028109,2,2,4
2450,1106,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.1042425632476807,0.15774893760681152,0.15774893760681152,0.001577489310875535,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.0371382236480713,0.005305460654199123,0.005305460654199123,5.305460581439547e-05,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2454,1109,4220,0.0,0.009999999776482582,1.0054124593734741,0.0007732085068710148,0.0007732085068710148,7.73208466853248e-06,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.883974313735962,0.41199633479118347,0.41199633479118347,0.004119963385164738,2,4,8
2456,3687,4230,0.0,0.009999999776482582,1.9598804712295532,0.13712577521800995,0.13712577521800995,0.0013712577056139708,2,2,4
2457,1110,4230,0.0,0.009999999776482582,2.635378360748291,0.23362548649311066,0.23362548649311066,0.002336254809051752,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.635378360748291,0.23362548649311066,0.23362548649311066,0.002336254809051752,2,3,6
2459,4295,4298,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,2,6,12
2461,3665,3703,0.0,0.009999999776482582,1.2303943634033203,0.03291347995400429,0.03291347995400429,0.0003291347820777446,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.7042168378829956,0.1006024032831192,0.1006024032831192,0.001006023958325386,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.1675150394439697,0.02393071912229061,0.02393071912229061,0.00023930719180498272,2,2,4
2464,1111,4191,0.0,0.009999999776482582,2.9174323081970215,0.27391889691352844,0.27391889691352844,0.0027391889598220587,2,3,6
2465,4975,4976,0.5,0.5049999952316284,2.436772584915161,0.2052532285451889,0.2052532285451889,0.10365287959575653,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.1094639301300049,0.015637705102562904,0.015637705102562904,0.00015637704927939922,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.222860336303711,0.03183719143271446,0.03183719143271446,0.0003183718945365399,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.4241533279418945,0.06059333309531212,0.06059333309531212,0.0006059333099983633,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.436772584915161,0.2052532285451889,0.2052532285451889,0.0020525322761386633,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.436772584915161,0.2052532285451889,0.2052532285451889,0.0020525322761386633,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.3709657192230225,0.05299510434269905,0.05299510434269905,0.000529951008502394,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.3709657192230225,0.05299510434269905,0.05299510434269905,0.000529951008502394,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.0228193998336792,0.003259914228692651,0.003259914228692651,3.259914228692651e-05,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.9174323081970215,0.27391889691352844,0.27391889691352844,0.0027391889598220587,2,3,6
2475,1117,3476,0.0,0.009999999776482582,3.944059133529663,0.4205798804759979,0.4205798804759979,0.004205798730254173,2,4,8
2476,1117,1118,0.0,0.009999999776482582,3.944059133529663,0.4205798804759979,0.4205798804759979,0.004205798730254173,2,4,8
2477,1118,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2478,4191,4976,0.0,0.009999999776482582,2.9174323081970215,0.27391889691352844,0.27391889691352844,0.0027391889598220587,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.9174323081970215,0.27391889691352844,0.27391889691352844,0.0027391889598220587,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.222860336303711,0.03183719143271446,0.03183719143271446,0.0003183718945365399,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.9417885541915894,0.13454122841358185,0.13454122841358185,0.0013454122235998511,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.9417885541915894,0.13454122841358185,0.13454122841358185,0.0013454122235998511,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.7042168378829956,0.1006024032831192,0.1006024032831192,0.001006023958325386,2,2,4
2484,4977,4978,0.0,0.009999999776482582,2.8062751293182373,0.25803929567337036,0.25803929567337036,0.002580392872914672,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.6958208084106445,0.24226011335849762,0.24226011335849762,0.0024226009845733643,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.8062751293182373,0.25803929567337036,0.25803929567337036,0.002580392872914672,2,3,6
2487,1123,4979,0.0,0.009999999776482582,1.3320828676223755,0.047440409660339355,0.047440409660339355,0.00047440407797694206,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.1596128940582275,0.022801842540502548,0.022801842540502548,0.0002280184271512553,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.3320828676223755,0.047440409660339355,0.047440409660339355,0.00047440407797694206,2,2,4
2490,1125,4979,0.0,0.009999999776482582,4.563021183013916,0.5090030431747437,0.5090030431747437,0.005090030375868082,2,5,10
2491,1125,1126,0.0,0.009999999776482582,4.563021183013916,0.5090030431747437,0.5090030431747437,0.005090030375868082,2,5,10
2492,1126,4979,0.0,0.009999999776482582,2.381753921508789,0.19739341735839844,0.19739341735839844,0.0019739342387765646,2,3,6
2493,4979,4980,0.0,0.009999999776482582,1.3320828676223755,0.047440409660339355,0.047440409660339355,0.00047440407797694206,2,2,4
2494,3248,4980,0.0,0.009999999776482582,1.2768261432647705,0.03954659029841423,0.03954659029841423,0.0003954659041482955,2,2,4
2495,3248,3972,0.0,0.009999999776482582,1.0943225622177124,0.013474651612341404,0.013474651612341404,0.00013474651495926082,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.2507156133651733,0.03581651672720909,0.03581651672720909,0.0003581651544664055,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.2507156133651733,0.03581651672720909,0.03581651672720909,0.0003581651544664055,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.1281485557556152,0.01830693706870079,0.01830693706870079,0.00018306936544831842,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.1070159673690796,0.015287995338439941,0.015287995338439941,0.00015287994756363332,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0130690336227417,0.001867004786618054,0.001867004786618054,1.8670047211344354e-05,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.0193235874176025,0.0027605125214904547,0.0027605125214904547,2.7605125069385394e-05,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.38066565990448,0.054380808025598526,0.054380808025598526,0.0005438080406747758,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.38066565990448,0.054380808025598526,0.054380808025598526,0.0005438080406747758,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.1070159673690796,0.015287995338439941,0.015287995338439941,0.00015287994756363332,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.910089492797852,0.5585842132568359,0.5585842132568359,0.0055858418345451355,2,5,10
2506,3712,4983,0.5,0.5049999952316284,3.6104135513305664,0.37291622161865234,0.37291622161865234,0.18832269310951233,5,4,20
2507,4295,4983,0.5,0.5049999952316284,5.375576019287109,0.6250823140144348,0.6250823140144348,0.3156665563583374,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,2,6,12
2510,1131,4249,0.0,0.009999999776482582,4.761971473693848,0.5374245047569275,0.5374245047569275,0.0053742448799312115,2,5,10
2511,1131,4295,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,2,6,12
2512,1132,3701,0.0,0.009999999776482582,2.6149344444274902,0.2307049185037613,0.2307049185037613,0.0023070492316037416,2,3,6
