node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
764,0,1,1.4358468055725098,0.06226382777094841,0.04068995639681816,0.8609057664871216,0.03353052958846092,0.04362151771783829,0.007257310673594475,0.01399499736726284,0.01305070798844099,0.021407047286629677,0.00623220345005393
765,0,2,2.048745632171631,0.14982080459594727,0.005887077189981937,0.0223165825009346,0.9479357004165649,0.014497019350528717,0.0009408167097717524,0.008422881364822388,0.0021129439119249582,0.0016817428404465318,0.002092390088364482
766,0,1,2.3385844230651855,0.19122634828090668,0.10437379032373428,0.4536566138267517,0.2520623207092285,0.12396156787872314,0.01842024363577366,0.04752553254365921,0.0474272258579731,0.042526230216026306,0.014420338906347752
767,0,1,2.0814530849456787,0.1544933021068573,0.13786499202251434,0.7383953332901001,0.02776149846613407,0.062235742807388306,0.012850410304963589,0.020892169326543808,0.03547186031937599,0.0870111808180809,0.015381951816380024
768,0,1,1.0411709547042847,0.005881565157324076,0.0006512861582450569,0.9756414294242859,0.012580664828419685,0.009615006856620312,0.0003462074091657996,0.0011655263369902968,0.0003355609951540828,0.00022847171931061894,8.725348016014323e-05
769,0,2,3.805175304412842,0.4007393419742584,0.2852182388305664,0.14710409939289093,0.2264036387205124,0.1875256896018982,0.06002902612090111,0.09371928125619888,0.12067579478025436,0.10641967505216599,0.05812275409698486
770,0,1,1.8540147542953491,0.12200210988521576,0.0353783443570137,0.5366094708442688,0.29611116647720337,0.07663340121507645,0.02027309127151966,0.03499455749988556,0.016155511140823364,0.011498124338686466,0.007724710740149021
771,0,2,2.102277994155884,0.1574682891368866,0.007527104113250971,0.06170901656150818,0.8471774458885193,0.05911996215581894,0.003589378669857979,0.020877189934253693,0.004058284685015678,0.001989534590393305,0.0014792849542573094
772,0,1,3.74539852142334,0.3921997845172882,0.31791621446609497,0.26756277680397034,0.14350803196430206,0.14528688788414001,0.04842440411448479,0.07730168849229813,0.11480060964822769,0.13897539675235748,0.0641402080655098
773,0,2,2.1468000411987305,0.16382858157157898,0.010442016646265984,0.059340592473745346,0.8459046483039856,0.04632909968495369,0.0032631270587444305,0.0347205325961113,0.005378830246627331,0.00277069304138422,0.0022924933582544327
774,0,2,2.1025609970092773,0.1575087159872055,0.009933778084814548,0.09137673676013947,0.7880218029022217,0.0901157483458519,0.003073121188208461,0.01747877150774002,0.006091486196964979,0.0021802897099405527,0.0016620020614936948
775,0,1,1.0004246234893799,6.066049900255166e-05,4.128117438995105e-07,0.9997866749763489,8.181015800801106e-06,0.00020197438425384462,8.76017736572976e-07,1.8705601405599737e-06,1.9977449028374394e-07,1.712759001293307e-07,4.176134993372216e-08
776,0,1,2.2274668216705322,0.17535240948200226,0.166538268327713,0.7216936945915222,0.023994723334908485,0.056386798620224,0.013112888671457767,0.018273551017045975,0.04163529723882675,0.10423147678375244,0.020671483129262924
777,0,1,1.1595122814178467,0.022787468507885933,0.004990647081285715,0.9273034930229187,0.02130891941487789,0.03608911111950874,0.0036569894291460514,0.006650726310908794,0.002368714427575469,0.0017458103829994798,0.0008761223289184272
778,0,1,1.0401806831359863,0.005740097723901272,6.0752998251700774e-05,0.9608868956565857,0.03849049285054207,0.00044734697439707816,4.4619377149501815e-05,6.981685874052346e-05,1.641042035771534e-05,1.0042266694654245e-05,3.430031210882589e-05
779,0,2,2.0189614295959473,0.1455659121274948,0.0003848219057545066,0.0063987011089921,0.9739261269569397,0.01703246682882309,0.00022988402633927763,0.0020279439631849527,0.00021496544650290161,9.48447996051982e-05,7.5011674198322e-05
780,0,2,1.9225926399230957,0.13179895281791687,0.012463509105145931,0.3141367435455322,0.5576748251914978,0.0806107297539711,0.009478419087827206,0.025635842233896255,0.005467848852276802,0.00359124643728137,0.0034044135827571154
781,0,1,1.0831835269927979,0.011883361265063286,0.003162519307807088,0.9642863869667053,0.006293599959462881,0.022474147379398346,0.0013054365990683436,0.0024779438972473145,0.0012773146154358983,0.0014695486752316356,0.0004156559589318931
782,0,1,1.0441139936447144,0.006301999092102051,0.0010862823110073805,0.9761181473731995,0.01087750494480133,0.009989473037421703,0.0007962562958709896,0.0011322740465402603,0.0004311069496907294,0.00040206487756222486,0.00025311042554676533
783,0,1,1.630323052406311,0.09004615247249603,0.04383716732263565,0.7792285680770874,0.03909533470869064,0.10199938714504242,0.01720910519361496,0.01863047108054161,0.013584958389401436,0.01861051842570305,0.011641687713563442
784,0,1,1.0047388076782227,0.0006769725005142391,1.4683223525935318e-05,0.9965685606002808,0.0023270307574421167,0.0010017970344051719,2.8510152333183214e-05,5.9313708334229887e-05,4.984562565368833e-06,7.3705568865989335e-06,2.3281038465938764e-06
785,0,1,1.0061942338943481,0.0008848905563354492,6.873579695820808e-05,0.9959720969200134,0.0024610201362520456,0.0012930060038343072,7.077810732880607e-05,0.00013442832278087735,2.6600353521644138e-05,3.083667979808524e-05,1.1298759091005195e-05
786,0,1,1.0112682580947876,0.001609751139767468,0.0002021567488554865,0.9937227368354797,0.0026547189336270094,0.0030392298940569162,0.0001476798061048612,0.00023337356105912477,8.927776798373088e-05,7.791543612256646e-05,3.496354474918917e-05
787,0,1,1.0009629726409912,0.00013756752014160156,1.9388130567676853e-06,0.9992735981941223,0.0005215480923652649,0.00018898624693974853,4.806737706530839e-06,9.23917286854703e-06,5.558480324907578e-07,5.245416332400055e-07,8.584235047237598e-07
788,0,1,1.7478020191192627,0.10682886093854904,0.05129361152648926,0.7296106815338135,0.0724668949842453,0.09336119890213013,0.025502890348434448,0.027764733880758286,0.01887659542262554,0.02025688998401165,0.012160126119852066
789,0,1,1.0022605657577515,0.0003229379653930664,6.818335532443598e-05,0.9989180564880371,0.0002637775905895978,0.0006824724841862917,3.150857810396701e-05,3.591970744309947e-05,2.3314581994782202e-05,3.687873686430976e-05,7.99003646534402e-06
790,0,1,1.05693781375885,0.008133972994983196,0.0014847699785605073,0.9692827463150024,0.014175355434417725,0.012533835135400295,0.0010372959077358246,0.0014859612565487623,0.0004912546719424427,0.0007717090775258839,0.00022180625819601119
791,0,1,1.031497597694397,0.004499656613916159,0.0007305379258468747,0.9831795692443848,0.007515744771808386,0.006981160957366228,0.0005751433782279491,0.0010179236996918917,0.00033359325607307255,0.0002242702030343935,0.00017267451039515436
792,0,1,2.520153284072876,0.2171647548675537,0.12984223663806915,0.4896596372127533,0.1722688227891922,0.1002163514494896,0.05127144604921341,0.056741613894701004,0.04342600703239441,0.05537279322743416,0.031043443828821182
793,0,1,1.6767754554748535,0.09668220579624176,0.05513514205813408,0.760890543460846,0.08210050314664841,0.05959354713559151,0.018662836402654648,0.02361755259335041,0.014965557493269444,0.030985847115516663,0.009183738380670547
794,0,1,1.0382680892944336,0.005466870032250881,0.0007596920477226377,0.9743501543998718,0.018332969397306442,0.005086591467261314,0.0005945388111285865,0.0008760232012718916,0.00021492411906365305,0.0004136949428357184,0.00013107300037518144
795,0,1,1.0749880075454712,0.010712572373449802,0.0033046009484678507,0.963485062122345,0.019302867352962494,0.008812212385237217,0.0015596671728417277,0.003535493277013302,0.0013853233540430665,0.0011217460269108415,0.0007975316257216036
796,0,1,3.863201856613159,0.4090288281440735,0.31684809923171997,0.2287638932466507,0.17866605520248413,0.11682288348674774,0.08189711719751358,0.07700198888778687,0.10592915117740631,0.10888783633708954,0.10203112661838531
797,0,1,1.5838091373443604,0.08340130746364594,0.053225137293338776,0.8002868890762329,0.06730899959802628,0.048341888934373856,0.013592432253062725,0.017244620248675346,0.01805426925420761,0.026406828314065933,0.008764040656387806
798,0,1,1.015393614768982,0.002199087757617235,0.00014756724704056978,0.9888325929641724,0.008123597130179405,0.0025431769900023937,9.119322203332558e-05,0.0002618595026433468,4.5076158130541444e-05,8.009932935237885e-05,2.23917631956283e-05
799,0,1,1.0308442115783691,0.004406315740197897,3.463173925410956e-05,0.970380425453186,0.028768865391612053,0.0006913128891028464,2.3922379114083014e-05,0.00010072081931866705,7.388570793409599e-06,9.482256245973986e-06,1.7760910850483924e-05
800,0,1,1.4865449666976929,0.06950642168521881,0.027203001081943512,0.7665606141090393,0.1351698338985443,0.040101002901792526,0.01362624205648899,0.01733941026031971,0.008283075876533985,0.012918137013912201,0.006001788191497326
801,0,1,1.0310112237930298,0.004430174827575684,0.00098770996555686,0.9804263114929199,0.013825955800712109,0.0037340105045586824,0.0002711598644964397,0.0007550001027993858,0.00029478708165697753,0.00044077818165533245,0.00025214473134838045
802,0,2,1.932548999786377,0.13322128355503082,0.000646923843305558,0.10603853315114975,0.8678145408630371,0.02021310105919838,0.0004815808206330985,0.004805286414921284,0.00037442901520989835,0.0001371861289953813,0.00013530872820410877
803,0,2,2.6997735500335693,0.24282479286193848,0.05743832886219025,0.018090933561325073,0.6482415199279785,0.1789049208164215,0.030446205288171768,0.06687801331281662,0.02515743300318718,0.01688188500702381,0.015399008989334106
804,0,1,1.5293614864349365,0.07562307268381119,0.0017376033356413245,0.5687512159347534,0.35778912901878357,0.06247442588210106,0.0008052602643147111,0.008442424237728119,0.0006133100250735879,0.0004985437844879925,0.0006257494678720832
805,0,1,1.1940861940383911,0.02772659994661808,0.02055678702890873,0.9340443015098572,0.03021377883851528,0.010860956273972988,0.0023369062691926956,0.001987184165045619,0.0027794858906418085,0.011147347278892994,0.006629954092204571
806,0,1,1.080658197402954,0.011522599495947361,0.0018587762024253607,0.9555279016494751,0.02172635681927204,0.016923727467656136,0.0015602499479427934,0.0024031212087720633,0.0006593550206162035,0.0009016647818498313,0.0002977563417516649
807,0,1,1.0015642642974854,0.00022346632613334805,6.586356175830588e-05,0.9992499947547913,0.0002675649302545935,0.000366104330169037,2.6694389816839248e-05,2.3876451450632885e-05,1.515734038548544e-05,4.191371044726111e-05,8.792513654043432e-06
808,0,1,1.0230445861816406,0.003292083740234375,0.00018852185166906565,0.9880874156951904,0.002794737694784999,0.008143609389662743,0.00025605998234823346,0.0005296767340041697,8.908323070500046e-05,6.578484317287803e-05,3.365377415320836e-05
809,0,1,1.4173301458358765,0.059618592262268066,0.024249525740742683,0.8372399210929871,0.0464252233505249,0.06280580908060074,0.014729689806699753,0.014549942687153816,0.008614059537649155,0.009614210575819016,0.006021255161613226
810,0,1,1.3519723415374756,0.05028176307678223,0.0247160866856575,0.8576444387435913,0.06428904831409454,0.03201243281364441,0.007751644589006901,0.013586336746811867,0.008664966560900211,0.009624394588172436,0.006426725536584854
811,0,1,1.2691730260849,0.03845328837633133,0.00625560712069273,0.8333629965782166,0.10841960459947586,0.03921876475214958,0.004397958051413298,0.008344950154423714,0.002983671613037586,0.0020795802120119333,0.0011923554120585322
812,0,2,2.4431674480438232,0.20616677403450012,0.05566294491291046,0.1543043702840805,0.6176252365112305,0.08142028003931046,0.025681188330054283,0.06530594825744629,0.023482348769903183,0.018241504207253456,0.013939091004431248
813,0,1,1.006231427192688,0.0008902038680389524,0.0003372950304765254,0.9975584745407104,0.0003129307006020099,0.0015451745130121708,0.00013200927060097456,0.0001141780594480224,0.00010586999997030944,0.00017393693269696087,5.748810508521274e-05
814,0,1,1.0075221061706543,0.0010745866457000375,0.0001023528675432317,0.9956791996955872,0.0020509371533989906,0.0018333725165575743,0.00012397253885865211,0.00021023918816354126,3.9539481804240495e-05,4.600828469847329e-05,1.6805097402539104e-05
815,0,1,1.0676645040512085,0.00966635812073946,0.0030692615546286106,0.9670365452766418,0.015833690762519836,0.010385528206825256,0.0014158457051962614,0.0022590910084545612,0.001179441693238914,0.001350056380033493,0.0005397632485255599
816,0,2,2.142643451690674,0.16323478519916534,0.0023419708013534546,0.04545005410909653,0.8103067278862,0.12354935705661774,0.0011382545344531536,0.01721358112990856,0.001371792983263731,0.0006814628723077476,0.00028871482936665416
817,0,1,1.2248501777648926,0.0321214534342289,0.00283673033118248,0.8552031517028809,0.09224285930395126,0.04028475284576416,0.0016179659869521856,0.007814602926373482,0.0016417424194514751,0.0006481115706264973,0.0005468762828968465
818,0,2,2.1731526851654053,0.16759324073791504,0.002039514249190688,0.03605011850595474,0.7937884330749512,0.15154309570789337,0.0011012617032974958,0.015477495267987251,0.0013674169313162565,0.00047748821089044213,0.0001946092233993113
819,0,1,2.450622320175171,0.20723176002502441,0.11503807455301285,0.47715112566947937,0.1951843798160553,0.11406958848237991,0.043986931443214417,0.05456986650824547,0.040553513914346695,0.04710099473595619,0.02738356776535511
820,0,1,2.766218662261963,0.252316951751709,0.1636701226234436,0.4388217031955719,0.17451944947242737,0.11905697733163834,0.044438134878873825,0.059493571519851685,0.048618875443935394,0.0661562904715538,0.04889495670795441
821,0,1,1.1662299633026123,0.023747136816382408,0.005114210303872824,0.9163252115249634,0.03901125118136406,0.028173282742500305,0.004428093321621418,0.0069479141384363174,0.0020144220907241106,0.001974406884983182,0.0011253812117502093
822,0,1,1.2131004333496094,0.030442919582128525,0.009051371365785599,0.8994099497795105,0.04813461750745773,0.02775699645280838,0.005411508027464151,0.010235407389700413,0.0042360080406069756,0.002611825242638588,0.002203537616878748
823,0,1,1.5629818439483643,0.08042597770690918,0.013994700275361538,0.6158629059791565,0.30044135451316833,0.04452405497431755,0.01003937516361475,0.01513768918812275,0.005490913521498442,0.004157564137130976,0.0043462226167321205
824,0,1,1.7944117784500122,0.11348740011453629,0.0506419874727726,0.7027478814125061,0.0820901170372963,0.109653539955616,0.02111276611685753,0.03375370427966118,0.019099051132798195,0.021634336560964584,0.009908598847687244
825,0,1,3.711672306060791,0.38738176226615906,0.3294195234775543,0.3429848253726959,0.06991520524024963,0.13813704252243042,0.05223165079951286,0.06731186807155609,0.10219183564186096,0.1620127260684967,0.06521496176719666
826,0,1,1.0078480243682861,0.001121146371588111,0.00027302553644403815,0.996166467666626,0.001689312164671719,0.0013669525505974889,0.0001848013635026291,0.0003194098244421184,0.00010170353198191151,0.00011495267244754359,5.636934656649828e-05
827,0,1,1.279134750366211,0.03987639397382736,0.02074713632464409,0.892511248588562,0.04114443063735962,0.03039921075105667,0.006201453041285276,0.008996441960334778,0.006631979253143072,0.009364058263599873,0.004751099739223719
828,0,1,2.227221965789795,0.1753174215555191,0.10148072242736816,0.6056223511695862,0.05564185231924057,0.17287272214889526,0.029257697984576225,0.035124532878398895,0.030807241797447205,0.05118686705827713,0.019486617296934128
