edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1546,796,4898,0.0,0.009999999776482582,1.806427240371704,0.11520389467477798,0.06912233680486679,0.0006912233657203615,1,2,2
1547,796,4533,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.2818530201911926,0.002818529959768057,1,5,5
1548,797,4898,0.0,0.009999999776482582,2.7287380695343018,0.24696257710456848,0.14817754924297333,0.001481775427237153,1,3,3
1549,797,4533,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.2818530201911926,0.002818529959768057,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.193320870399475,0.02761726640164852,0.016570359468460083,0.00016570359002798796,1,2,2
1551,798,799,0.0,0.009999999776482582,1.040363073348999,0.005766153335571289,0.0034596920013427734,3.459692015894689e-05,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.2818530201911926,0.002818529959768057,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.2818530201911926,0.002818529959768057,1,5,5
1554,800,4898,0.0,0.009999999776482582,1.7611708641052246,0.10873869806528091,0.06524322181940079,0.0006524322088807821,1,2,2
1555,3637,4898,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.32379594445228577,0.003237959463149309,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.5068483352661133,0.07240690290927887,0.04344414174556732,0.0004344414046499878,1,2,2
1557,3466,3565,0.0,0.009999999776482582,1.8371813297271729,0.11959733068943024,0.07175839692354202,0.0007175839273259044,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.8371813297271729,0.11959733068943024,0.07175839692354202,0.0007175839273259044,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.3121217489242554,0.04458882287144661,0.026753295212984085,0.00026753294514492154,1,2,2
1560,3637,4900,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.32379594445228577,0.003237959463149309,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.8152129650115967,0.11645899713039398,0.07013900578022003,0.03542019799351692,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.8152129650115967,0.11645899713039398,0.06987539678812027,0.0006987539236433804,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.7575260400772095,0.1082180067896843,0.06493080407381058,0.0006493080290965736,1,2,2
1564,3610,4901,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.15937188267707825,0.001593718770891428,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.15937188267707825,0.001593718770891428,1,3,3
1566,3477,4899,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.8152129650115967,0.11645899713039398,0.06987539678812027,0.0006987539236433804,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.8921147584915161,0.12744496762752533,0.07646697759628296,0.0007646697922609746,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.8921147584915161,0.12744496762752533,0.07646697759628296,0.0007646697922609746,1,2,2
1570,802,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.6824531555175781,0.09749330580234528,0.058495983481407166,0.0005849598092027009,1,2,2
1572,3477,4900,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.3660774230957031,0.052296776324510574,0.031378068029880524,0.0003137806779704988,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.7575260400772095,0.1082180067896843,0.06493080407381058,0.0006493080290965736,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.454906463623047,0.7792723774909973,0.4675634503364563,0.004675634205341339,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.1149271726608276,0.01641816832125187,0.009865351021289825,0.004982002079486847,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.1149271726608276,0.01641816832125187,0.009850900620222092,9.850900823948905e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.5332210063934326,0.07617443054914474,0.04570465907454491,0.0004570465534925461,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.5332210063934326,0.07617443054914474,0.04570465907454491,0.0004570465534925461,1,2,2
1580,803,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1581,803,804,0.0,0.009999999776482582,2.001887083053589,0.1431267261505127,0.08587604016065598,0.0008587603224441409,1,3,3
1582,804,4136,0.0,0.009999999776482582,1.494079351425171,0.07058276236057281,0.04234965890645981,0.0004234965599607676,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.4771835803985596,0.06816907972097397,0.0415901280939579,0.021003013476729393,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.3324799537658691,0.047497134655714035,0.02862424962222576,0.028624245896935463,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.494079351425171,0.07058276236057281,0.04370532184839249,0.04370531439781189,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.7773947715759277,0.11105639487504959,0.06663383543491364,0.0006663383101113141,1,2,2
1587,805,806,0.0,0.009999999776482582,1.7773947715759277,0.11105639487504959,0.06663383543491364,0.0006663383101113141,1,2,2
1588,806,4136,0.0,0.009999999776482582,1.494079351425171,0.07058276236057281,0.04234965890645981,0.0004234965599607676,1,2,2
1589,3610,4922,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.15937188267707825,0.001593718770891428,1,3,3
1590,3226,3639,0.0,0.009999999776482582,2.612549304962158,0.23036418855190277,0.13821850717067719,0.001382185029797256,1,3,3
1591,807,3226,0.0,0.009999999776482582,2.260831594467163,0.18011879920959473,0.10807128250598907,0.0010807127691805363,1,3,3
1592,807,808,0.0,0.009999999776482582,2.260831594467163,0.18011879920959473,0.10807128250598907,0.0010807127691805363,1,3,3
1593,808,809,0.0,0.009999999776482582,2.237013816833496,0.17671625316143036,0.10602974891662598,0.001060297479853034,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.612549304962158,0.23036418855190277,0.13821850717067719,0.001382185029797256,1,3,3
1595,3457,4152,0.0,0.009999999776482582,3.3381667137145996,0.3340238034725189,0.2004142850637436,0.002004142850637436,1,4,4
1596,4152,4905,0.0,0.009999999776482582,1.8292735815048218,0.11846765130758286,0.07108059525489807,0.0007108059362508357,1,2,2
1597,3586,4905,0.0,0.009999999776482582,3.2569949626922607,0.3224278390407562,0.1934567093849182,0.0019345670007169247,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.862696647644043,0.2660995125770569,0.1596597135066986,0.0015965970233082771,1,3,3
1599,3975,4905,0.0,0.009999999776482582,1.9087531566619873,0.12982188165187836,0.07789312303066254,0.0007789312512613833,1,2,2
1600,4135,4905,0.0,0.009999999776482582,4.250476360321045,0.4643537700176239,0.27861225605010986,0.0027861224953085184,1,5,5
1601,810,3522,0.0,0.009999999776482582,3.2217462062835693,0.3173923194408417,0.19043539464473724,0.001904353848658502,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.212416648864746,0.17320238053798676,0.10392142832279205,0.0010392143158242106,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.849825859069824,0.6928322911262512,0.41569939255714417,0.004156993702054024,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.3323116302490234,0.19033023715019226,0.11419814825057983,0.001141981454566121,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.8416991233825684,0.12024272978305817,0.07214564085006714,0.0007214563665911555,1,2,2
1606,3227,3815,0.0,0.009999999776482582,5.287413597106934,0.6124876737594604,0.36749258637428284,0.003674925770610571,1,6,6
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.1605539321899414,0.30865055322647095,0.19387733936309814,0.19387730956077576,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.6367223262786865,0.2338174730539322,0.14583328366279602,0.14583326876163483,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.6367223262786865,0.2338174730539322,0.14577840268611908,0.0736180916428566,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.048999786376953,0.4355714023113251,0.2613428235054016,0.002613428281620145,1,5,5
1611,4065,4155,0.0,0.009999999776482582,2.6367223262786865,0.2338174730539322,0.14029048383235931,0.0014029048616066575,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.3509297370910645,0.19298996031284332,0.11579397320747375,0.0011579397832974792,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.33746075630188,0.19106581807136536,0.11463949084281921,0.001146394875831902,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.6367223262786865,0.2338174730539322,0.14029048383235931,0.0014029048616066575,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.1605539321899414,0.30865055322647095,0.1851903349161148,0.001851903274655342,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.3642141819000244,0.19488774240016937,0.11693264544010162,0.0011693263659253716,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.1940648555755615,0.1705807000398636,0.10234841704368591,0.0010234841611236334,1,3,3
1618,812,3974,0.0,0.009999999776482582,6.454906463623047,0.7792723774909973,0.4675634503364563,0.004675634205341339,1,7,7
1619,813,814,0.0,0.009999999776482582,5.0873870849609375,0.5839124321937561,0.35034745931625366,0.0035034746397286654,1,6,6
1620,814,815,0.0,0.009999999776482582,3.1984152793884277,0.314059317111969,0.1884355992078781,0.0018843559082597494,2,4,8
1621,815,4907,0.0,0.009999999776482582,3.1984152793884277,0.314059317111969,0.1884355992078781,0.0018843559082597494,2,4,8
1622,3477,4907,0.5,0.5049999952316284,7.007161617279053,0.8581659197807312,0.5571697950363159,0.28137072920799255,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.8627673387527466,0.12325247377157211,0.07395149022340775,0.0007395148277282715,2,2,4
1624,816,817,0.0,0.009999999776482582,1.8627673387527466,0.12325247377157211,0.07395149022340775,0.0007395148277282715,2,2,4
1625,817,4907,0.0,0.009999999776482582,2.0400447845458984,0.14857782423496246,0.0891466960310936,0.0008914669742807746,2,3,6
1626,3804,4907,0.5,0.5049999952316284,2.0400447845458984,0.14857782423496246,0.08917046338319778,0.04503108188509941,5,3,15
1627,3228,3648,0.0,0.009999999776482582,2.3642141819000244,0.19488774240016937,0.11693264544010162,0.0011693263659253716,2,3,6
1628,3228,4907,0.5,0.5049999952316284,2.0400447845458984,0.14857782423496246,0.08922771364450455,0.04505999758839607,5,3,15
1629,818,3804,0.0,0.009999999776482582,1.8479079008102417,0.12112969905138016,0.07267782092094421,0.000726778176613152,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.8479079008102417,0.12112969905138016,0.07267782092094421,0.000726778176613152,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.0400447845458984,0.14857782423496246,0.0891466960310936,0.0008914669742807746,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.3206324577331543,0.18866178393363953,0.11319706588983536,0.0011319706682115793,2,3,6
1633,820,821,0.0,0.009999999776482582,2.3206324577331543,0.18866178393363953,0.11319706588983536,0.0011319706682115793,2,3,6
1634,821,4907,0.0,0.009999999776482582,2.0400447845458984,0.14857782423496246,0.0891466960310936,0.0008914669742807746,2,3,6
1635,822,4907,0.0,0.009999999776482582,2.0400447845458984,0.14857782423496246,0.0891466960310936,0.0008914669742807746,2,3,6
1636,822,3548,0.0,0.009999999776482582,6.400313854217529,0.7714734077453613,0.4628840386867523,0.004628840368241072,2,7,14
1637,823,4158,0.0,0.009999999776482582,5.45143985748291,0.635919988155365,0.38155198097229004,0.0038155196234583855,2,6,12
1638,823,3698,0.0,0.009999999776482582,1.9935909509658813,0.14194156229496002,0.08516493439674377,0.0008516493253409863,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.45143985748291,0.635919988155365,0.40913814306259155,0.40913811326026917,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.45143985748291,0.635919988155365,0.38155198097229004,0.0038155196234583855,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.298095226287842,0.18544217944145203,0.11126530915498734,0.0011126530589535832,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.329880714416504,0.18998296558856964,0.11398977786302567,0.0011398977367207408,2,3,6
1643,824,4790,0.0,0.009999999776482582,3.025528907775879,0.28936126828193665,0.17361676692962646,0.001736167585477233,2,4,8
1644,824,825,0.0,0.009999999776482582,3.852227210998535,0.407461017370224,0.24447661638259888,0.002444766229018569,2,4,8
1645,3816,4163,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.29995182156562805,0.0029995182994753122,2,5,10
1646,4163,4213,0.0,0.009999999776482582,1.3830915689468384,0.05472736805677414,0.0328364223241806,0.00032836419995874166,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,4.499438285827637,0.49991974234580994,0.3117900490760803,0.31179001927375793,5,5,25
1648,4057,5019,0.0,0.009999999776482582,5.709470272064209,0.6727814674377441,0.4036688804626465,0.004036688711494207,2,6,12
1649,4053,4057,0.0,0.009999999776482582,2.180833101272583,0.16869044303894043,0.10121425986289978,0.001012142631225288,2,3,6
1650,4053,4909,0.0,0.009999999776482582,3.3305928707122803,0.33294183015823364,0.19976508617401123,0.001997650833800435,2,4,8
1651,3816,4165,0.5,0.5049999952316284,4.499438285827637,0.49991974234580994,0.3116728365421295,0.15739478170871735,5,5,25
1652,826,4165,0.0,0.009999999776482582,1.3589532375335693,0.051279034465551376,0.030767420306801796,0.0003076741995755583,2,2,4
1653,826,4444,0.0,0.009999999776482582,3.330122947692871,0.33287471532821655,0.19972483813762665,0.0019972482696175575,2,4,8
1654,3879,4053,0.0,0.009999999776482582,2.633392333984375,0.2333417683839798,0.14000505208969116,0.0014000504743307829,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.180833101272583,0.16869044303894043,0.10121425986289978,0.001012142631225288,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.3551843166351318,0.050740618258714676,0.03056470677256584,0.015435176901519299,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,4.499438285827637,0.49991974234580994,0.3117900490760803,0.31179001927375793,5,5,25
1658,3644,4165,0.0,0.009999999776482582,1.363135576248169,0.05187651142477989,0.031125908717513084,0.0003112590638920665,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.8468682765960693,0.12098117917776108,0.07258870452642441,0.0007258870755322278,2,2,4
1660,827,828,0.0,0.009999999776482582,1.69288969039917,0.0989842414855957,0.05939054116606712,0.0005939053953625262,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.8468682765960693,0.12098117917776108,0.07258870452642441,0.0007258870755322278,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.8468682765960693,0.12098117917776108,0.07258870452642441,0.0007258870755322278,2,2,4
1663,3457,3752,0.0,0.009999999776482582,3.3381667137145996,0.3340238034725189,0.2004142850637436,0.002004142850637436,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.479799270629883,0.2113998979330063,0.13185088336467743,0.06658469885587692,5,3,15
1665,4168,4911,0.0,0.009999999776482582,1.8468682765960693,0.12098117917776108,0.07258870452642441,0.0007258870755322278,2,2,4
1666,829,3729,0.0,0.009999999776482582,2.9082581996917725,0.27260830998420715,0.16356498003005981,0.0016356497071683407,2,3,6
1667,829,830,0.0,0.009999999776482582,1.8468358516693115,0.12097655236721039,0.07258592545986176,0.0007258592522703111,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.8468358516693115,0.12097655236721039,0.07258592545986176,0.0007258592522703111,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.6738698482513428,0.09626711905002594,0.057760272175073624,0.000577602710109204,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.78316330909729,0.11188047379255295,0.06712828576564789,0.0006712828180752695,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.78316330909729,0.11188047379255295,0.06712828576564789,0.0006712828180752695,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.7636467218399048,0.10909239202737808,0.06545543670654297,0.0006545543437823653,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.7636467218399048,0.10909239202737808,0.06545543670654297,0.0006545543437823653,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.5688591003417969,0.08126558363437653,0.048759352415800095,0.0004875934973824769,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.5688591003417969,0.08126558363437653,0.048759352415800095,0.0004875934973824769,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.5099120140075684,0.005099120084196329,2,7,14
1677,834,3729,0.0,0.009999999776482582,2.9082581996917725,0.27260830998420715,0.16356498003005981,0.0016356497071683407,2,3,6
1678,834,835,0.0,0.009999999776482582,2.7494585514068604,0.24992264807224274,0.14995358884334564,0.001499535865150392,2,3,6
1679,835,4535,0.0,0.009999999776482582,2.7494585514068604,0.24992264807224274,0.14995358884334564,0.001499535865150392,2,3,6
1680,4138,4535,0.0,0.009999999776482582,2.3178470134735107,0.18826386332511902,0.11295831203460693,0.0011295831063762307,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.454906463623047,0.7792723774909973,0.4675634503364563,0.004675634205341339,2,7,14
1682,836,837,0.0,0.009999999776482582,1.8741176128387451,0.12487394362688065,0.07492436468601227,0.0007492436561733484,2,2,4
1683,837,3974,0.0,0.009999999776482582,6.454906463623047,0.7792723774909973,0.4675634503364563,0.004675634205341339,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.454906463623047,0.7792723774909973,0.4675634503364563,0.004675634205341339,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.78316330909729,0.11188047379255295,0.06712828576564789,0.0006712828180752695,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.454906463623047,0.7792723774909973,0.4675634503364563,0.004675634205341339,2,7,14
