edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1147,615,616,0.0,0.009999999776482582,3.0517783164978027,0.2931111752986908,0.0029311117250472307,1,4,4
1148,616,617,0.0,0.009999999776482582,3.6241660118103027,0.374880850315094,0.0037488085217773914,1,4,4
1149,617,3675,0.0,0.009999999776482582,5.033558368682861,0.5762225985527039,0.005762225948274136,1,6,6
1150,618,3824,0.0,0.009999999776482582,3.4061663150787354,0.34373804926872253,0.0034373803064227104,1,4,4
1151,618,619,0.0,0.009999999776482582,2.714087963104248,0.24486970901489258,0.0024486971087753773,1,3,3
1152,619,3917,0.0,0.009999999776482582,4.083089828491211,0.44044139981269836,0.004404413979500532,1,5,5
1153,620,4074,0.0,0.009999999776482582,3.679800033569336,0.38282856345176697,0.0038282854948192835,1,4,4
1154,620,4075,0.0,0.009999999776482582,3.679800033569336,0.38282856345176697,0.0038282854948192835,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.6240360736846924,0.37486228346824646,0.3748622536659241,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.020767331123352,0.002966761589050293,0.0014982145512476563,5,2,10
1157,621,4075,0.0,0.009999999776482582,4.032932758331299,0.43327611684799194,0.004332761280238628,1,5,5
1158,621,4086,0.0,0.009999999776482582,4.032932758331299,0.43327611684799194,0.004332761280238628,1,5,5
1159,4075,4086,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1160,622,3545,0.0,0.009999999776482582,3.189568042755127,0.3127954304218292,0.003127954201772809,1,4,4
1161,622,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.6240360736846924,0.37486228346824646,0.18930545449256897,5,4,20
1163,623,4091,0.0,0.009999999776482582,3.5435097217559814,0.3633585274219513,0.0036335852928459644,1,4,4
1164,623,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.8941569328308105,0.4134509861469269,0.004134509712457657,1,4,4
1166,624,4888,0.0,0.009999999776482582,3.8941569328308105,0.4134509861469269,0.004134509712457657,1,4,4
1167,624,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.6240360736846924,0.37486228346824646,0.3748622536659241,5,4,20
1169,625,4523,0.0,0.009999999776482582,3.4681756496429443,0.3525965213775635,0.0035259651485830545,1,4,4
1170,625,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1171,626,3545,0.0,0.009999999776482582,2.6347055435180664,0.23352935910224915,0.0023352934513241053,1,3,3
1172,626,4523,0.0,0.009999999776482582,2.6347055435180664,0.23352935910224915,0.0023352934513241053,1,3,3
1173,4075,4081,0.5,0.5049999952316284,3.6240360736846924,0.37486228346824646,0.18930545449256897,5,4,20
1174,627,4081,0.0,0.009999999776482582,2.8483242988586426,0.2640463411808014,0.002640463411808014,1,3,3
1175,627,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1176,628,3545,0.0,0.009999999776482582,2.8315021991729736,0.2616431713104248,0.002616431564092636,1,3,3
1177,628,4091,0.0,0.009999999776482582,2.8315021991729736,0.2616431713104248,0.002616431564092636,1,3,3
1178,629,4075,0.0,0.009999999776482582,4.693818092346191,0.5276883244514465,0.005276883020997047,1,5,5
1179,629,630,0.0,0.009999999776482582,4.693818092346191,0.5276883244514465,0.005276883020997047,1,5,5
1180,630,4075,0.0,0.009999999776482582,4.034642219543457,0.4335203170776367,0.00433520320802927,1,5,5
1181,631,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1182,631,3545,0.0,0.009999999776482582,2.5600345134735107,0.22286207973957062,0.002228620694950223,1,3,3
1183,632,3726,0.0,0.009999999776482582,3.773782730102539,0.39625468850135803,0.0039625465869903564,1,4,4
1184,632,633,0.0,0.009999999776482582,5.029223442077637,0.5756033658981323,0.005756033584475517,1,6,6
1185,633,3627,0.0,0.009999999776482582,5.029223442077637,0.5756033658981323,0.005756033584475517,1,6,6
1186,3627,3630,0.0,0.009999999776482582,2.8764023780822754,0.2680574953556061,0.0026805750094354153,1,3,3
1187,634,3630,0.0,0.009999999776482582,4.253634452819824,0.46480491757392883,0.004648048896342516,1,5,5
1188,634,3894,0.0,0.009999999776482582,4.253634452819824,0.46480491757392883,0.004648048896342516,1,5,5
1189,3554,3894,0.0,0.009999999776482582,3.8755757808685303,0.41079655289649963,0.004107965622097254,1,4,4
1190,635,4074,0.0,0.009999999776482582,3.331007719039917,0.33300110697746277,0.0033300109207630157,1,4,4
1191,635,636,0.0,0.009999999776482582,3.331007719039917,0.33300110697746277,0.0033300109207630157,1,4,4
1192,636,637,0.0,0.009999999776482582,2.588846206665039,0.22697803378105164,0.0022697802633047104,1,3,3
1193,637,638,0.0,0.009999999776482582,2.588846206665039,0.22697803378105164,0.0022697802633047104,1,3,3
1194,639,4081,0.0,0.009999999776482582,3.6502718925476074,0.3786102831363678,0.0037861026357859373,1,4,4
1195,639,4075,0.0,0.009999999776482582,3.6502718925476074,0.3786102831363678,0.0037861026357859373,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1197,640,641,0.0,0.009999999776482582,3.295428514480591,0.3279183506965637,0.0032791835255920887,1,4,4
1198,641,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1200,642,643,0.0,0.009999999776482582,3.4001502990722656,0.3428786098957062,0.0034287860617041588,1,4,4
1201,643,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1203,644,645,0.0,0.009999999776482582,3.540104627609253,0.36287209391593933,0.003628720762208104,1,4,4
1204,645,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1206,646,647,0.0,0.009999999776482582,3.6691596508026123,0.38130852580070496,0.0038130851462483406,1,4,4
1207,647,4523,0.0,0.009999999776482582,3.6691596508026123,0.38130852580070496,0.0038130851462483406,1,4,4
1208,4075,4090,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1209,4081,4090,0.0,0.009999999776482582,3.5942211151123047,0.3706030249595642,0.0037060300819575787,1,4,4
1210,3545,4091,0.0,0.009999999776482582,1.020767331123352,0.002966761589050293,2.966761530842632e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1212,648,649,0.0,0.009999999776482582,4.0963134765625,0.4423305094242096,0.0044233049266040325,1,5,5
1213,649,4075,0.0,0.009999999776482582,4.0963134765625,0.4423305094242096,0.0044233049266040325,1,5,5
1214,650,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1215,650,651,0.0,0.009999999776482582,3.0012717247009277,0.285895973443985,0.0028589596040546894,1,4,4
1216,651,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1218,652,4523,0.0,0.009999999776482582,3.387885808944702,0.34112653136253357,0.0034112653229385614,1,4,4
1219,653,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1220,653,654,0.0,0.009999999776482582,4.803606033325195,0.5433722734451294,0.005433722399175167,1,5,5
1221,654,4075,0.0,0.009999999776482582,4.803606033325195,0.5433722734451294,0.005433722399175167,1,5,5
1222,655,4473,0.0,0.009999999776482582,3.8413095474243164,0.40590137243270874,0.004059013444930315,1,4,4
1223,655,656,0.0,0.009999999776482582,4.4614949226379395,0.4944992661476135,0.00494499271735549,1,5,5
1224,656,657,0.0,0.009999999776482582,4.4614949226379395,0.4944992661476135,0.00494499271735549,1,5,5
1225,657,658,0.0,0.009999999776482582,3.6797807216644287,0.3828258216381073,0.0038282580208033323,1,4,4
1226,659,3547,0.0,0.009999999776482582,4.392746925354004,0.48467811942100525,0.004846781026571989,1,5,5
1227,659,4092,0.0,0.009999999776482582,4.392746925354004,0.48467811942100525,0.004846781026571989,1,5,5
1228,4020,4092,0.0,0.009999999776482582,3.517460823059082,0.3596372604370117,0.0035963724367320538,1,4,4
1229,660,3841,0.0,0.009999999776482582,3.1911678314208984,0.31302398443222046,0.0031302396673709154,1,4,4
1230,661,3841,0.0,0.009999999776482582,3.2134902477264404,0.31621289253234863,0.0031621288508176804,1,4,4
1231,661,662,0.0,0.009999999776482582,3.380587100982666,0.34008386731147766,0.003400838701054454,1,4,4
1232,662,3879,0.0,0.009999999776482582,3.380587100982666,0.34008386731147766,0.003400838701054454,1,4,4
1233,663,3879,0.0,0.009999999776482582,3.269906759262085,0.32427239418029785,0.0032427238766103983,1,4,4
1234,663,664,0.0,0.009999999776482582,3.2644503116607666,0.3234929144382477,0.003234929172322154,1,4,4
1235,664,3451,0.0,0.009999999776482582,4.023679733276367,0.4319542348384857,0.004319542087614536,1,5,5
1236,665,3451,0.0,0.009999999776482582,4.301233768463135,0.4716048240661621,0.004716048017144203,1,5,5
1237,665,666,0.0,0.009999999776482582,4.301233768463135,0.4716048240661621,0.004716048017144203,1,5,5
1238,666,3530,0.0,0.009999999776482582,4.311163425445557,0.47302335500717163,0.004730233456939459,1,5,5
1239,667,4020,0.0,0.009999999776482582,4.647204875946045,0.5210292935371399,0.005210292991250753,1,5,5
1240,667,668,0.0,0.009999999776482582,4.647204875946045,0.5210292935371399,0.005210292991250753,1,5,5
1241,668,669,0.0,0.009999999776482582,3.7423593997955322,0.39176562428474426,0.003917656373232603,1,4,4
1242,669,3552,0.0,0.009999999776482582,3.7423593997955322,0.39176562428474426,0.003917656373232603,1,4,4
1243,670,671,0.0,0.009999999776482582,2.696382522583008,0.2423403561115265,0.002423403551802039,1,3,3
1244,671,672,0.0,0.009999999776482582,3.8132972717285156,0.4018996059894562,0.00401899591088295,1,4,4
1245,672,4020,0.0,0.009999999776482582,3.8132972717285156,0.4018996059894562,0.00401899591088295,1,4,4
1246,3626,3636,0.0,0.009999999776482582,3.6017792224884033,0.371682733297348,0.0037168271373957396,1,4,4
1247,673,3626,0.0,0.009999999776482582,4.589723110198975,0.5128175616264343,0.005128175485879183,1,5,5
1248,673,674,0.0,0.009999999776482582,4.589723110198975,0.5128175616264343,0.005128175485879183,1,5,5
1249,674,3465,0.0,0.009999999776482582,2.6013903617858887,0.22877004742622375,0.0022877005394548178,1,3,3
1250,3565,4062,0.5,0.5049999952316284,2.9677207469940186,0.2811029553413391,0.14195698499679565,5,3,15
1251,3810,4062,0.0,0.009999999776482582,3.9605979919433594,0.422942578792572,0.004229425918310881,1,4,4
1252,3810,3918,0.0,0.009999999776482582,3.9605979919433594,0.422942578792572,0.004229425918310881,1,4,4
1253,3663,3764,0.0,0.009999999776482582,3.5168004035949707,0.3595429062843323,0.0035954290069639683,1,4,4
1254,3764,4101,0.0,0.009999999776482582,3.5168004035949707,0.3595429062843323,0.0035954290069639683,1,4,4
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.043226957321167,0.14903242886066437,0.14903241395950317,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.043226957321167,0.14903242886066437,0.07526137679815292,5,3,15
1257,4094,4733,0.0,0.009999999776482582,3.6255524158477783,0.3750789165496826,0.0037507889792323112,1,4,4
1258,3521,4733,0.0,0.009999999776482582,3.6255524158477783,0.3750789165496826,0.0037507889792323112,1,4,4
1259,3521,3917,0.0,0.009999999776482582,4.083089828491211,0.44044139981269836,0.004404413979500532,1,5,5
1260,4101,4733,0.0,0.009999999776482582,3.6255524158477783,0.3750789165496826,0.0037507889792323112,1,4,4
1261,675,4733,0.0,0.009999999776482582,3.6255524158477783,0.3750789165496826,0.0037507889792323112,1,4,4
1262,675,3663,0.0,0.009999999776482582,2.726325273513794,0.2466178983449936,0.0024661789648234844,1,3,3
1263,676,677,0.0,0.009999999776482582,3.8153228759765625,0.4021889865398407,0.004021889995783567,1,4,4
1264,677,678,0.0,0.009999999776482582,3.8153228759765625,0.4021889865398407,0.004021889995783567,1,4,4
1265,678,679,0.0,0.009999999776482582,3.64993953704834,0.3785627782344818,0.0037856276612728834,1,4,4
1266,680,4771,0.0,0.009999999776482582,4.31359338760376,0.4733704924583435,0.004733704961836338,1,5,5
1267,681,4771,0.0,0.009999999776482582,4.31359338760376,0.4733704924583435,0.004733704961836338,1,5,5
1268,681,3861,0.0,0.009999999776482582,4.073422431945801,0.43906036019325256,0.004390603397041559,1,5,5
1269,682,3861,0.0,0.009999999776482582,3.854825496673584,0.40783220529556274,0.00407832209020853,1,4,4
1270,682,4771,0.0,0.009999999776482582,4.31359338760376,0.4733704924583435,0.004733704961836338,1,5,5
1271,3573,4771,0.0,0.009999999776482582,4.31359338760376,0.4733704924583435,0.004733704961836338,1,5,5
1272,683,4095,0.0,0.009999999776482582,4.883313179016113,0.5547590255737305,0.005547590088099241,1,5,5
1273,683,684,0.0,0.009999999776482582,4.883313179016113,0.5547590255737305,0.005547590088099241,1,5,5
1274,684,685,0.0,0.009999999776482582,3.2922587394714355,0.3274655342102051,0.0032746552024036646,1,4,4
1275,3779,3793,0.0,0.009999999776482582,1.3437711000442505,0.049110155552625656,0.0004911015275865793,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,3.386859178543091,0.3409798741340637,0.34097984433174133,5,4,20
1277,686,3779,0.0,0.009999999776482582,3.378455877304077,0.33977940678596497,0.003397793974727392,1,4,4
1278,686,3568,0.0,0.009999999776482582,3.386859178543091,0.3409798741340637,0.0034097987227141857,1,4,4
1279,3572,3956,0.0,0.009999999776482582,3.021296501159668,0.2887566387653351,0.002887566341087222,1,4,4
1280,3956,4099,0.0,0.009999999776482582,3.505384922027588,0.3579121232032776,0.003579121083021164,1,4,4
1281,3572,4099,0.0,0.009999999776482582,3.505384922027588,0.3579121232032776,0.003579121083021164,1,4,4
1282,3568,3779,0.0,0.009999999776482582,3.386859178543091,0.3409798741340637,0.0034097987227141857,1,4,4
1283,687,3572,0.0,0.009999999776482582,3.06365966796875,0.2948085367679596,0.0029480853118002415,1,4,4
1284,687,3956,0.0,0.009999999776482582,3.06365966796875,0.2948085367679596,0.0029480853118002415,1,4,4
1285,3956,4096,0.0,0.009999999776482582,3.6111063957214355,0.3730151951313019,0.003730151802301407,1,4,4
1286,688,3860,0.0,0.009999999776482582,2.951465129852295,0.2787807285785675,0.002787807257845998,1,3,3
1287,688,689,0.0,0.009999999776482582,3.588916778564453,0.3698452413082123,0.00369845237582922,1,4,4
1288,689,4097,0.0,0.009999999776482582,3.588916778564453,0.3698452413082123,0.00369845237582922,1,4,4
1289,3779,4098,0.0,0.009999999776482582,3.845621109008789,0.40651729702949524,0.0040651727467775345,1,4,4
1290,3640,4098,0.0,0.009999999776482582,3.845621109008789,0.40651729702949524,0.0040651727467775345,1,4,4
1291,3640,3860,0.5,0.5049999952316284,2.951465129852295,0.2787807285785675,0.14078426361083984,5,3,15
1292,690,3572,0.0,0.009999999776482582,3.608185291290283,0.37259790301322937,0.003725979011505842,1,4,4
1293,690,4099,0.0,0.009999999776482582,3.608185291290283,0.37259790301322937,0.003725979011505842,1,4,4
1294,3941,4099,0.0,0.009999999776482582,3.505384922027588,0.3579121232032776,0.003579121083021164,1,4,4
1295,691,3572,0.0,0.009999999776482582,3.2715368270874023,0.3245052695274353,0.0032450526487082243,1,4,4
1296,691,692,0.0,0.009999999776482582,4.710622787475586,0.5300889611244202,0.005300889723002911,1,5,5
1297,692,3572,0.0,0.009999999776482582,4.710622787475586,0.5300889611244202,0.005300889723002911,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.377659320831299,0.19680847227573395,0.19680844247341156,5,3,15
1299,693,3450,0.0,0.009999999776482582,2.871656656265259,0.2673795223236084,0.0026737952139228582,1,3,3
1300,693,4259,0.0,0.009999999776482582,3.40217924118042,0.3431684672832489,0.003431684570387006,1,4,4
1301,3593,4259,0.0,0.009999999776482582,6.992051124572754,0.8560072779655457,0.008560072630643845,1,7,7
1302,694,4088,0.0,0.009999999776482582,3.930816650390625,0.4186880886554718,0.004186880774796009,1,4,4
1303,694,4039,0.0,0.009999999776482582,3.8125383853912354,0.40179118514060974,0.004017911851406097,1,4,4
1304,3918,4039,0.0,0.009999999776482582,3.9482011795043945,0.4211716055870056,0.004211715888231993,1,4,4
1305,4101,4102,0.0,0.009999999776482582,2.8754141330718994,0.2679162919521332,0.0026791628915816545,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.8754141330718994,0.2679162919521332,0.0026791628915816545,1,3,3
1307,4101,4121,0.0,0.009999999776482582,2.709836721420288,0.24426238238811493,0.002442623721435666,1,3,3
1308,3810,4101,0.0,0.009999999776482582,3.9605979919433594,0.422942578792572,0.004229425918310881,1,4,4
1309,3521,3810,0.0,0.009999999776482582,3.9605979919433594,0.422942578792572,0.004229425918310881,1,4,4
1310,3521,3663,0.5,0.5049999952316284,2.043226957321167,0.14903242886066437,0.07526137679815292,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.7259736061096191,0.10371051728725433,0.0010371051030233502,1,2,2
1312,3521,4121,0.0,0.009999999776482582,2.709836721420288,0.24426238238811493,0.002442623721435666,1,3,3
1313,3521,4102,0.0,0.009999999776482582,2.8754141330718994,0.2679162919521332,0.0026791628915816545,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.6237339973449707,0.23196199536323547,0.11714080721139908,5,3,15
1315,3760,3894,0.0,0.009999999776482582,3.8755757808685303,0.41079655289649963,0.004107965622097254,1,4,4
1316,3471,3894,0.0,0.009999999776482582,3.8755757808685303,0.41079655289649963,0.004107965622097254,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.4805054664611816,0.35435792803764343,0.003543579252436757,1,4,4
1318,3760,4103,0.0,0.009999999776482582,3.4805054664611816,0.35435792803764343,0.003543579252436757,1,4,4
