node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.3879098892211914,0.055415697395801544,0.018816469237208366,0.774438202381134,0.1541167050600052,0.036624640226364136,0.011154143139719963,0.004849810153245926,0.010172169655561447,0.00368867558427155,0.004955623764544725
128,0,2,1.8794187307357788,0.12563124299049377,0.022750305011868477,0.3146149814128876,0.6041707992553711,0.03512943163514137,0.01962474174797535,0.0037095758598297834,0.010559589602053165,0.00685632461681962,0.005334389861673117
129,0,1,1.600942850112915,0.08584897965192795,0.038636598736047745,0.7182492017745972,0.15083326399326324,0.06204279139637947,0.020442301407456398,0.00979587621986866,0.01722518540918827,0.010492315515875816,0.010919098742306232
130,0,1,1.4966861009597778,0.07095515727996826,0.03194000571966171,0.8025773763656616,0.07222677767276764,0.057528138160705566,0.022848576307296753,0.012879231944680214,0.012035893276333809,0.010168024338781834,0.009736089035868645
131,0,1,1.0795729160308838,0.011367559432983398,0.004344719462096691,0.9699105620384216,0.0059857796877622604,0.014048224315047264,0.004145121667534113,0.0015654927119612694,0.0010575074702501297,0.001504601794295013,0.0017826101975515485
132,0,1,1.0074700117111206,0.001067144563421607,0.00014059996465221047,0.9957610964775085,0.0018215776653960347,0.0020350422710180283,0.0001777504221536219,6.390202906914055e-05,8.204595360439271e-05,3.0589671951020136e-05,2.796434455376584e-05
133,0,1,1.166602373123169,0.023800339549779892,0.00791673269122839,0.9159063696861267,0.04409701004624367,0.02206302434206009,0.007414915598928928,0.002601882442831993,0.0039499192498624325,0.001790218404494226,0.0021765949204564095
134,0,1,1.415776252746582,0.05939660593867302,0.02277405560016632,0.803649365901947,0.09880536049604416,0.05131063610315323,0.01572474278509617,0.007735802326351404,0.008120004087686539,0.006946109235286713,0.007707943208515644
135,0,1,1.5006952285766602,0.0715278908610344,0.032946713268756866,0.807864785194397,0.06047004461288452,0.06376709789037704,0.02197144739329815,0.012979824095964432,0.013049602508544922,0.009670327417552471,0.010226781480014324
136,0,1,1.6513837575912476,0.09305482357740402,0.04679269716143608,0.7424737215042114,0.10332255065441132,0.06391634047031403,0.02684750035405159,0.016647065058350563,0.021430563181638718,0.011589927598834038,0.01377220917493105
137,0,1,1.7409077882766724,0.10584396868944168,0.05261748284101486,0.6915267109870911,0.14038120210170746,0.06880387663841248,0.034280553460121155,0.012390181422233582,0.01936681568622589,0.019072312861680984,0.014178353361785412
138,0,1,1.176100254058838,0.025157179683446884,0.007870963774621487,0.9046353697776794,0.05746706202626228,0.0196097269654274,0.007740579079836607,0.002676313975825906,0.003921499941498041,0.001767040346749127,0.002182423835620284
139,0,1,1.2267826795578003,0.03239752724766731,0.012700172141194344,0.9069130420684814,0.02759545110166073,0.039004672318696976,0.009216425009071827,0.004570096731185913,0.004272058606147766,0.0051087611354887486,0.003319352865219116
140,0,1,1.1753675937652588,0.025052513927221298,0.0078167375177145,0.9049230813980103,0.056258298456668854,0.02150576189160347,0.007514785509556532,0.0019812656100839376,0.003461889922618866,0.0021650714334100485,0.0021897759288549423
141,0,1,1.2460944652557373,0.03515635058283806,0.013092238456010818,0.8752381205558777,0.07005637884140015,0.028375685214996338,0.009946641512215137,0.00329095171764493,0.005743184592574835,0.0038763501215726137,0.0034727039746940136
142,0,1,1.1869347095489502,0.026704957708716393,0.012517409399151802,0.9191655516624451,0.038064759224653244,0.021681157872080803,0.0054950714111328125,0.0030760718509554863,0.003055223496630788,0.004793321248143911,0.004668864421546459
143,0,1,1.0511572360992432,0.007308176718652248,0.0011883252300322056,0.9670916199684143,0.0214990321546793,0.008242540061473846,0.0015977256698533893,0.00038063517422415316,0.0005591251538135111,0.00034252641489729285,0.0002866736613214016
144,0,1,1.074198603630066,0.010599800385534763,0.002547352807596326,0.9566130638122559,0.02685677818953991,0.010225673206150532,0.0028459583409130573,0.0009110831306315958,0.001310697989538312,0.000501712376717478,0.0007349425577558577
145,0,1,1.2264037132263184,0.032343387603759766,0.011085672304034233,0.8884196281433105,0.05689466372132301,0.029851246625185013,0.009777575731277466,0.003971131052821875,0.005187156610190868,0.0026361136697232723,0.0032624024897813797
146,0,1,1.416123390197754,0.059446197003126144,0.027188068255782127,0.8196879625320435,0.08032950013875961,0.04880538582801819,0.015368958935141563,0.008620218373835087,0.013043664395809174,0.0066338577307760715,0.007510546129196882
147,1,1,1.8145525455474854,0.11636465042829514,0.06280836462974548,0.7468494176864624,0.02159992791712284,0.11782721430063248,0.026719266548752785,0.024195795878767967,0.015493737533688545,0.02831382304430008,0.019000809639692307
148,0,1,1.1578539609909058,0.022550566121935844,0.007921473123133183,0.9235484600067139,0.03591262176632881,0.024074170738458633,0.005666869226843119,0.002876616781577468,0.004153722897171974,0.001857216120697558,0.0019105339888483286
149,0,1,1.2106907367706299,0.030098676681518555,0.0033370619639754295,0.8322255611419678,0.14487725496292114,0.012683922424912453,0.0062876977026462555,0.0005886525614187121,0.001683081965893507,0.0007654411601833999,0.0008885388378985226
150,0,1,1.0921635627746582,0.013166223652660847,0.005187405273318291,0.9603316187858582,0.015362512320280075,0.013066456653177738,0.003961602225899696,0.0020905223209410906,0.0024155594874173403,0.0010596878128126264,0.001712158089503646
151,0,1,1.5536139011383057,0.07908769696950912,0.04020680487155914,0.7978326678276062,0.06091972067952156,0.06241072341799736,0.023045940324664116,0.015584062784910202,0.017079750075936317,0.010889453813433647,0.01223759911954403
152,0,1,1.4395817518234253,0.06279738992452621,0.02817465364933014,0.832280695438385,0.048878591507673264,0.05819924548268318,0.020024478435516357,0.012442294508218765,0.012385066598653793,0.007990374229848385,0.007799212820827961
153,0,1,1.2674882411956787,0.0382126048207283,0.014191625639796257,0.8760698437690735,0.05803488567471504,0.034354109317064285,0.011605004779994488,0.005744447000324726,0.006712589878588915,0.00296378624625504,0.004515249747782946
154,0,1,1.2983626127243042,0.04262322932481766,0.01622590981423855,0.8711450695991516,0.05005454644560814,0.04184870049357414,0.013538695871829987,0.0071870009414851665,0.007230146322399378,0.0038744150660932064,0.005121348891407251
155,0,1,1.1326810121536255,0.018954429775476456,0.006653974764049053,0.935067355632782,0.03185700997710228,0.01921728253364563,0.004833078943192959,0.0023714303970336914,0.0033827531151473522,0.001407994539476931,0.0018632274586707354
156,0,1,1.1807773113250732,0.02582533098757267,0.012021658010780811,0.9307572841644287,0.02006792277097702,0.0254366435110569,0.007912696339190006,0.0038037451449781656,0.00491095008328557,0.0034466341603547335,0.0036640733014792204
157,0,1,1.0159752368927002,0.0022821766324341297,0.0003779236867558211,0.9902271032333374,0.0057151662185788155,0.00307292677462101,0.00047791568795219064,0.00012890188372693956,0.00020893110195174813,6.268064316827804e-05,0.00010631196346366778
158,0,1,1.0233736038208008,0.0033390861935913563,0.0006448870990425348,0.9870476722717285,0.006305132992565632,0.004944959655404091,0.0008473595371469855,0.00021005826420150697,0.0002508155885152519,0.00021635803568642586,0.0001777134748408571
159,0,1,1.0573036670684814,0.008186237886548042,0.002170719439163804,0.9718027114868164,0.01135711558163166,0.011573191732168198,0.0022366163320839405,0.000859648862387985,0.000970869732555002,0.0006015871185809374,0.0005982624716125429
160,0,1,1.1320313215255737,0.018861617892980576,0.006241000257432461,0.9380312561988831,0.026503464207053185,0.020814882591366768,0.006322656758129597,0.0020868158899247646,0.0025100011844187975,0.002084302017465234,0.0016466971719637513
161,0,1,1.1700615882873535,0.02429451234638691,0.008801847696304321,0.9236887693405151,0.031242800876498222,0.025016263127326965,0.007548035122454166,0.003702247980982065,0.004218610934913158,0.0018424473237246275,0.002740788972005248
162,0,1,1.081990361213684,0.011712908744812012,0.002981701400130987,0.9602857828140259,0.014439495280385017,0.018144899979233742,0.002759713213890791,0.0013883261708542705,0.0013650103937834501,0.0007131907041184604,0.0009035001276060939
163,0,1,1.0568556785583496,0.00812224019318819,0.002202331554144621,0.9686189293861389,0.017369145527482033,0.009306303225457668,0.0018369414610788226,0.000666351115796715,0.0011568866902962327,0.00040486990474164486,0.0006405749008990824
164,0,1,1.0558453798294067,0.00797791127115488,0.0019951520953327417,0.9707547426223755,0.013992564752697945,0.010287057608366013,0.002101447433233261,0.0008691350813023746,0.0010694016236811876,0.0003294878115411848,0.0005962626892141998
165,0,1,1.1303539276123047,0.018621990457177162,0.0030950219370424747,0.907215416431427,0.0706244632601738,0.01569128781557083,0.0028508221730589867,0.0005230127135291696,0.001580044045113027,0.0008026332943700254,0.0007123447139747441
166,0,1,1.071679949760437,0.01023999322205782,0.0004877465544268489,0.936272144317627,0.058609746396541595,0.003753031138330698,0.0007785420748405159,9.876920375972986e-05,0.0002347208501305431,0.00011127915058750659,0.00014174653915688396
167,0,1,1.2722591161727905,0.038894157856702805,0.006173889152705669,0.7946170568466187,0.1722220629453659,0.018546896055340767,0.007449751254171133,0.0009903381578624249,0.0018454829696565866,0.00289359875023365,0.0014348074328154325
168,0,1,1.1132421493530273,0.016177449375391006,0.001755440840497613,0.9235015511512756,0.05004178360104561,0.021493641659617424,0.002759319031611085,0.00044815041474066675,0.0007271106005646288,0.0006912103854119778,0.0003371198836248368
169,0,1,1.5096169710159302,0.07280242443084717,0.03238958120346069,0.7826053500175476,0.09046737104654312,0.06360411643981934,0.019252179190516472,0.011681431904435158,0.014973776414990425,0.009320481680333614,0.008095324039459229
170,0,1,1.026285171508789,0.003755024401471019,0.0003533708513714373,0.980581521987915,0.014636253006756306,0.00372576666995883,0.0006291402969509363,7.402346091112122e-05,0.00018833439389709383,8.323245128849521e-05,8.180399890989065e-05
171,0,1,1.3233492374420166,0.04619274660944939,0.018631231039762497,0.8582401871681213,0.05952480435371399,0.04338210076093674,0.013114641420543194,0.007106990087777376,0.00826563872396946,0.0045989197678864,0.005766673944890499
172,0,1,1.358173131942749,0.05116758868098259,0.02317172847688198,0.8492199182510376,0.06333792209625244,0.04166843369603157,0.014661272056400776,0.007940853014588356,0.01033862680196762,0.0057738712057471275,0.007059229072183371
173,0,1,1.184434413909912,0.026347773149609566,0.009387803263962269,0.9088606834411621,0.04536941647529602,0.027093300595879555,0.006205434910953045,0.003083258168771863,0.00499271135777235,0.0018000401323661208,0.002595051657408476
174,0,1,1.2557333707809448,0.03653333708643913,0.011481290683150291,0.8705246448516846,0.06529591232538223,0.038984909653663635,0.009122454561293125,0.00459083030000329,0.0052772220224142075,0.003077608533203602,0.0031264598947018385
175,0,1,1.3868129253387451,0.055258989334106445,0.02034688927233219,0.793228030204773,0.12940984964370728,0.03739022836089134,0.014503697864711285,0.00512132840231061,0.009192576631903648,0.005416894797235727,0.005737417843192816
176,0,1,1.5032116174697876,0.07188737392425537,0.02736932970583439,0.7303661108016968,0.17121759057044983,0.04472041130065918,0.02002141624689102,0.006305081304162741,0.013420152477920055,0.0074762701988220215,0.0064729065634310246
177,0,1,1.677808165550232,0.09682973474264145,0.03903369978070259,0.6727519035339355,0.1791280210018158,0.07062315195798874,0.027271589264273643,0.011191682890057564,0.014949049800634384,0.012485500425100327,0.01159914955496788
178,0,1,1.3708423376083374,0.05297747626900673,0.020787570625543594,0.8323526382446289,0.0703151673078537,0.05686383694410324,0.013456576503813267,0.006224153563380241,0.008115713484585285,0.0077483453787863255,0.004923511296510696
179,0,1,1.0697669982910156,0.009966714307665825,0.0022106152027845383,0.9614160656929016,0.02079329825937748,0.011978790163993835,0.002487556077539921,0.0011137023102492094,0.0009761151159182191,0.0004235106462147087,0.00081098941154778
180,0,1,2.109689474105835,0.15852706134319305,0.07587235420942307,0.5078893899917603,0.25821590423583984,0.08602692186832428,0.05043451115489006,0.0215609073638916,0.033174194395542145,0.02288554608821869,0.01981261372566223
181,0,1,1.0301175117492676,0.004302501678466797,0.0006087765796110034,0.9821589589118958,0.009337781928479671,0.006665384396910667,0.0009701392846181989,0.00025884064962156117,0.0003314065688755363,9.52780173975043e-05,0.0001820919569581747
182,0,1,1.0238109827041626,0.0034015688579529524,0.0007345386547967792,0.9870943427085876,0.006117095239460468,0.004976118914783001,0.000806583440862596,0.00027118661091662943,0.00038535083876922727,0.00013377181312534958,0.00021541601745411754
183,0,1,1.0148694515228271,0.002124207327142358,0.0004287412448320538,0.992424488067627,0.002723642159253359,0.0038302824832499027,0.0004173461929894984,0.00017548372852616012,0.00017111451597884297,0.00012772557965945452,0.00012990113464184105
184,0,1,1.0345016717910767,0.004928810056298971,0.0008143195882439613,0.9768056869506836,0.016267873346805573,0.004973412957042456,0.0008767617982812226,0.0002618838334456086,0.0004773879481945187,0.00013620784739032388,0.00020072377810720354
185,0,1,1.203886866569519,0.029126694425940514,0.008901667781174183,0.9023951292037964,0.03850431740283966,0.03952381759881973,0.007562238723039627,0.0031128711998462677,0.004381407517939806,0.0023521766997873783,0.002168083330616355
186,0,1,1.0039820671081543,0.0005688667297363281,7.410682883346453e-05,0.9976091384887695,0.0012643968220800161,0.0009075108100660145,0.00011395095498301089,3.087290679104626e-05,3.3917018299689516e-05,1.3555136320064776e-05,2.6634676032699645e-05
187,0,1,1.2119700908660889,0.030281441286206245,0.0024437226820737123,0.8228983879089355,0.1567174643278122,0.01304857712239027,0.00447250809520483,0.0004193018830846995,0.0012379412073642015,0.0005693218554370105,0.0006364595610648394
188,0,1,1.1410343647003174,0.020147766917943954,0.00365118938498199,0.9040312170982361,0.07021267712116241,0.017617464065551758,0.003437679260969162,0.0010498306946828961,0.001782590989023447,0.000918701640330255,0.0009498966974206269
189,0,1,1.0108634233474731,0.0015519176376983523,0.00020888120343443006,0.9939591884613037,0.002470445353537798,0.0029882811941206455,0.00027592916740104556,9.712303290143609e-05,0.00010237967217108235,5.707815944333561e-05,4.94233681820333e-05
190,0,1,1.0075266361236572,0.0010752336820587516,9.064667392522097e-05,0.9942627549171448,0.004432683810591698,0.00109658925794065,9.137581218965352e-05,2.5994388124672696e-05,4.7087669372558594e-05,1.777986290107947e-05,2.57791398325935e-05
