node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.262745830696076,0.18039226152801088,0.08687052497407421,0.5971467643976212,0.06598669476807117,0.11281788349151611,0.08294978458434343,0.05422834353521466,0.03339770599268377,0.035937617532908916,0.01753520144848153
133,0,1,2.399289599619806,0.19989851423140084,0.0645070718601346,0.34923242032527924,0.32049791887402534,0.1460203342139721,0.0799971129745245,0.039745232090353966,0.01917370967566967,0.02542342897504568,0.01990993320941925
134,0,1,3.718923128210008,0.38841758974428686,0.30396050773561,0.3166264444589615,0.10047906637191772,0.12992932461202145,0.08869216591119766,0.06031248066574335,0.06508416589349508,0.14629621990025043,0.09258012194186449
135,0,1,2.9113664338365197,0.2730523476909314,0.1416713115759194,0.3758324906229973,0.09951378591358662,0.2447141446173191,0.060663485899567604,0.0776048107072711,0.05320112220942974,0.05528230778872967,0.03318788157775998
136,0,1,3.9918581712991,0.4274083101855857,0.29227145481854677,0.20727048069238663,0.13354557752609253,0.14381441101431847,0.10463615134358406,0.11846193857491016,0.08095699734985828,0.10105863958597183,0.11025581788271666
137,0,3,3.176474440144375,0.310924920020625,0.16288720699958503,0.23412006720900536,0.2196461223065853,0.24127280991524458,0.06559985131025314,0.07647395320236683,0.058959200978279114,0.0507047267165035,0.05322327930480242
138,0,1,2.8537777367746457,0.26482539096780655,0.16811244073323905,0.4237876161932945,0.17650975100696087,0.08958740253001451,0.05776669969782233,0.08423605596181005,0.05654481053352356,0.07584857242181897,0.035719057777896523
139,0,1,1.6478008045814931,0.09254297208307045,0.033393458812497556,0.7277860343456268,0.09499449841678143,0.09935724548995495,0.024295209906995296,0.02017359947785735,0.010221146745607257,0.012800177093595266,0.010372134973295033
140,0,2,4.061244586482644,0.4373206552118063,0.3783258330076933,0.17969189770519733,0.22372319549322128,0.10520463436841965,0.05437871441245079,0.05867569241672754,0.1169464997947216,0.18511458951979876,0.07626474369317293
141,0,7,4.553526636213064,0.5076466623161521,0.4604352107271552,0.16032764874398708,0.12143921665847301,0.11090485192835331,0.06882481649518013,0.07806823868304491,0.17580829560756683,0.17989955563098192,0.10472735948860645
142,0,1,1.8870209851302207,0.1267172835900315,0.06262003886513412,0.5933526754379272,0.25679198279976845,0.04371219594031572,0.025602207984775305,0.017920842627063394,0.010322978720068932,0.023379642283543944,0.028917417861521244
143,0,1,3.408737742342055,0.3441053917631507,0.22165280138142407,0.287667416036129,0.17780178785324097,0.12493588030338287,0.10701202508062124,0.0809301258996129,0.06301084440201521,0.08924034237861633,0.06940161460079253
144,0,1,2.864369690651074,0.2663385272358677,0.17991220275871456,0.44247421622276306,0.156246617436409,0.07817529514431953,0.06311031337827444,0.08008132711984217,0.07132584042847157,0.07461747620254755,0.03396888612769544
145,0,1,3.6428724615834653,0.37755320879763793,0.24646030529402196,0.2566695846617222,0.16858411580324173,0.10730908066034317,0.10111657995730639,0.11986039252951741,0.07544103171676397,0.09746125806123018,0.07355801551602781
146,0,1,1.359122225054307,0.05130317500775813,0.021415439114207402,0.8288357853889465,0.0975375846028328,0.0312506309710443,0.008862202288582921,0.012098359788069502,0.008299274486489594,0.009206194488797337,0.003909970138920471
147,1,1,3.217864092439413,0.3168377274913447,0.2015896886587143,0.3640190288424492,0.048496613278985023,0.26185186579823494,0.04590165941044688,0.07814112864434719,0.0605691596865654,0.09459523111581802,0.04642529785633087
148,0,1,3.060997966211289,0.29442828088732703,0.1628803014755249,0.3244670182466507,0.17561911046504974,0.16837091371417046,0.09665827825665474,0.0720043545588851,0.05535809323191643,0.05880112526938319,0.04872108297422528
149,0,2,3.4557998732614124,0.3508285533230589,0.2282001891968548,0.23457224294543266,0.25354428961873055,0.09424837807455333,0.09785530939916498,0.09157957341199108,0.08254437672439963,0.0784379479277959,0.06721786454465928
150,0,1,2.8823392475023866,0.26890560678605524,0.17130244337022305,0.45673636347055435,0.11494717746973038,0.10547725483775139,0.07112964149564505,0.0804071668535471,0.053747743368148804,0.07020169589668512,0.04735300410538912
151,0,1,2.9006047220900655,0.2715149602985808,0.12576356483623385,0.30854060500860214,0.14941241964697838,0.2962752468883991,0.05654500052332878,0.06346312537789345,0.04558919835835695,0.054012213833630085,0.026162152644246817
152,0,1,3.6955376528203487,0.3850768075457641,0.22252915799617767,0.20789353549480438,0.14033955335617065,0.18401554971933365,0.12361214868724346,0.1216100212186575,0.0744688268750906,0.0788759496062994,0.06918438151478767
153,0,7,4.840503767132759,0.5486433953046799,0.4803162980824709,0.11802427098155022,0.11537661775946617,0.10526333190500736,0.08885013498365879,0.09216941520571709,0.1445142775774002,0.19381318055093288,0.1419888399541378
154,0,1,4.426785444840789,0.4895407778343984,0.3882599752396345,0.16817311197519302,0.1210760585963726,0.11664684861898422,0.10136580094695091,0.10447815991938114,0.1157070267945528,0.13600008189678192,0.1365528665482998
155,0,2,3.6681471448391676,0.3811638778341668,0.21391251124441624,0.14985388703644276,0.2134489305317402,0.19830619916319847,0.12264549359679222,0.10183299146592617,0.07023017294704914,0.0741098765283823,0.0695724617689848
156,0,1,3.782193746417761,0.39745624948825153,0.301911149173975,0.31386125087738037,0.07245566323399544,0.109854431822896,0.08911195024847984,0.11280545219779015,0.10809344425797462,0.1257194932550192,0.06809821166098118
157,0,1,2.2051875796169043,0.17216965423098632,0.07481484999880195,0.5317737460136414,0.16712889820337296,0.12682217732071877,0.057509077712893486,0.041951144114136696,0.024426216259598732,0.030768893659114838,0.019619740080088377
158,0,1,2.8540806053206325,0.2648686579029475,0.13947059633210301,0.3827246204018593,0.1911378912627697,0.1015323307365179,0.12065993249416351,0.06447472795844078,0.03655618475750089,0.06318256072700024,0.03973185084760189
159,0,1,3.44130832888186,0.3487583326974085,0.20299305208027363,0.23532553762197495,0.19869660958647728,0.16774623095989227,0.09717828407883644,0.09806031361222267,0.0557885505259037,0.08603114075958729,0.06117336079478264
160,0,1,3.5426783887669444,0.3632397698238492,0.2262424062937498,0.25138841941952705,0.1789332777261734,0.10678232088685036,0.14145387895405293,0.09519959148019552,0.0710856169462204,0.09650503844022751,0.0586517509073019
161,0,7,4.492864031344652,0.4989805759063789,0.4113287180662155,0.159159941598773,0.13274911977350712,0.1065825242549181,0.08565966039896011,0.10452004335820675,0.11370197124779224,0.1800063829869032,0.11762036383152008
162,0,1,2.942838849965483,0.2775484071379261,0.13998752320185304,0.35959041863679886,0.10931708663702011,0.23703008890151978,0.08942723833024502,0.06464761402457952,0.04374834056943655,0.05982653656974435,0.03641264606267214
163,0,1,3.0396320084109902,0.29137600120157003,0.17694256431423128,0.34510500729084015,0.11912327632308006,0.23934561386704445,0.06876758765429258,0.05071589630097151,0.0719935791566968,0.061959581449627876,0.042989403707906604
164,0,1,2.560845329426229,0.222977904203747,0.12597796972841024,0.5356036424636841,0.06750241294503212,0.13378501124680042,0.06083972379565239,0.07629133947193623,0.04342506919056177,0.056907384656369686,0.025645515881478786
165,0,1,1.4215207821689546,0.06021725459556494,0.02885760588105768,0.8157680332660675,0.09556678123772144,0.03472063783556223,0.014226878760382533,0.010860024951398373,0.010404349071905017,0.010802515782415867,0.007650741026736796
166,0,1,1.3980197036871687,0.05685995766959552,0.008195182090275921,0.6990589648485184,0.2543563023209572,0.023706556297838688,0.010924497619271278,0.0037585555692203343,0.003115081097348593,0.0026935975474771112,0.0023865034454502165
167,0,1,1.3553546734619886,0.050764953351712654,0.030448609322775155,0.8516782224178314,0.09267747029662132,0.007113117957487702,0.008320362190715969,0.00976204895414412,0.005036875489167869,0.018624660558998585,0.0067870732746087015
168,0,1,1.8556850490858778,0.12224072129798255,0.06198678188957274,0.6733739376068115,0.09937657788395882,0.12649146746844053,0.012646132381632924,0.02612512232735753,0.026276621967554092,0.020467599038966,0.015242560883052647
169,0,1,2.332430761656724,0.19034725166524627,0.07578460390504915,0.44727444648742676,0.20638586580753326,0.17944501200690866,0.03808230999857187,0.053027645975816995,0.030550111667253077,0.028594530245754868,0.016639961992041208
170,0,1,2.234027318301621,0.17628961690023154,0.08435691410945267,0.5393698662519455,0.15198794193565845,0.13963560348088322,0.03188598334963899,0.05276374213823942,0.0258622136861959,0.04271877185727391,0.015775928565982866
171,0,1,2.6405285876244307,0.23436122680349009,0.09234038786962628,0.41070232540369034,0.12307933531701565,0.20777194574475288,0.10242561344057322,0.06368033494800329,0.03456091647967696,0.0373536441475153,0.020425827242434025
172,0,1,3.1504614958539605,0.30720878512199434,0.17164281336590648,0.3227682188153267,0.15434422343969345,0.17355942353606224,0.10315384343266487,0.07453146949410439,0.04551950003951788,0.06904966849833727,0.05707364482805133
173,0,1,3.0803006514906883,0.2971858073558126,0.15770921390503645,0.28766920045018196,0.19507091119885445,0.21214664354920387,0.07702542841434479,0.07037859875708818,0.05023810546845198,0.05514250975102186,0.05232859868556261
174,0,3,3.3221147190779448,0.3317306741539921,0.18659692769870162,0.24095962196588516,0.14467327296733856,0.258189894258976,0.10402250103652477,0.06555776111781597,0.06522638909518719,0.08896258473396301,0.03240795386955142
175,0,1,2.6364009828830604,0.23377156898329435,0.14567291949060746,0.4430949240922928,0.20758548751473427,0.09671933855861425,0.04783205268904567,0.05909528362099081,0.058326301630586386,0.04755831343936734,0.03978830442065373
176,0,1,3.080626917137124,0.29723241673387485,0.2523879801738076,0.41164736449718475,0.10558300279080868,0.16172013455070555,0.03570945863611996,0.03295201899163658,0.12591121904551983,0.10222618939587846,0.0242505717324093
177,0,1,3.8634350360371172,0.40906214800530244,0.34819544153288007,0.2727933041751385,0.1002523573115468,0.1609854605048895,0.054730639792978764,0.06304282927885652,0.1298609273508191,0.15279774740338326,0.0655367667786777
178,0,1,1.6693576744291931,0.09562252491845616,0.03665559517685324,0.7009426355361938,0.1464841440320015,0.07140653394162655,0.021619230043143034,0.02289189863950014,0.00851114105898887,0.015931743662804365,0.012212710455060005
179,0,1,1.6358796905260533,0.09083995578943618,0.046334246755577624,0.7504296451807022,0.0986237358301878,0.06773178465664387,0.01817860291339457,0.018701952416449785,0.017054872470907867,0.017781183123588562,0.011498191161081195
180,0,2,3.763580610509962,0.39479723007285167,0.2761752875521779,0.15558625012636185,0.22685441374778748,0.1974254958331585,0.06676566228270531,0.07719296170398593,0.09038455411791801,0.11965160444378853,0.06613912899047136
181,0,1,1.8320900943945162,0.11887001348493088,0.05921466136351228,0.6812177002429962,0.11123029887676239,0.09661251958459616,0.027496823691762984,0.02422799327177927,0.020011596381664276,0.026247121626511216,0.012955943355336785
182,0,1,2.3617931152693927,0.19454187360991324,0.10361311805900186,0.5686928927898407,0.090855423361063,0.10898123122751713,0.07529731187969446,0.0525599995162338,0.03183263726532459,0.044783232966437936,0.026997247827239335
183,0,1,2.434913808014244,0.2049876868591777,0.15074530942365527,0.5914646685123444,0.02994022611528635,0.1816442608833313,0.027105769608169794,0.019099697936326265,0.043610860127955675,0.08402641862630844,0.023108030669391155
184,0,1,1.7489818520843983,0.10699740744062833,0.05788067448884249,0.7482360303401947,0.07143662683665752,0.064719308167696,0.029171494767069817,0.028555797412991524,0.017357395961880684,0.024080926552414894,0.01644235197454691
185,0,1,1.4846788553986698,0.06923983648552426,0.0285295668290928,0.7943444401025772,0.08359990268945694,0.06059794872999191,0.01953678927384317,0.013391396030783653,0.010777787771075964,0.010444332612678409,0.007307446445338428
186,0,1,1.0648719733949292,0.009267424770704176,0.0044067851447380235,0.9750937968492508,0.008051042270381004,0.007927706436021253,0.002609710118122166,0.0019108476808469277,0.001871582728881549,0.0016112218800117262,0.0009239805358447484
187,0,1,3.376862473608469,0.339551781944067,0.2078480590057552,0.2900256775319576,0.19824206084012985,0.09204438717461016,0.09160073848761385,0.12023908085205903,0.06834372197045013,0.07947587344347085,0.060028463591834225
188,0,2,3.3071423284709454,0.32959176121013506,0.18749219411984086,0.19115280825644732,0.27841730043292046,0.17730115167796612,0.10464331787079573,0.06099330121651292,0.05444743763655424,0.08733099093660712,0.0457137655466795
189,0,1,1.706588197266683,0.10094117103809756,0.04321244091261178,0.7185357809066772,0.10110690258443356,0.09376597683876753,0.024631272070109844,0.018747610738500953,0.008515998139046133,0.016389992320910096,0.018306450452655554
190,0,1,1.6877524256706238,0.09825034652437482,0.04971604666206986,0.6986465156078339,0.1762431599199772,0.039615131448954344,0.024965318385511637,0.010813839500769973,0.008545319200493395,0.016794010065495968,0.024376717396080494
191,0,1,2.125231292564422,0.16074732750920312,0.06443429295904934,0.5426232814788818,0.1778973899781704,0.11108915507793427,0.06646757945418358,0.03748830407857895,0.024642612785100937,0.025955190416425467,0.01383648975752294
192,0,1,4.2999360570684075,0.4714194367240582,0.41746942326426506,0.22572745010256767,0.0874670222401619,0.10196183808147907,0.08023260720074177,0.08714162651449442,0.16196458041667938,0.17907573841512203,0.07642910443246365
193,0,1,1.8940057936124504,0.1277151133732072,0.060043758945539594,0.6643178761005402,0.10853739827871323,0.10780424810945988,0.0345633951947093,0.024733373429626226,0.010151327354833484,0.032767488155514,0.017124943435192108
194,0,1,1.2245909932535142,0.032084427607644884,0.010621022927807644,0.9037423133850098,0.035105192102491856,0.03418571222573519,0.006736321724019945,0.009609385742805898,0.0035387323005124927,0.004801775445230305,0.002280515182064846
195,0,1,2.247694511897862,0.17824207312826598,0.0702954726293683,0.49483664333820343,0.2228303737938404,0.10767068341374397,0.0429353304207325,0.061431467067450285,0.013991169398650527,0.029095028527081013,0.027209274703636765
196,0,7,4.176083318190649,0.45372618831294986,0.3920149687182857,0.22618006449192762,0.08609917014837265,0.17940259352326393,0.0326859598280862,0.08361726568546146,0.07381229300517589,0.29782819864340127,0.02037447706970852
197,0,1,2.3836343696494886,0.1976620528070698,0.13964430191602162,0.5661338418722153,0.14790313504636288,0.06662382488360663,0.029695295852434356,0.049999542078200676,0.04719715072133113,0.0697162246525238,0.022730926542166685
198,0,6,4.5144604947417974,0.5020657849631139,0.4926120387390256,0.17439235001802444,0.134792048484087,0.09227844141423702,0.04875035583972931,0.0571748111397028,0.21144156530499458,0.20523993484675884,0.07593053858727217
199,0,1,2.787868199622608,0.2554097428032297,0.1252092557697324,0.3472438268363476,0.2516047768294811,0.1125868521630764,0.09455368586350232,0.06880163410096429,0.03810421738307923,0.048034262712462805,0.03907077567419037
