node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.048859329894185,0.14983704712774074,0.0814238169696182,0.6021142303943634,0.16740265488624573,0.08003863506019115,0.04117945581674576,0.02784118102863431,0.024665345903486013,0.03415968781337142,0.022598783252760768
133,0,1,2.326700062956661,0.18952858042238013,0.06976161152124405,0.4775116816163063,0.18296561390161514,0.15147394686937332,0.05251300893723965,0.06577404588460922,0.02294841967523098,0.0222830050624907,0.024530186783522367
134,0,1,2.8097286513075233,0.25853266447250334,0.15009894547984004,0.46459483355283737,0.08541970048099756,0.13953875564038754,0.08756791613996029,0.07277986966073513,0.04878854937851429,0.0617073280736804,0.03960306802764535
135,0,1,3.505491852760315,0.3579274075371878,0.25324516650289297,0.3082695007324219,0.1486787423491478,0.10653980262577534,0.10086149908602238,0.082405349239707,0.07069373689591885,0.11980114132165909,0.06275028828531504
136,0,1,2.9266393026337028,0.27523418609052896,0.2048295857384801,0.45980576425790787,0.11325629241764545,0.10445024259388447,0.04868611693382263,0.06897198129445314,0.08745121024549007,0.07636841386556625,0.04100996162742376
137,0,1,3.0571667724289,0.2938809674898429,0.15952225821092725,0.3159557580947876,0.16542812809348106,0.23059222847223282,0.07613656483590603,0.05236496403813362,0.04572203103452921,0.032527010422199965,0.08127321675419807
138,0,3,3.54009494651109,0.3628707066444414,0.21718139480799437,0.22014149650931358,0.09164098463952541,0.33769379183650017,0.046943001449108124,0.08639932610094547,0.0804572943598032,0.0727151008322835,0.06400899961590767
139,0,1,1.2122920739930123,0.0303274391418589,0.008912270292057656,0.9042093306779861,0.0355854076333344,0.0376428667223081,0.00793325004633516,0.0057168863422703,0.0021244858362479135,0.003383294679224491,0.003404489776585251
140,0,1,2.399261176586151,0.1998944537980216,0.08990030363202095,0.4937329515814781,0.1414923593401909,0.15628474578261375,0.0645215380936861,0.054068044759333134,0.028630998451262712,0.036677539348602295,0.024591765832155943
141,0,1,4.3383036851882935,0.4769005264554705,0.3814691547304392,0.1630704291164875,0.13020379096269608,0.12797108478844166,0.09034811519086361,0.10693743638694286,0.13622177578508854,0.14447690919041634,0.10077046975493431
142,0,1,2.8963157404214144,0.27090224863163065,0.18033481389284134,0.44598131626844406,0.12903375551104546,0.09963024221360683,0.0783420279622078,0.06667783670127392,0.05947529524564743,0.07710902951657772,0.04375048913061619
143,0,1,3.3419519439339638,0.3345645634191377,0.16890190821141005,0.24027639627456665,0.15881728008389473,0.20818868651986122,0.14116173051297665,0.08265397883951664,0.054240766912698746,0.061175620183348656,0.053485521115362644
144,0,1,2.5112658245489,0.21589511779270001,0.13380168285220861,0.5237561836838722,0.12421019747853279,0.10838551446795464,0.0640915809199214,0.04575484711676836,0.04389064386487007,0.05384003184735775,0.03607100713998079
145,0,1,3.081035116687417,0.2972907309553453,0.16545352060347795,0.3512653559446335,0.14573198556900024,0.1692168414592743,0.0928063876926899,0.07552584540098906,0.048024799674749374,0.04577807802706957,0.07165064290165901
146,0,1,3.3606221342924982,0.3372317334703569,0.20826475019566715,0.31941546872258186,0.10925083793699741,0.1512529756873846,0.11216118559241295,0.0996547769755125,0.08674380369484425,0.07060295878909528,0.05091798771172762
147,0,2,1.9311017298605293,0.13301453283721848,0.0210236037382856,0.26639410108327866,0.6612885743379593,0.023140829522162676,0.018580047879368067,0.009572846349328756,0.0056218234822154045,0.006421614671126008,0.008980165584944189
148,0,1,2.197083021630533,0.1710118602329333,0.11845233576605096,0.6148481369018555,0.13863447308540344,0.062032968271523714,0.029351515229791403,0.03668065811507404,0.0310669073369354,0.06742718920577317,0.01995823922334239
149,0,1,2.8744291559269186,0.2677755937038455,0.10602646214101696,0.30378467962145805,0.24677034094929695,0.1039719448890537,0.17815711471484974,0.06128943541989429,0.031804086291231215,0.03849120076483814,0.03573117508494761
150,0,1,3.0160636335749587,0.2880090905107084,0.1970008754178707,0.35238634049892426,0.1993170529603958,0.13896076107630506,0.06129738345043734,0.0510374679324741,0.07014303002506495,0.08793691283062799,0.03892093256217777
151,0,2,3.0637036003172398,0.29481480004531996,0.13690997287631035,0.21834677457809448,0.2644842714071274,0.23020856082439423,0.08794932812452316,0.06210107449442148,0.040776265785098076,0.05026733595877886,0.045866371132433414
152,0,1,1.7781124772227486,0.1111589253175355,0.04994762208298198,0.6637496203184128,0.17750146053731441,0.05405455350410193,0.027788742154370993,0.026957924725138582,0.013136511668562889,0.022056270252505783,0.014754840161913307
153,0,1,3.1273387737892335,0.30390553911274765,0.15405369782456546,0.2699386514723301,0.258309930562973,0.0838506983127445,0.16378686239477247,0.07006012040073983,0.0420934553258121,0.06446255727496464,0.04749768522378872
154,0,1,2.55268513361807,0.22181216194543854,0.12062884469560231,0.4696184769272804,0.1996711902320385,0.06347280272166245,0.09004894824465737,0.05655962706077844,0.02881680300924927,0.05708521176711656,0.03472682991923648
155,0,1,2.580319343454903,0.22575990620784328,0.10697173303378804,0.4579569548368454,0.15624426677823067,0.13264094747137278,0.07187637011520565,0.07430974361341214,0.03053346130764112,0.041810127535427455,0.03462814419071947
156,0,1,2.7615956934168935,0.2516565276309848,0.11748969135805964,0.3335617184638977,0.21385174244642258,0.21286562830209732,0.07326479628682137,0.04896646458655596,0.03236617427319288,0.05134308524429798,0.03378043184056878
157,0,1,2.981746334422496,0.2831066192032137,0.1835099710515351,0.3575916737318039,0.2219715118408203,0.11007204162888229,0.059639980259817094,0.06721475255471887,0.0661868155002594,0.060344309102219995,0.05697884644905571
158,0,1,3.0312694520689547,0.29018135029556497,0.19408374233171344,0.3641641288995743,0.11484348215162754,0.2290513627231121,0.048036325722932816,0.04982083523645997,0.08426598086953163,0.07512318529188633,0.03469457617029548
159,0,1,3.0104240919463336,0.2872034417066191,0.15826189471408725,0.33593470603227615,0.18504295870661736,0.16201768442988396,0.06580150686204433,0.09294118918478489,0.06336215045303106,0.04893241496756673,0.045967329293489456
160,0,1,3.5188829684630036,0.35984042406614336,0.19895264692604542,0.22151617519557476,0.15555350482463837,0.19848233833909035,0.11673262808471918,0.10876272432506084,0.06710261339321733,0.07734731398522854,0.054502719547599554
161,0,1,4.1279657846316695,0.44685225494738134,0.3509293459355831,0.19791126437485218,0.1423928141593933,0.1266947127878666,0.07218883838504553,0.10988308303058147,0.1181097337976098,0.14420131500810385,0.08861829712986946
162,0,1,3.4303113501518965,0.3471873357359852,0.260041915345937,0.31735438853502274,0.1189346443861723,0.16175169125199318,0.07632835675030947,0.0655889785848558,0.11036159470677376,0.10303785419091582,0.04664246644824743
163,0,1,3.4154313625767827,0.3450616232252547,0.2219230392947793,0.2784181535243988,0.1365588828921318,0.20262723043560982,0.07479831948876381,0.08567442279309034,0.08001976925879717,0.08689641579985619,0.055006854236125946
164,0,1,2.295332086738199,0.18504744096259987,0.08013722160831094,0.5074156224727631,0.1759097184985876,0.13160310871899128,0.04103976488113403,0.06389451026916504,0.027605589013546705,0.028230504598468542,0.02430112799629569
165,0,1,3.910132061690092,0.4157331516700132,0.3000704045407474,0.18868093006312847,0.16144893318414688,0.1660318523645401,0.08658906444907188,0.0971788140013814,0.11153704021126032,0.10928177554160357,0.07925158878788352
166,0,1,3.4733762769028544,0.3533394681289792,0.23386927042156458,0.33515921235084534,0.09074508585035801,0.14465677365660667,0.08216133713722229,0.11340831592679024,0.07127098739147186,0.10134254489094019,0.06125573813915253
167,0,2,3.76433165371418,0.3949045219591686,0.22167325299233198,0.16148746758699417,0.18201984837651253,0.16477487608790398,0.17184749990701675,0.09819706156849861,0.061031781136989594,0.0852179080247879,0.07542356383055449
168,0,2,4.3914642706513405,0.48449489580733435,0.38032121676951647,0.15134857222437859,0.1548784263432026,0.1151658222079277,0.09284310974180698,0.10544286668300629,0.10305058024823666,0.1501939669251442,0.12707666959613562
169,0,1,4.08642160333693,0.44091737190527575,0.33659510407596827,0.201540008187294,0.1308594886213541,0.12110157310962677,0.09957439452409744,0.11032950319349766,0.1191064603626728,0.14463510736823082,0.07285353634506464
170,0,1,2.1897979031800787,0.16997112902572553,0.07971007307060063,0.3923270180821419,0.3744437247514725,0.12580249148595612,0.01802419321029447,0.009692454988908139,0.025337281287647784,0.03638910863810452,0.017983683144848328
171,0,3,3.892125517129898,0.413160788161414,0.2864080648869276,0.16697692684829235,0.15198059752583504,0.22015056386590004,0.0791218988597393,0.09536196198314428,0.11076913680881262,0.1022879472002387,0.07335098087787628
172,0,1,3.582105332054198,0.3688721902934568,0.2746138172224164,0.2766489088535309,0.11829620786011219,0.1762850396335125,0.08501181751489639,0.06914418376982212,0.11746229790151119,0.10774524230509996,0.049406277015805244
173,0,1,2.9168964091149974,0.2738423441592853,0.16986761056250543,0.39123839884996414,0.20549292489886284,0.06620433187345043,0.10533935372950509,0.061857465574576054,0.042397168930619955,0.08873212458274793,0.03873831704913755
174,0,1,2.493939697276801,0.2134199567538287,0.16460855677723885,0.5675671547651291,0.10223151184618473,0.08894720487296581,0.039571503177285194,0.03707402618601918,0.07043556496500969,0.0645855637267232,0.029587428085505962
175,0,1,2.9635798009112477,0.2805114001301782,0.15939197363331914,0.3757643699645996,0.1554773673415184,0.1571134850382805,0.08444604277610779,0.06780671142041683,0.045893541537225246,0.05464619304984808,0.05885223904624581
176,0,2,3.213847397626523,0.31626391394664616,0.18362538166002196,0.20712015591561794,0.3112228438258171,0.1449347990565002,0.09710392140550539,0.0559928313268756,0.05004710971843451,0.0878115192099358,0.04576675273165165
177,0,1,1.2973505986155942,0.04247865694508489,0.01813562205643393,0.8648190200328827,0.06803649058565497,0.03176779067143798,0.010146580345463008,0.007094593660440296,0.005096678651170805,0.009795683436095715,0.0032432599691674113
178,0,1,2.16385714837088,0.16626530691012573,0.08574409985885723,0.5520329922437668,0.21075377613306046,0.062270375434309244,0.04786125954706222,0.04133752447523875,0.02134971832856536,0.03788054522010498,0.02651383631018689
179,0,1,3.3583325650542974,0.33690465215061394,0.2214064197614789,0.23710769414901733,0.20996254310011864,0.18861428648233414,0.07929094322025776,0.06361811980605125,0.0940565038472414,0.08293579705059528,0.044414118863642216
180,0,1,3.290572908706963,0.3272247012438519,0.20700485166162252,0.3177888095378876,0.16725105419754982,0.1082396749407053,0.12567131035029888,0.07404434960335493,0.05604069400578737,0.10330144874751568,0.04766270890831947
181,0,1,1.5787919335998595,0.08268456194283706,0.03451836376916617,0.7770214527845383,0.04904277389869094,0.10966947302222252,0.019100389908999205,0.010647541610524058,0.008848030003719032,0.013413603883236647,0.012256729882210493
182,0,1,2.009674655739218,0.144239236534174,0.13030223548412323,0.7525293081998825,0.05872630048543215,0.030499564949423075,0.016454879485536367,0.011487614130601287,0.016347235534340143,0.08478694967925549,0.0291680502705276
183,0,1,3.51217629481107,0.35888232783015284,0.2662936761043966,0.24559757485985756,0.20716950297355652,0.15084819868206978,0.0682161096483469,0.06187497731298208,0.10061364993453026,0.11166631616652012,0.054013710003346205
184,0,1,2.427502747508697,0.20392896392981388,0.08335753373103216,0.42120247334241867,0.24165115132927895,0.12615598179399967,0.0829324433580041,0.044700464117340744,0.024440458044409752,0.028681421652436256,0.030235654034186155
185,0,1,3.452821952290833,0.35040313604154755,0.20927922241389751,0.2682010494172573,0.14632055535912514,0.1615704447031021,0.12114700675010681,0.09348174929618835,0.06631956156343222,0.08632297161966562,0.056636689230799675
186,0,1,2.7562179379165173,0.25088827684521675,0.1447238540276885,0.4884578064084053,0.06505623273551464,0.1452151034027338,0.08295712992548943,0.07358992286026478,0.046094080433249474,0.06337844952940941,0.03525132406502962
187,0,2,3.300246013328433,0.32860657333263327,0.1666282881051302,0.2133047915995121,0.21415985748171806,0.20250512659549713,0.12952051404863596,0.0738814789801836,0.051638799253851175,0.06613203044980764,0.048857458401471376
188,0,1,3.2823406355455518,0.3260486622207931,0.21439496334642172,0.31996335834264755,0.16329021751880646,0.14170443452894688,0.08613326586782932,0.07451377250254154,0.07825527992099524,0.0650675343349576,0.07107214909046888
189,0,1,2.575749405659735,0.22510705795139074,0.1256565861403942,0.5017387270927429,0.11624528281390667,0.1362384483218193,0.06965008191764355,0.050470867194235325,0.02937182318419218,0.04465893842279911,0.05162582453340292
190,0,1,3.2702768510207534,0.3243252644315362,0.1656247046776116,0.23353877663612366,0.22063716873526573,0.18370839953422546,0.09463328775018454,0.10185769945383072,0.05407880060374737,0.06032314617186785,0.051222757901996374
191,0,1,3.3550553852692246,0.33643648360988926,0.1789540834724903,0.244639590382576,0.17875759676098824,0.18433712050318718,0.12107043340802193,0.09224118292331696,0.05466496292501688,0.06790115032345057,0.056387970224022865
192,0,1,1.7022004940081388,0.10031435628687697,0.039500954968389124,0.66273532807827,0.199538204818964,0.05427156621590257,0.030607737135142088,0.0133462178055197,0.00802712474251166,0.011541370186023414,0.01993246003985405
193,0,2,3.763402891345322,0.3947718416207603,0.23142198892310262,0.10651196353137493,0.24561936780810356,0.20036709681153297,0.10586293041706085,0.11021668370813131,0.08197806682437658,0.09740401618182659,0.05203990591689944
194,0,1,4.208676040172577,0.4583822914532253,0.3713559899479151,0.18576641753315926,0.10846911557018757,0.17714742571115494,0.07523014955222607,0.08203092031180859,0.12376588955521584,0.15986222587525845,0.0877278745174408
195,0,1,3.496338317170739,0.3566197595958199,0.24336061626672745,0.2866050899028778,0.12588313780725002,0.18385769426822662,0.08241846039891243,0.07787496782839298,0.08130582235753536,0.09692809730768204,0.06512669660151005
196,0,2,3.6089904718101025,0.37271292454430033,0.19490555161610246,0.15854385308921337,0.21497350186109543,0.1852143183350563,0.14588121511042118,0.10048145800828934,0.05080359522253275,0.07871271297335625,0.06538924342021346
197,0,1,3.921683056280017,0.4173832937542881,0.2710748240351677,0.19068828970193863,0.14143667742609978,0.14152322337031364,0.1360231563448906,0.11925389431416988,0.09361625835299492,0.09817643091082573,0.07928213477134705
198,0,1,2.7888224130729213,0.2555460590104173,0.16537823737598956,0.4605146795511246,0.16041560098528862,0.07508099731057882,0.061451444402337074,0.07715907960664481,0.04763755854219198,0.07711841794662178,0.0406222608871758
199,0,1,3.173499444499612,0.3104999206428017,0.19350341521203518,0.38886697590351105,0.09448782913386822,0.1309481579810381,0.09576847963035107,0.09642508812248707,0.0691000185906887,0.07221430726349354,0.052189089357852936
