edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1111,604,4085,0.0,0.009999999776482582,3.1352323640312534,0.3050331948616076,0.0030503318804358443,1,4,4
1112,3561,4085,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
1114,4074,4498,0.0,0.009999999776482582,3.089024972403422,0.29843213891477455,0.0029843213224429645,1,4,4
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.9462683611800458,0.420895480168578,0.4208954299939268,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
1117,605,3215,0.0,0.009999999776482582,3.5705835492699407,0.36722622132427724,0.0036722621311613157,1,4,4
1118,3215,3561,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.9197920251172036,0.4171131464453148,0.0041711313712210945,1,4,4
1120,606,4074,0.0,0.009999999776482582,2.4782426254823804,0.21117751792605435,0.00211177513205869,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.4782426254823804,0.21117751792605435,0.00211177513205869,1,3,3
1122,4079,4116,0.0,0.009999999776482582,3.2709954641759396,0.32442792345370564,0.0032442791620217646,1,4,4
1123,3623,4116,0.0,0.009999999776482582,3.4795909638050944,0.35422728054358493,0.003542272726259882,1,4,4
1124,3623,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1126,607,608,0.0,0.009999999776482582,3.2049369601591025,0.3149909943084432,0.003149909872678458,1,4,4
1127,608,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1129,3216,4079,0.0,0.009999999776482582,3.5407292977906764,0.3629613282558109,0.0036296132014299303,1,4,4
1130,4079,4081,0.0,0.009999999776482582,1.2937452149194542,0.04196360213135059,0.00041963601193390995,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.1008395646349527,0.30011993780499324,0.003001199310967899,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1133,4085,4116,0.0,0.009999999776482582,3.2709954641759396,0.32442792345370564,0.0032442791620217646,1,4,4
1134,4075,4116,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.940832851396408,0.1344046930566297,0.001344046900524507,1,2,2
1137,610,4074,0.0,0.009999999776482582,3.004506398923695,0.2863580569890993,0.0028635805058849794,1,4,4
1138,610,3843,0.0,0.009999999776482582,3.6824442269280553,0.3832063181325793,0.0038320630956725065,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.6824442269280553,0.3832063181325793,0.0038320630956725065,1,4,4
1140,611,3216,0.0,0.009999999776482582,4.061994043644518,0.4374277205206454,0.004374277107433739,1,5,5
1141,611,3215,0.0,0.009999999776482582,4.061994043644518,0.4374277205206454,0.004374277107433739,1,5,5
1142,3215,4498,0.0,0.009999999776482582,3.5705835492699407,0.36722622132427724,0.0036722621311613157,1,4,4
1143,4079,4498,0.0,0.009999999776482582,3.089024972403422,0.29843213891477455,0.0029843213224429645,1,4,4
1144,612,4083,0.0,0.009999999776482582,3.8069838359951973,0.40099769085645676,0.004009976818934599,1,4,4
1145,612,613,0.0,0.009999999776482582,3.4083146029151976,0.34404494327359963,0.003440449355835959,1,4,4
1146,613,614,0.0,0.009999999776482582,3.350421662675217,0.33577452323931667,0.0033577451573417122,1,4,4
1147,615,616,0.0,0.009999999776482582,3.681514471769333,0.38307349596704754,0.0038307348740468767,1,4,4
1148,616,617,0.0,0.009999999776482582,3.681514471769333,0.38307349596704754,0.0038307348740468767,1,4,4
1149,617,3675,0.0,0.009999999776482582,5.421746972948313,0.6316781389926162,0.006316781248735095,1,6,6
1150,618,3824,0.0,0.009999999776482582,2.9519659724173835,0.2788522817739119,0.002788522755410777,1,3,3
1151,618,619,0.0,0.009999999776482582,2.719183098524809,0.24559758550354413,0.002455975800140103,1,3,3
1152,619,3917,0.0,0.009999999776482582,3.7987273456528783,0.39981819223612547,0.003998181832994925,1,4,4
1153,620,4074,0.0,0.009999999776482582,1.4346981615381083,0.06209973736258689,0.000620997359745496,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.9462683611800458,0.420895480168578,0.4208954299939268,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.3070536179511691,0.043864802564452736,0.022151725085884953,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1158,621,4086,0.0,0.009999999776482582,3.421794800175121,0.345970685739303,0.0034597067800625557,1,4,4
1159,4075,4086,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1160,622,3545,0.0,0.009999999776482582,2.337346585583873,0.1910495122262676,0.0019104950795597823,1,3,3
1161,622,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.9462683611800458,0.420895480168578,0.21255221547814582,5,4,20
1163,623,4091,0.0,0.009999999776482582,3.161837734049186,0.30883396200702656,0.003088339551040496,1,4,4
1164,623,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1166,624,4888,0.0,0.009999999776482582,3.364891594799701,0.3378416563999573,0.003378416488486078,1,4,4
1167,624,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.9462683611800458,0.420895480168578,0.4208954299939268,5,4,20
1169,625,4523,0.0,0.009999999776482582,3.22422394430032,0.31774627775718856,0.003177462706550058,1,4,4
1170,625,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1171,626,3545,0.0,0.009999999776482582,3.191829635761678,0.31311851939452545,0.0031311851239578118,1,4,4
1172,626,4523,0.0,0.009999999776482582,3.191829635761678,0.31311851939452545,0.0031311851239578118,1,4,4
1173,4075,4081,0.5,0.5049999952316284,3.9462683611800458,0.420895480168578,0.21255221547814582,5,4,20
1174,627,4081,0.0,0.009999999776482582,2.17598808609182,0.16799829801311716,0.001679982942580626,1,3,3
1175,627,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1176,628,3545,0.0,0.009999999776482582,3.117388012818992,0.3024840018312846,0.0030248399507024027,1,4,4
1177,628,4091,0.0,0.009999999776482582,3.117388012818992,0.3024840018312846,0.0030248399507024027,1,4,4
1178,629,4075,0.0,0.009999999776482582,4.45659146894468,0.4937987812778114,0.004937987702405486,1,5,5
1179,629,630,0.0,0.009999999776482582,4.45659146894468,0.4937987812778114,0.004937987702405486,1,5,5
1180,630,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1182,631,3545,0.0,0.009999999776482582,2.3308536582044326,0.1901219511720618,0.0019012194692250503,1,3,3
1183,632,3726,0.0,0.009999999776482582,2.7712717903777957,0.25303882719682796,0.002530388215409694,1,3,3
1184,632,633,0.0,0.009999999776482582,4.54099914431572,0.5058570206165314,0.005058570093097459,1,5,5
1185,633,3627,0.0,0.009999999776482582,4.54099914431572,0.5058570206165314,0.005058570093097459,1,5,5
1186,3627,3630,0.0,0.009999999776482582,3.0470273261889815,0.2924324751698545,0.002924324686334793,1,4,4
1187,634,3630,0.0,0.009999999776482582,4.356866465881467,0.47955235226878096,0.004795523415499506,1,5,5
1188,634,3894,0.0,0.009999999776482582,4.356866465881467,0.47955235226878096,0.004795523415499506,1,5,5
1189,3554,3894,0.0,0.009999999776482582,3.4063954669982195,0.3437707809997456,0.003437707733158699,1,4,4
1190,635,4074,0.0,0.009999999776482582,3.1697250502184033,0.3099607214597719,0.003099607145316099,1,4,4
1191,635,636,0.0,0.009999999776482582,3.1697250502184033,0.3099607214597719,0.003099607145316099,1,4,4
1192,636,637,0.0,0.009999999776482582,3.109000370837748,0.3012857672625354,0.0030128576052827374,1,4,4
1193,637,638,0.0,0.009999999776482582,3.109000370837748,0.3012857672625354,0.0030128576052827374,1,4,4
1194,639,4081,0.0,0.009999999776482582,3.149860081321094,0.3071228687601563,0.0030712286189542525,1,4,4
1195,639,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1197,640,641,0.0,0.009999999776482582,3.0247425489942543,0.28924893557060777,0.0028924892910539026,1,4,4
1198,641,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1200,642,643,0.0,0.009999999776482582,3.113843155108043,0.30197759358686327,0.0030197758683713806,1,4,4
1201,643,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1203,644,645,0.0,0.009999999776482582,3.1499858853348996,0.3071408407621285,0.0030714083389699574,1,4,4
1204,645,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1206,646,647,0.0,0.009999999776482582,3.2790282582864165,0.32557546546948807,0.0032557545819230935,1,4,4
1207,647,4523,0.0,0.009999999776482582,3.2790282582864165,0.32557546546948807,0.0032557545819230935,1,4,4
1208,4075,4090,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1209,4081,4090,0.0,0.009999999776482582,3.432137709809467,0.3474482442584953,0.0034744823649242185,1,4,4
1210,3545,4091,0.0,0.009999999776482582,1.3070536179511691,0.043864802564452736,0.00043864801583997997,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1212,648,649,0.0,0.009999999776482582,3.095639406790724,0.29937705811296056,0.0029937705142136185,1,4,4
1213,649,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.9975201406050473,0.4282171629435782,0.004282171533721788,1,4,4
1215,650,651,0.0,0.009999999776482582,3.9975201406050473,0.4282171629435782,0.004282171533721788,1,4,4
1216,651,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1218,652,4523,0.0,0.009999999776482582,3.153263843705645,0.30760912052937783,0.003076091136537782,1,4,4
1219,653,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1220,653,654,0.0,0.009999999776482582,3.8257237942743814,0.40367482775348307,0.004036748187306476,1,4,4
1221,654,4075,0.0,0.009999999776482582,3.9462683611800458,0.420895480168578,0.004208954707608309,1,4,4
1222,655,4473,0.0,0.009999999776482582,3.201255320571363,0.314465045795909,0.0031446503876706748,1,4,4
1223,655,656,0.0,0.009999999776482582,3.8667449671775103,0.4095349953110729,0.004095349861572524,1,4,4
1224,656,657,0.0,0.009999999776482582,3.8667449671775103,0.4095349953110729,0.004095349861572524,1,4,4
1225,657,658,0.0,0.009999999776482582,3.647215706296265,0.3781736723280379,0.003781736638751976,1,4,4
1226,659,3547,0.0,0.009999999776482582,3.900952944532037,0.4144218492188624,0.0041442183995581226,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.900952944532037,0.4144218492188624,0.0041442183995581226,1,4,4
1228,4020,4092,0.0,0.009999999776482582,3.3493310380727053,0.33561871972467217,0.003356187122230092,1,4,4
1229,660,3841,0.0,0.009999999776482582,2.9392142221331596,0.27703060316187994,0.0027703059696976345,1,3,3
1230,661,3841,0.0,0.009999999776482582,2.9392142221331596,0.27703060316187994,0.0027703059696976345,1,3,3
1231,661,662,0.0,0.009999999776482582,3.2236044057644904,0.31765777225207004,0.0031765776515186553,1,4,4
1232,662,3879,0.0,0.009999999776482582,3.2610329259186983,0.3230047037026712,0.0032300469648295347,1,4,4
1233,663,3879,0.0,0.009999999776482582,3.2610329259186983,0.3230047037026712,0.0032300469648295347,1,4,4
1234,663,664,0.0,0.009999999776482582,3.398627926595509,0.342661132370787,0.0034266112471171384,1,4,4
1235,664,3451,0.0,0.009999999776482582,3.659830868244171,0.3799758383205959,0.0037997582982747407,1,4,4
1236,665,3451,0.0,0.009999999776482582,3.659830868244171,0.3799758383205959,0.0037997582982747407,1,4,4
1237,665,666,0.0,0.009999999776482582,3.6231848783791065,0.3747406969113009,0.0037474068853519363,1,4,4
1238,666,3530,0.0,0.009999999776482582,4.422865752130747,0.4889808217329638,0.004889808108033907,1,5,5
1239,667,4020,0.0,0.009999999776482582,4.3497556410729885,0.4785365201532841,0.004785365094571593,1,5,5
1240,667,668,0.0,0.009999999776482582,4.3497556410729885,0.4785365201532841,0.004785365094571593,1,5,5
1241,668,669,0.0,0.009999999776482582,3.5604043938219547,0.36577205626027925,0.003657720480846367,1,4,4
1242,669,3552,0.0,0.009999999776482582,3.5604043938219547,0.36577205626027925,0.003657720480846367,1,4,4
1243,670,671,0.0,0.009999999776482582,3.9593441737815738,0.4227634533973677,0.004227634439478682,1,4,4
1244,671,672,0.0,0.009999999776482582,3.9593441737815738,0.4227634533973677,0.004227634439478682,1,4,4
1245,672,4020,0.0,0.009999999776482582,3.3493310380727053,0.33561871972467217,0.003356187122230092,1,4,4
1246,3626,3636,0.0,0.009999999776482582,4.627165806014091,0.5181665437162987,0.005181665321343739,1,5,5
1247,673,3626,0.0,0.009999999776482582,4.057594295591116,0.43679918508444515,0.004367991753212225,1,5,5
1248,673,674,0.0,0.009999999776482582,4.057594295591116,0.43679918508444515,0.004367991753212225,1,5,5
1249,674,3465,0.0,0.009999999776482582,2.8066500737331808,0.2580928676761687,0.0025809286190734354,1,3,3
1250,3565,4062,0.5,0.5049999952316284,1.7071917031425983,0.10102738616322833,0.05101882953069419,5,2,10
1251,3810,4062,0.0,0.009999999776482582,3.7389367632567883,0.3912766804652555,0.003912766717195402,1,4,4
1252,3810,3918,0.0,0.009999999776482582,3.7389367632567883,0.3912766804652555,0.003912766717195402,1,4,4
1253,3663,3764,0.0,0.009999999776482582,3.6769300871528685,0.3824185838789812,0.0038241857533125975,1,4,4
1254,3764,4101,0.0,0.009999999776482582,3.6769300871528685,0.3824185838789812,0.0038241857533125975,1,4,4
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.726679901126772,0.2466685573038246,0.2466685278986411,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.726679901126772,0.2466685573038246,0.12456762026222408,5,3,15
1257,4094,4733,0.0,0.009999999776482582,3.4554083342663944,0.35077261918091346,0.0035077261134053446,1,4,4
1258,3521,4733,0.0,0.009999999776482582,3.4554083342663944,0.35077261918091346,0.0035077261134053446,1,4,4
1259,3521,3917,0.0,0.009999999776482582,3.7987273456528783,0.39981819223612547,0.003998181832994925,1,4,4
1260,4101,4733,0.0,0.009999999776482582,3.4554083342663944,0.35077261918091346,0.0035077261134053446,1,4,4
1261,675,4733,0.0,0.009999999776482582,3.4554083342663944,0.35077261918091346,0.0035077261134053446,1,4,4
1262,675,3663,0.0,0.009999999776482582,2.879603346111253,0.26851476373017896,0.002685147577284063,1,3,3
1263,676,677,0.0,0.009999999776482582,3.448520283214748,0.3497886118878211,0.003497886040694364,1,4,4
1264,677,678,0.0,0.009999999776482582,3.739025302696973,0.3912893289567104,0.003912893202107124,1,4,4
1265,678,679,0.0,0.009999999776482582,3.739025302696973,0.3912893289567104,0.003912893202107124,1,4,4
1266,680,4771,0.0,0.009999999776482582,4.274954162538052,0.4678505946482931,0.004678505841910174,1,5,5
1267,681,4771,0.0,0.009999999776482582,4.06922553293407,0.4384607904191528,0.004384607806187904,1,5,5
1268,681,3861,0.0,0.009999999776482582,4.06922553293407,0.4384607904191528,0.004384607806187904,1,5,5
1269,682,3861,0.0,0.009999999776482582,3.620861178264022,0.3744087397520031,0.0037440873138331566,1,4,4
1270,682,4771,0.0,0.009999999776482582,3.7840075846761465,0.3977153692394495,0.003977153603498183,1,4,4
1271,3573,4771,0.0,0.009999999776482582,3.7840075846761465,0.3977153692394495,0.003977153603498183,1,4,4
1272,683,4095,0.0,0.009999999776482582,4.322638320736587,0.47466261724808384,0.0047466260663854756,1,5,5
1273,683,684,0.0,0.009999999776482582,4.322638320736587,0.47466261724808384,0.0047466260663854756,1,5,5
1274,684,685,0.0,0.009999999776482582,3.3729560803622007,0.33899372576602865,0.0033899371818892844,1,4,4
1275,3779,3793,0.0,0.009999999776482582,1.565745517753193,0.08082078825045613,0.0008082078644397074,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,2.0220822221032444,0.1460117460147492,0.1460117286087927,5,3,15
1277,686,3779,0.0,0.009999999776482582,3.0004659059197323,0.2857808437028189,0.002857808373151193,1,4,4
1278,686,3568,0.0,0.009999999776482582,3.0004659059197323,0.2857808437028189,0.002857808373151193,1,4,4
1279,3572,3956,0.0,0.009999999776482582,4.431478111815522,0.4902111588307889,0.0049021114787371565,1,5,5
1280,3956,4099,0.0,0.009999999776482582,2.720161035987701,0.24573729085538584,0.0024573728536272936,1,3,3
1281,3572,4099,0.0,0.009999999776482582,4.431478111815522,0.4902111588307889,0.0049021114787371565,1,5,5
1282,3568,3779,0.0,0.009999999776482582,2.0220822221032444,0.1460117460147492,0.0014601174275113236,1,3,3
