edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1728,3229,4917,0.0,0.009999999776482582,1.9223521947860718,0.13176460564136505,0.001317646005190909,2,2,4
1729,3493,4918,0.0,0.009999999776482582,4.211382865905762,0.4587689936161041,0.004587689880281687,2,5,10
1730,4917,4918,0.0,0.009999999776482582,3.9058663845062256,0.41512376070022583,0.004151237662881613,2,4,8
1731,3493,4917,0.5,0.5049999952316284,4.211382865905762,0.4587689936161041,0.2316783368587494,5,5,25
1732,851,3493,0.0,0.009999999776482582,4.211382865905762,0.4587689936161041,0.004587689880281687,2,5,10
1733,851,3558,0.0,0.009999999776482582,3.144770622253418,0.3063957989215851,0.003063957905396819,2,4,8
1734,3493,3558,0.0,0.009999999776482582,4.211382865905762,0.4587689936161041,0.004587689880281687,2,5,10
1735,852,3493,0.0,0.009999999776482582,4.211382865905762,0.4587689936161041,0.004587689880281687,2,5,10
1736,852,3773,0.0,0.009999999776482582,2.979975700378418,0.2828536629676819,0.002828536555171013,2,3,6
1737,853,3773,0.0,0.009999999776482582,4.212465763092041,0.45892366766929626,0.004589236341416836,2,5,10
1738,853,4179,0.0,0.009999999776482582,4.212465763092041,0.45892366766929626,0.004589236341416836,2,5,10
1739,4179,4919,0.0,0.009999999776482582,3.269867420196533,0.3242667615413666,0.003242667531594634,2,4,8
1740,854,4919,0.0,0.009999999776482582,3.269867420196533,0.3242667615413666,0.003242667531594634,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.2308783531188965,0.31869691610336304,0.0031869690865278244,2,4,8
1742,3493,4920,0.0,0.009999999776482582,4.211382865905762,0.4587689936161041,0.004587689880281687,2,5,10
1743,855,4917,0.0,0.009999999776482582,2.3319337368011475,0.19027625024318695,0.001902762451209128,2,3,6
1744,855,3493,0.0,0.009999999776482582,4.211382865905762,0.4587689936161041,0.004587689880281687,2,5,10
1745,4917,4919,0.0,0.009999999776482582,3.269867420196533,0.3242667615413666,0.003242667531594634,2,4,8
1746,3493,4919,0.0,0.009999999776482582,4.211382865905762,0.4587689936161041,0.004587689880281687,2,5,10
1747,856,3492,0.0,0.009999999776482582,2.4035041332244873,0.20050059258937836,0.002005005953833461,2,3,6
1748,856,857,0.0,0.009999999776482582,3.852444648742676,0.40749210119247437,0.004074920900166035,2,4,8
1749,857,3510,0.0,0.009999999776482582,3.852444648742676,0.40749210119247437,0.004074920900166035,2,4,8
1750,4191,4231,0.5,0.5049999952316284,1.3656232357025146,0.052231889218091965,0.026377104222774506,5,2,10
1751,3649,4231,0.0,0.009999999776482582,3.7632265090942383,0.3947466313838959,0.003947466146200895,2,4,8
1752,3649,4921,0.0,0.009999999776482582,3.7632265090942383,0.3947466313838959,0.003947466146200895,2,4,8
1753,4231,4279,0.0,0.009999999776482582,3.206312656402588,0.3151875138282776,0.003151874989271164,2,4,8
1754,4279,4921,0.0,0.009999999776482582,3.206312656402588,0.3151875138282776,0.003151874989271164,2,4,8
1755,858,4322,0.0,0.009999999776482582,3.8893332481384277,0.4127618968486786,0.004127618856728077,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.8893332481384277,0.4127618968486786,0.004127618856728077,2,4,8
1757,3643,3666,0.0,0.009999999776482582,5.230059623718262,0.6042942404747009,0.006042942404747009,2,6,12
1758,4188,4205,0.0,0.009999999776482582,4.830496788024902,0.5472138524055481,0.005472138524055481,2,5,10
1759,4188,4203,0.0,0.009999999776482582,3.6020658016204834,0.3717236816883087,0.0037172366864979267,2,4,8
1760,4203,4205,0.0,0.009999999776482582,4.830496788024902,0.5472138524055481,0.005472138524055481,2,5,10
1761,859,3493,0.0,0.009999999776482582,4.211382865905762,0.4587689936161041,0.004587689880281687,2,5,10
1762,859,4402,0.0,0.009999999776482582,2.588651180267334,0.22695016860961914,0.0022695015650242567,2,3,6
1763,3804,4402,0.5,0.5049999952316284,1.2836252450942993,0.0405178926885128,0.020461535081267357,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.368760108947754,0.19553716480731964,0.001955371582880616,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.368760108947754,0.19553716480731964,0.001955371582880616,2,3,6
1766,3603,5152,0.0,0.009999999776482582,3.8570005893707275,0.40814295411109924,0.004081429447978735,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.573138952255249,0.3675912916660309,0.0036759127397090197,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.5519680976867676,0.2217097282409668,0.002217097207903862,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.1540627479553223,0.164866104722023,0.0016486609820276499,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.8645520210266113,0.26636457443237305,0.0026636456605046988,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.792818784713745,0.39897412061691284,0.003989741206169128,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.7195663452148438,0.24565233290195465,0.002456523245200515,2,3,6
1773,861,4232,0.0,0.009999999776482582,2.7195663452148438,0.24565233290195465,0.002456523245200515,2,3,6
1774,862,4136,0.0,0.009999999776482582,2.702554702758789,0.24322210252285004,0.002432221081107855,2,3,6
1775,862,863,0.0,0.009999999776482582,2.702554702758789,0.24322210252285004,0.002432221081107855,2,3,6
1776,863,4136,0.0,0.009999999776482582,2.2102246284484863,0.17288923263549805,0.0017288923263549805,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.2102246284484863,0.17288923263549805,0.0017288923263549805,2,3,6
1778,864,4922,0.0,0.009999999776482582,2.5146231651306152,0.2163747400045395,0.002163747325539589,2,3,6
1779,864,4164,0.0,0.009999999776482582,3.217620849609375,0.316802978515625,0.003168029710650444,2,4,8
1780,4136,4164,0.0,0.009999999776482582,3.217620849609375,0.316802978515625,0.003168029710650444,2,4,8
1781,3986,4362,0.0,0.009999999776482582,1.8781675100326538,0.12545250356197357,0.0012545250356197357,2,2,4
1782,4193,4313,0.0,0.009999999776482582,2.793887138366699,0.2562696039676666,0.0025626958813518286,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.793887138366699,0.2562696039676666,0.0025626958813518286,2,3,6
1784,4194,4362,0.0,0.009999999776482582,1.8164682388305664,0.11663831770420074,0.001166383153758943,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.519733190536499,0.07424759864807129,0.0007424759678542614,2,2,4
1786,865,866,0.0,0.009999999776482582,1.519733190536499,0.07424759864807129,0.0007424759678542614,2,2,4
1787,866,3484,0.0,0.009999999776482582,3.9270007610321045,0.41814297437667847,0.004181429743766785,2,4,8
1788,867,868,0.0,0.009999999776482582,4.737457275390625,0.5339224934577942,0.005339224822819233,2,5,10
1789,868,3231,0.0,0.009999999776482582,2.116635799407959,0.15951940417289734,0.001595193985849619,2,3,6
1790,3231,3646,0.0,0.009999999776482582,2.116635799407959,0.15951940417289734,0.001595193985849619,2,3,6
1791,4202,4974,0.0,0.009999999776482582,1.9963674545288086,0.14233820140361786,0.0014233819674700499,2,2,4
1792,3880,4202,0.0,0.009999999776482582,2.83744478225708,0.2624921202659607,0.0026249210350215435,2,3,6
1793,3814,3880,0.0,0.009999999776482582,4.933237075805664,0.5618910193443298,0.00561890983954072,2,5,10
1794,869,3564,0.0,0.009999999776482582,2.621194362640381,0.23159919679164886,0.002315992023795843,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.204319953918457,0.17204570770263672,0.0017204569885507226,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.204319953918457,0.17204570770263672,0.0017204569885507226,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.403683185577393,0.4862404465675354,0.24555142223834991,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.403683185577393,0.4862404465675354,0.004862404428422451,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.593669891357422,0.22766712307929993,0.0022766711190342903,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.204319953918457,0.17204570770263672,0.0017204569885507226,2,3,6
1801,4162,4208,0.0,0.009999999776482582,3.1488113403320312,0.30697304010391235,0.003069730242714286,2,4,8
1802,870,4208,0.0,0.009999999776482582,3.1488113403320312,0.30697304010391235,0.003069730242714286,2,4,8
1803,870,871,0.0,0.009999999776482582,1.8493980169296265,0.12134257704019547,0.0012134257704019547,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.534792423248291,0.21925605833530426,0.0021925605833530426,2,3,6
1805,872,3731,0.0,0.009999999776482582,2.397434949874878,0.19963356852531433,0.0019963355734944344,2,3,6
1806,872,4210,0.0,0.009999999776482582,4.429159164428711,0.48987987637519836,0.004898798651993275,2,5,10
1807,3731,4210,0.0,0.009999999776482582,4.429159164428711,0.48987987637519836,0.004898798651993275,2,5,10
1808,3514,4203,0.0,0.009999999776482582,3.679368495941162,0.3827669322490692,0.0038276691921055317,2,4,8
1809,873,4203,0.0,0.009999999776482582,3.6020658016204834,0.3717236816883087,0.0037172366864979267,2,4,8
1810,873,4103,0.0,0.009999999776482582,2.5300323963165283,0.21857605874538422,0.0021857605315744877,2,3,6
1811,3514,4103,0.0,0.009999999776482582,3.679368495941162,0.3827669322490692,0.0038276691921055317,2,4,8
1812,3613,4036,0.0,0.009999999776482582,1.3896902799606323,0.05567004159092903,0.0005567003972828388,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.3896902799606323,0.05567004159092903,0.0005567003972828388,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.1208105087280273,0.3029729425907135,0.0030297294724732637,2,4,8
1815,3728,3816,0.0,0.009999999776482582,3.2347121238708496,0.3192445933818817,0.0031924459617584944,2,4,8
1816,874,4924,0.0,0.009999999776482582,3.210123062133789,0.31573185324668884,0.0031573185697197914,2,4,8
1817,874,875,0.0,0.009999999776482582,4.144125461578369,0.44916078448295593,0.004491607658565044,2,5,10
1818,875,4924,0.0,0.009999999776482582,4.144125461578369,0.44916078448295593,0.004491607658565044,2,5,10
1819,876,3505,0.0,0.009999999776482582,1.3181812763214111,0.045454468578100204,0.0004545446718111634,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.750856876373291,0.10726527124643326,0.0010726526379585266,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.9628214836120605,0.8518316149711609,0.008518315851688385,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,3.010551691055298,0.28722167015075684,0.28722164034843445,5,4,20
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.1682918071746826,0.024041686207056046,0.024041682481765747,5,2,10
1824,3466,4135,0.5,0.5049999952316284,1.259006142616272,0.0370008759200573,0.018685441464185715,5,2,10
1825,3466,4927,0.5,0.5049999952316284,1.6797523498535156,0.09710747748613358,0.04903927445411682,5,2,10
1826,3971,4927,0.0,0.009999999776482582,2.734581232070923,0.24779732525348663,0.002477973233908415,2,3,6
1827,3971,4295,0.0,0.009999999776482582,6.306575775146484,0.7580822706222534,0.007580822333693504,2,7,14
1828,3846,4216,0.5,0.5049999952316284,2.9775166511535645,0.2825023829936981,0.14266370236873627,5,3,15
1829,878,4216,0.0,0.009999999776482582,2.9992525577545166,0.2856075167655945,0.0028560750652104616,2,3,6
1830,878,3846,0.0,0.009999999776482582,2.9992525577545166,0.2856075167655945,0.0028560750652104616,2,3,6
1831,879,3846,0.0,0.009999999776482582,2.9775166511535645,0.2825023829936981,0.002825023839250207,2,3,6
1832,879,3512,0.0,0.009999999776482582,3.518918514251709,0.35984548926353455,0.003598454874008894,2,4,8
1833,3512,3846,0.0,0.009999999776482582,3.518918514251709,0.35984548926353455,0.003598454874008894,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.1682944297790527,0.309756338596344,0.0030975632835179567,2,4,8
1835,880,4219,0.0,0.009999999776482582,3.1682944297790527,0.309756338596344,0.0030975632835179567,2,4,8
1836,3846,4219,0.0,0.009999999776482582,2.9775166511535645,0.2825023829936981,0.002825023839250207,2,3,6
1837,4308,4659,0.0,0.009999999776482582,3.718982696533203,0.3884260952472687,0.0038842607755213976,2,4,8
1838,881,4659,0.0,0.009999999776482582,2.088207721710205,0.1554582417011261,0.0015545823844149709,2,3,6
1839,881,4308,0.0,0.009999999776482582,3.718982696533203,0.3884260952472687,0.0038842607755213976,2,4,8
1840,882,4135,0.0,0.009999999776482582,1.5720479488372803,0.08172113448381424,0.0008172113448381424,2,2,4
1841,882,4068,0.0,0.009999999776482582,2.8307137489318848,0.2615305483341217,0.0026153053622692823,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.8307137489318848,0.2615305483341217,0.0026153053622692823,2,3,6
1843,3532,4225,0.0,0.009999999776482582,3.210444211959839,0.3157777488231659,0.003157777478918433,2,4,8
1844,3985,4225,0.5,0.5049999952316284,2.1617956161499023,0.1659708023071289,0.08381525427103043,5,3,15
1845,3985,4135,0.5,0.5049999952316284,1.259006142616272,0.0370008759200573,0.018685441464185715,5,2,10
1846,4064,4135,0.0,0.009999999776482582,1.601933479309082,0.08599049597978592,0.0008599049178883433,2,2,4
1847,883,4064,0.0,0.009999999776482582,4.01693868637085,0.4309912323951721,0.004309912212193012,2,5,10
1848,883,3750,0.0,0.009999999776482582,4.01693868637085,0.4309912323951721,0.004309912212193012,2,5,10
1849,884,3750,0.0,0.009999999776482582,4.2169036865234375,0.4595576822757721,0.004595576785504818,2,5,10
1850,884,4015,0.0,0.009999999776482582,4.2169036865234375,0.4595576822757721,0.004595576785504818,2,5,10
1851,4015,4068,0.0,0.009999999776482582,2.8307137489318848,0.2615305483341217,0.0026153053622692823,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.8307137489318848,0.2615305483341217,0.0026153053622692823,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.8292555809020996,0.2613222301006317,0.002613222226500511,2,3,6
1854,4064,4223,0.0,0.009999999776482582,3.253910541534424,0.32198721170425415,0.0032198720145970583,2,4,8
1855,3891,4223,0.0,0.009999999776482582,3.253910541534424,0.32198721170425415,0.0032198720145970583,2,4,8
1856,4234,4563,0.5,0.5049999952316284,3.1919593811035156,0.3131370544433594,0.15813420712947845,5,4,20
1857,885,4234,0.0,0.009999999776482582,2.490185260772705,0.2128836065530777,0.0021288360003381968,2,3,6
1858,885,4563,0.0,0.009999999776482582,3.1919593811035156,0.3131370544433594,0.0031313705258071423,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.1919593811035156,0.3131370544433594,0.313137024641037,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.4948879480361938,0.07069827616214752,0.0007069827406667173,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.1919593811035156,0.3131370544433594,0.0031313705258071423,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.1919593811035156,0.3131370544433594,0.0031313705258071423,2,4,8
1863,886,887,0.0,0.009999999776482582,3.68991756439209,0.3842739462852478,0.003842739388346672,2,4,8
1864,887,4563,0.0,0.009999999776482582,3.68991756439209,0.3842739462852478,0.003842739388346672,2,4,8
1865,888,4234,0.0,0.009999999776482582,4.307770729064941,0.47253867983818054,0.00472538685426116,2,5,10
1866,888,4563,0.0,0.009999999776482582,4.307770729064941,0.47253867983818054,0.00472538685426116,2,5,10
1867,889,4563,0.0,0.009999999776482582,3.1919593811035156,0.3131370544433594,0.0031313705258071423,2,4,8
1868,889,890,0.0,0.009999999776482582,4.052918434143066,0.43613120913505554,0.0043613119050860405,2,5,10
1869,890,891,0.0,0.009999999776482582,4.052918434143066,0.43613120913505554,0.0043613119050860405,2,5,10
1870,891,892,0.0,0.009999999776482582,3.039685010910034,0.2913835644721985,0.0029138356912881136,2,4,8
1871,892,893,0.0,0.009999999776482582,2.9046740531921387,0.27209630608558655,0.0027209629770368338,2,3,6
1872,893,4563,0.0,0.009999999776482582,3.1919593811035156,0.3131370544433594,0.0031313705258071423,2,4,8
1873,3492,4270,0.0,0.009999999776482582,3.3947277069091797,0.3421039581298828,0.003421039553359151,2,4,8
1874,894,4270,0.0,0.009999999776482582,3.8319387435913086,0.40456268191337585,0.004045626614242792,2,4,8
1875,895,4270,0.0,0.009999999776482582,3.3947277069091797,0.3421039581298828,0.003421039553359151,2,4,8
1876,895,4229,0.0,0.009999999776482582,2.687255620956421,0.241036519408226,0.0024103650357574224,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.9628214836120605,0.8518316149711609,0.008518315851688385,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.698941230773926,0.38556304574012756,0.003855630289763212,2,4,8
1879,896,4928,0.0,0.009999999776482582,3.0658774375915527,0.2951253354549408,0.002951253205537796,2,4,8
1880,896,3737,0.0,0.009999999776482582,2.6413955688476562,0.23448507487773895,0.0023448506835848093,2,3,6
1881,3455,4036,0.0,0.009999999776482582,2.252012252807617,0.1788588911294937,0.0017885888228192925,2,3,6
1882,897,4036,0.0,0.009999999776482582,4.053429126739502,0.4362041652202606,0.004362041596323252,2,5,10
1883,897,898,0.0,0.009999999776482582,4.053429126739502,0.4362041652202606,0.004362041596323252,2,5,10
1884,898,3455,0.0,0.009999999776482582,2.252012252807617,0.1788588911294937,0.0017885888228192925,2,3,6
1885,4069,4257,0.0,0.009999999776482582,5.384100437164307,0.626300036907196,0.006263000424951315,2,6,12
1886,899,4257,0.0,0.009999999776482582,3.132491111755371,0.30464157462120056,0.0030464157462120056,2,4,8
1887,899,900,0.0,0.009999999776482582,3.132491111755371,0.30464157462120056,0.0030464157462120056,2,4,8
1888,900,901,0.0,0.009999999776482582,3.532536029815674,0.36179086565971375,0.0036179085727781057,2,4,8
1889,901,3527,0.0,0.009999999776482582,3.532536029815674,0.36179086565971375,0.0036179085727781057,2,4,8
1890,4533,4929,0.0,0.009999999776482582,3.866807460784912,0.4095439314842224,0.004095439333468676,2,4,8
1891,902,4929,0.0,0.009999999776482582,4.0819854736328125,0.4402836263179779,0.0044028363190591335,2,5,10
1892,902,4533,0.0,0.009999999776482582,4.0819854736328125,0.4402836263179779,0.0044028363190591335,2,5,10
1893,903,4533,0.0,0.009999999776482582,3.866807460784912,0.4095439314842224,0.004095439333468676,2,4,8
1894,903,4898,0.0,0.009999999776482582,3.8457868099212646,0.40654096007347107,0.004065409302711487,2,4,8
1895,904,4533,0.0,0.009999999776482582,3.866807460784912,0.4095439314842224,0.004095439333468676,2,4,8
1896,904,4898,0.0,0.009999999776482582,3.665928363800049,0.38084691762924194,0.003808469045907259,2,4,8
1897,905,4533,0.0,0.009999999776482582,3.866807460784912,0.4095439314842224,0.004095439333468676,2,4,8
1898,905,906,0.0,0.009999999776482582,2.305542469024658,0.18650606274604797,0.0018650605343282223,2,3,6
1899,906,4533,0.0,0.009999999776482582,3.866807460784912,0.4095439314842224,0.004095439333468676,2,4,8
1900,4898,4929,0.0,0.009999999776482582,3.4423716068267822,0.34891024231910706,0.0034891022369265556,2,4,8
