node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,3.1788835367187858,0.31126907667411224,0.22511673718690872,0.357610072940588,0.12399845197796822,0.16138146072626114,0.07454349659383297,0.05734978802502155,0.11919986456632614,0.05832491721957922,0.04759195540100336
132,0,1,1.7071218854980543,0.10101741221400776,0.0486445723217912,0.7138962149620056,0.12253076024353504,0.06479357741773129,0.026972806081175804,0.023162053199484944,0.02486590901389718,0.00934283307287842,0.014435830235015601
133,0,1,3.0584989436902106,0.2940712776700301,0.2183816065080464,0.3804183602333069,0.15508537739515305,0.14091894775629044,0.068098533898592,0.037097176536917686,0.10731308907270432,0.045153706800192595,0.06591481063514948
134,0,1,2.080993103212677,0.15442758617323957,0.07276371878106147,0.6465980857610703,0.04016862018033862,0.15154877305030823,0.04166970681399107,0.04725111275911331,0.0328490836545825,0.019934516050852835,0.019980119075626135
135,0,1,2.029887536657043,0.14712679095100611,0.07104286010144278,0.6218637079000473,0.09507284499704838,0.14962727203965187,0.032606521155685186,0.02978670969605446,0.02269563009031117,0.03331493108998984,0.015032298921141773
136,0,1,1.9490726361982524,0.13558180517117893,0.09289068076759577,0.6886034905910492,0.10544379986822605,0.050462089478969574,0.033619608264416456,0.028980274219065905,0.05045928433537483,0.023391404189169407,0.01903999224305153
137,0,1,3.463785892818123,0.35196941325973186,0.28830400248989463,0.4146619290113449,0.06662799511104822,0.14720480144023895,0.05483474116772413,0.02836649678647518,0.06415579933673143,0.06503830058500171,0.1591099025681615
138,0,1,2.152293515391648,0.16461335934166396,0.10159738291986287,0.6331228911876678,0.07119995541870594,0.1277523785829544,0.015156850684434175,0.05117058288305998,0.051772402599453926,0.032200997695326805,0.017623982625082135
139,0,1,1.5349201821081806,0.07641716887259722,0.003672845254186541,0.5371395498514175,0.4208366721868515,0.024639961775392294,0.011060421820729971,0.0026505643036216497,0.0018184399523306638,0.0010529883729759604,0.0008014169288799167
140,0,1,2.5249791778624058,0.21785416826605797,0.08994562411680818,0.4182445704936981,0.1812368892133236,0.18461934477090836,0.05923337861895561,0.06672017462551594,0.03283045720309019,0.03403567150235176,0.023079495411366224
141,0,1,3.2401447016745806,0.32002067166779724,0.2518942868337035,0.40040310472249985,0.08241668343544006,0.14764152094721794,0.061874995008111,0.055769432336091995,0.11015554144978523,0.08920668624341488,0.052532059140503407
142,0,1,3.0517022646963596,0.2931003235280514,0.2268235352821648,0.4399847313761711,0.0606817789375782,0.15793084353208542,0.06780144572257996,0.046777728013694286,0.12562191113829613,0.051877438090741634,0.04932418605312705
143,0,1,2.9658120376989245,0.28083029109984636,0.16506346105597913,0.3714667782187462,0.13414480537176132,0.18580842018127441,0.07549159973859787,0.06802499294281006,0.07444761786609888,0.0450734281912446,0.04554241499863565
144,0,1,3.4587169401347637,0.3512452771621091,0.27474189549684525,0.3218850940465927,0.09804653748869896,0.15627887845039368,0.09643200039863586,0.05261564999818802,0.1531176194548607,0.06860404089093208,0.053020235151052475
145,0,1,3.189663801342249,0.3128091144774641,0.17628461308777332,0.3042077496647835,0.1524013876914978,0.19572332501411438,0.09556412324309349,0.075818732380867,0.057442432269454,0.06325889378786087,0.05558328703045845
146,0,1,2.3025080021470785,0.18607257173529693,0.10288201691582799,0.5676936358213425,0.07177493907511234,0.18122853338718414,0.041163770481944084,0.03525715600699186,0.04641321115195751,0.023591686971485615,0.03287711879238486
147,0,1,1.9498886646470055,0.13569838066385792,0.020500697719398886,0.4938843697309494,0.30278458446264267,0.07906337641179562,0.053789401426911354,0.049977623857557774,0.0029062177636660635,0.009993874467909336,0.007600605487823486
148,0,1,2.1706739697256126,0.16723913853223035,0.12240356054826407,0.6149850785732269,0.14788056910037994,0.055111415684223175,0.037899745628237724,0.021719645184930414,0.053765292366733775,0.03730160219129175,0.031336665990238544
149,0,1,2.3629831752041355,0.19471188217201935,0.09913271086406894,0.5166156738996506,0.17569789290428162,0.08331288397312164,0.06843993347138166,0.056800868711434305,0.031967786606401205,0.04185712756589055,0.025307796691777185
150,0,1,2.2200757130631246,0.17429653043758922,0.11220165528357029,0.5815043151378632,0.17312736064195633,0.06369101628661156,0.022274636197835207,0.0472009782679379,0.0319677647203207,0.057537521177437156,0.02269636938581243
151,0,1,2.722919648978859,0.2461313784255513,0.12829897180199623,0.3969627395272255,0.17733000218868256,0.17517708241939545,0.05805948190391064,0.0641716979444027,0.04837598279118538,0.03697056835517287,0.04295242065563798
152,0,1,2.317782139987685,0.1882545914268121,0.1245058027561754,0.5793304145336151,0.1348056010901928,0.06822182144969702,0.05073653254657984,0.0423998316982761,0.05566835100762546,0.0354799497872591,0.033357501961290836
153,0,1,2.5191691983491182,0.21702417119273118,0.1380333903071005,0.5265472680330276,0.1384352743625641,0.08353539742529392,0.056745897978544235,0.056702736183069646,0.04339185357093811,0.06283549882937223,0.03180603790679015
154,0,1,1.7507824172789697,0.1072546310398528,0.044711305235978216,0.6733164340257645,0.15166428312659264,0.07929097162559628,0.027235850924625993,0.0237812272971496,0.012965066183824092,0.02334534758119844,0.008400891470955685
155,0,1,2.1720196754322387,0.16743138220460554,0.08852864742220845,0.5996277928352356,0.12421964854001999,0.0916052432730794,0.04084064194466919,0.05517807399155572,0.03811875358223915,0.022107754251919687,0.028302139588049613
156,0,1,2.5096864835359156,0.21566949764798796,0.1036239278037101,0.4521794021129608,0.13048956915736198,0.20785867422819138,0.055920496582984924,0.04992789123207331,0.04879381414502859,0.03177331620827317,0.02305679745040834
157,0,1,2.641595612745732,0.234513658963676,0.16617153253173456,0.5058480277657509,0.12710505351424217,0.09788881056010723,0.05517317238263786,0.04781341052148491,0.07793549075722694,0.045389974606223404,0.04284606716828421
158,0,1,2.444200644735247,0.206314377819321,0.13569960021413863,0.5569240152835846,0.0959173385053873,0.12881140038371086,0.029238680843263865,0.053408943116664886,0.05307810474187136,0.05443227989599109,0.028189215576276183
159,0,1,1.9669143615756184,0.1381306230822312,0.08758328657131642,0.6807487905025482,0.08403821010142565,0.08668284863233566,0.02358071063645184,0.037366102915257215,0.054104567505419254,0.015569909708574414,0.017908809357322752
160,0,1,2.8417194983921945,0.2631027854845992,0.18686583661474288,0.5059681609272957,0.07556997798383236,0.10826851427555084,0.04096471332013607,0.08236282411962748,0.06905217655003071,0.07268947502598166,0.0451241850387305
161,0,1,3.0119753726758063,0.2874250532394009,0.1982294621411711,0.4487907811999321,0.08487522322684526,0.1443374678492546,0.04485355969518423,0.07891348423436284,0.05012019700370729,0.0991552216000855,0.04895404353737831
162,0,1,2.352404848614242,0.19320069265917741,0.13049358053831384,0.589836835861206,0.11324534332379699,0.08425966836512089,0.027803196338936687,0.0543613969348371,0.038952512200921774,0.06576506892452016,0.025775999412871897
163,0,1,2.468351152492687,0.20976445035609817,0.15614251035731286,0.5809734016656876,0.10088725201785564,0.08167135529220104,0.02271686098538339,0.05760861374437809,0.05576813314110041,0.07592514832504094,0.024449228891171515
164,0,1,1.608530382043682,0.086932911720526,0.058693431405117735,0.8006755411624908,0.054433914832770824,0.04753396473824978,0.014406180940568447,0.02425684523768723,0.04207695694640279,0.007917370297946036,0.008699104160768911
165,0,1,2.497095080310828,0.21387072575868973,0.14809828459692653,0.5509036853909492,0.10331388679333031,0.10488040372729301,0.04199338471516967,0.05081035173498094,0.06796341633889824,0.04596233148186002,0.03417253677616827
166,0,1,2.295023249462247,0.18500332135174954,0.14343530920450576,0.6601319164037704,0.052462675143033266,0.05862331576645374,0.04332208726555109,0.042024639900773764,0.06333617400377989,0.05012563872151077,0.0299734964792151
167,0,1,3.1990151703357697,0.31414502433368136,0.185467136092484,0.34750156104564667,0.12918860092759132,0.1399555206298828,0.09784845635294914,0.10003869608044624,0.06158302444964647,0.07888850010931492,0.044995611533522606
168,0,1,3.1124283839017153,0.30177548341453075,0.24007185269147158,0.40214748680591583,0.12567931041121483,0.1304342858493328,0.05283820256590843,0.04882890824228525,0.11990313604474068,0.06864648219197989,0.051522234454751015
169,0,1,2.0846715020015836,0.15495307171451195,0.08331827726215124,0.6057431697845459,0.15909052267670631,0.061793699860572815,0.03594984486699104,0.05410454794764519,0.0370493084192276,0.031403533183038235,0.014865435659885406
170,0,1,1.791277281474322,0.11303961163918887,0.026573329290840775,0.48086021840572357,0.3663749247789383,0.11260157823562622,0.009818447288125753,0.0037715411745011806,0.007561295526102185,0.015733059495687485,0.003278974269051105
171,0,1,2.654213829780929,0.23631626139727555,0.12592089618556201,0.42031195014715195,0.11380564793944359,0.25716661661863327,0.03269336186349392,0.0501014543697238,0.056895495392382145,0.04006616410333663,0.028959236689843237
172,0,1,2.6061802841722965,0.22945432631032808,0.14702532161027193,0.5033938586711884,0.12326506618410349,0.12555567175149918,0.03606847021728754,0.06469160597771406,0.04650228936225176,0.07134062703698874,0.029182405211031437
173,0,1,2.026783928507939,0.146683418358277,0.09641566252685152,0.6780869960784912,0.07889895513653755,0.08563742972910404,0.039365863893181086,0.02159506280440837,0.030900590703822672,0.040976155432872474,0.024538916390156373
174,0,1,2.744567397981882,0.24922391399741173,0.23227492906153202,0.56344173848629,0.05396001599729061,0.07902432791888714,0.03496839664876461,0.03633064776659012,0.1478710174560547,0.04785157926380634,0.03655233234167099
175,0,1,2.893188893562183,0.27045555622316897,0.15066689217928797,0.39860331267118454,0.09963273257017136,0.22747697681188583,0.06111287418752909,0.06250711344182491,0.04969222191721201,0.050048572244122624,0.050926098017953336
176,0,1,3.0582782541168854,0.2940397505881265,0.21978099108673632,0.343416765332222,0.2550477534532547,0.09008706733584404,0.035437289625406265,0.056230101152323186,0.07656856160610914,0.09350568987429142,0.04970673960633576
177,0,1,1.0475806396570988,0.0067972342367284,0.0023026224625937175,0.9805260300636292,0.0033746606204658747,0.011648287996649742,0.0007836274453438818,0.0013647877494804561,0.0009319972305092961,0.001155009405920282,0.00021561582616413943
178,0,1,2.433445807546377,0.2047779725066253,0.1309624571003951,0.5451059341430664,0.13224747404456139,0.08401847817003727,0.056450913893058896,0.05121467728167772,0.05716719082556665,0.04345282632857561,0.030342439946252853
179,0,1,2.067035408341326,0.15243362976304656,0.043485429137945175,0.4725162982940674,0.22642780095338821,0.20907894894480705,0.02394121140241623,0.024550358997657895,0.019677251344546676,0.012618909706361592,0.011189268087036908
180,0,1,2.0767307359492406,0.15381867656417722,0.09596719787805341,0.6568323075771332,0.07389862183481455,0.11013226956129074,0.039892518194392323,0.023277091793715954,0.0306340754032135,0.04072058794554323,0.02461253452929668
181,0,1,1.2275359515915625,0.03250513594165178,0.014111708209384233,0.90656977891922,0.03046527039259672,0.036820441484451294,0.009229364339262247,0.002803493815008551,0.004260091984178871,0.005734100705012679,0.004117515520192683
182,0,1,2.173067886615172,0.1675811266593103,0.15913799410918728,0.6488876342773438,0.1816730871796608,0.003712271573022008,0.002823959570378065,0.0037650676677003503,0.0029539731913246214,0.1476199198514223,0.008564101066440344
183,0,1,2.638826707843691,0.2341181011205273,0.12163587281247601,0.36402981728315353,0.26014047116041183,0.14288783818483353,0.05961395753547549,0.05169205740094185,0.048944622511044145,0.04626142093911767,0.026429829362314194
184,0,1,2.069105521426536,0.15272936020379088,0.05084368720417842,0.5563208684325218,0.12825778126716614,0.191251240670681,0.03643661458045244,0.03688974818214774,0.01655235909856856,0.02132461022119969,0.012966717884410173
185,0,1,2.2884087476413697,0.18405839252019568,0.06580619467422366,0.468402236700058,0.1760607734322548,0.19258221238851547,0.03849267214536667,0.05865592882037163,0.030256308615207672,0.023048945935443044,0.012500940123572946
186,0,1,1.801936770323664,0.11456239576052342,0.03782593895448372,0.6759859025478363,0.03220863873139024,0.22309015691280365,0.01597446110099554,0.014914906583726406,0.019827126525342464,0.009162516333162785,0.008836296095978469
187,0,1,2.8683528057299554,0.2669075436757079,0.166024450911209,0.4214409962296486,0.1232837624847889,0.16853535920381546,0.05076744221150875,0.06994799990206957,0.06408757250756025,0.058092023711651564,0.04384485469199717
188,0,1,3.560780694708228,0.36582581352974686,0.242987341247499,0.22242164984345436,0.14831829071044922,0.19437585026025772,0.12283668294548988,0.06906014308333397,0.1299630142748356,0.06202523596584797,0.050999091006815434
189,0,1,2.256368782836944,0.179481254690992,0.06937528983689845,0.5253085345029831,0.08112356066703796,0.24265679717063904,0.0440254220739007,0.03751036524772644,0.02689195517450571,0.02402918739244342,0.018454147269949317
190,0,1,2.448545561172068,0.2069350801674383,0.09185634984169155,0.4716126322746277,0.16353291273117065,0.154277503490448,0.03986247442662716,0.07885816413909197,0.029383512679487467,0.042789898812770844,0.019682938349433243
191,0,1,2.9141313629224896,0.27344733756035566,0.13681631907820702,0.36592232435941696,0.12632201984524727,0.214379221200943,0.07122805714607239,0.08533207327127457,0.0497357789427042,0.054204254411160946,0.03287628572434187
192,0,1,2.3680518232285976,0.19543597474694252,0.12116011697798967,0.5540900528430939,0.148090198636055,0.09460573270916939,0.03558348212391138,0.04647032544016838,0.02502876240760088,0.059944791719317436,0.03618656285107136
193,0,1,3.6300117699429393,0.3757159671347056,0.25327615067362785,0.23381756246089935,0.1484317183494568,0.22211932390928268,0.06874379515647888,0.07361139729619026,0.05483153276145458,0.1266055079177022,0.07183910999447107
194,0,1,3.1003407747484744,0.3000486821069249,0.18084947927854955,0.3605467826128006,0.1200194451957941,0.18841664493083954,0.06548185274004936,0.08468579687178135,0.06054374296218157,0.07655957667157054,0.043746159644797444
195,0,1,3.2138546593487263,0.31626495133553234,0.22235074639320374,0.3507997691631317,0.12182239070534706,0.17001528292894363,0.06676231697201729,0.06824956089258194,0.10204694792628288,0.07364488765597343,0.04665891081094742
196,0,1,2.8498879591934383,0.26426970845620545,0.13184960978105664,0.4089611619710922,0.11084371618926525,0.18287263810634613,0.06881665252149105,0.09665623679757118,0.04553671181201935,0.051649798173457384,0.03466309979557991
197,0,1,2.949037750251591,0.2784339643216559,0.19136117491871119,0.461704358458519,0.069411376491189,0.14604046568274498,0.06503019295632839,0.06645246036350727,0.0680295042693615,0.07682422269135714,0.046507447957992554
