edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2378,1078,3556,0.0,0.009999999776482582,2.1673807142069563,0.16676867345813662,0.001667686697305663,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.997937960463288,0.856848280066184,0.008568482609141325,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.008044837988791,0.14400640542697016,0.0014400640220817618,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.997937960463288,0.856848280066184,0.008568482609141325,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.997937960463288,0.856848280066184,0.43270837734765194,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9887939406692698,0.14125627723846712,0.14125626039940667,5,2,10
2384,4289,4293,0.0,0.009999999776482582,2.001550733989345,0.1430786762841921,0.0014307867308613448,2,3,6
2385,3814,4293,0.0,0.009999999776482582,4.290320154017536,0.47004573628821944,0.004700457257818785,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.1235818238928914,0.3033688319846988,0.30336879582031584,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.8371407352387905,0.1195915336055415,0.0011959153093246242,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.1235818238928914,0.3033688319846988,0.0030336882520387697,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.4994403440505266,0.07134862057864666,0.03603105305199983,5,2,10
2390,3244,4970,0.0,0.009999999776482582,2.1888726046308875,0.16983894351869822,0.00169838939722502,2,3,6
2391,1080,4970,0.0,0.009999999776482582,1.353917141444981,0.0505595916349973,0.0005055959050490236,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.4994403440505266,0.07134862057864666,0.0007134861898388072,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.5403982053976506,0.0771997436282358,0.03898587016414201,5,2,10
2394,4767,4970,0.0,0.009999999776482582,2.265108215622604,0.1807297450889434,0.001807297410493188,2,3,6
2395,4642,4970,0.0,0.009999999776482582,2.80749877076596,0.2582141101094229,0.002582141043378878,2,3,6
2396,4968,4971,0.5,0.5049999952316284,1.8116861963644624,0.11595517090920891,0.05855736075623316,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.5403982053976506,0.0771997436282358,0.0007719974190268707,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.8116861963644624,0.11595517090920891,0.0011595516831740887,2,2,4
2399,4970,4972,0.0,0.009999999776482582,3.404869608581066,0.34355280122586657,0.003435527935468631,2,4,8
2400,1081,4331,0.0,0.009999999776482582,3.49912985204719,0.3570185502924557,0.003570185423124693,2,4,8
2401,1081,1082,0.0,0.009999999776482582,3.49912985204719,0.3570185502924557,0.003570185423124693,2,4,8
2402,1082,3245,0.0,0.009999999776482582,2.771685626357794,0.253097946622542,0.00253097940965362,2,3,6
2403,1083,3245,0.0,0.009999999776482582,2.2528079939074814,0.17897257055821164,0.0017897256655786296,2,3,6
2404,1083,3610,0.0,0.009999999776482582,2.2528079939074814,0.17897257055821164,0.0017897256655786296,2,3,6
2405,3669,4331,0.0,0.009999999776482582,3.3757860213518143,0.3393980030502592,0.0033939799546412264,2,4,8
2406,1084,4331,0.0,0.009999999776482582,3.3757860213518143,0.3393980030502592,0.0033939799546412264,2,4,8
2407,1084,1085,0.0,0.009999999776482582,2.7130150460870937,0.2447164351552991,0.002447164296854605,2,3,6
2408,1085,3610,0.0,0.009999999776482582,2.7130150460870937,0.2447164351552991,0.002447164296854605,2,3,6
2409,3777,4799,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,2,7,14
2410,4048,4799,0.0,0.009999999776482582,2.187508371891454,0.16964405312735056,0.0016964404933551048,2,3,6
2411,4048,4973,0.0,0.009999999776482582,2.3226579814217985,0.18895114020311407,0.0018895113597972696,2,3,6
2412,4443,4973,0.0,0.009999999776482582,2.3226579814217985,0.18895114020311407,0.0018895113597972696,2,3,6
2413,4443,4799,0.0,0.009999999776482582,2.187508371891454,0.16964405312735056,0.0016964404933551048,2,3,6
2414,4799,4973,0.0,0.009999999776482582,2.3226579814217985,0.18895114020311407,0.0018895113597972696,2,3,6
2415,1086,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.1803420218652718,0.025763145980753115,0.0002576314540490193,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,2,7,14
2419,1088,4048,0.0,0.009999999776482582,2.4722890234552324,0.21032700335074747,0.002103269986495726,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.4722890234552324,0.21032700335074747,0.002103269986495726,2,3,6
2421,3974,4189,0.0,0.009999999776482582,6.661267117771786,0.8087524453959694,0.008087524273189435,2,7,14
2422,4189,4201,0.0,0.009999999776482582,2.019520654248481,0.14564580774978303,0.0014564580449434553,2,3,6
2423,4200,4201,0.0,0.009999999776482582,1.9964962301125504,0.14235660430179292,0.0014235660111987485,2,2,4
2424,4200,4974,0.0,0.009999999776482582,2.043231027048023,0.14903300386400328,0.0014903300053285607,2,3,6
2425,1089,3246,0.0,0.009999999776482582,2.049330779351294,0.14990439705018485,0.0014990439369956048,2,3,6
2426,1089,1090,0.0,0.009999999776482582,2.531000291928649,0.21871432741837843,0.0021871432252973224,2,3,6
2427,1090,1091,0.0,0.009999999776482582,2.531000291928649,0.21871432741837843,0.0021871432252973224,2,3,6
2428,1091,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.907501967159078,0.12964313816558257,0.0012964313526783262,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.8746349707289482,0.12494785296127832,0.0012494785016847617,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.8746349707289482,0.12494785296127832,0.0012494785016847617,2,2,4
2433,1095,1096,0.0,0.009999999776482582,2.5760155878961086,0.22514508398515837,0.002251450789527736,2,3,6
2434,1096,1097,0.0,0.009999999776482582,2.5760155878961086,0.22514508398515837,0.002251450789527736,2,3,6
2435,1097,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,2,7,14
2437,1098,1099,0.0,0.009999999776482582,3.506717801094055,0.35810254301343647,0.003581025350092209,2,4,8
2438,1099,1100,0.0,0.009999999776482582,3.506717801094055,0.35810254301343647,0.003581025350092209,2,4,8
2439,1100,1101,0.0,0.009999999776482582,2.195608770940453,0.17080125299149326,0.0017080124917378775,2,3,6
2440,1101,3246,0.0,0.009999999776482582,2.1362801897339523,0.1623257413905646,0.0016232573776230155,2,3,6
2441,1102,3246,0.0,0.009999999776482582,1.673996558674844,0.09628522266783486,0.0009628522051569243,2,2,4
2442,1102,1103,0.0,0.009999999776482582,2.192320757545531,0.17033153679221869,0.0017033153298501216,2,3,6
2443,1103,1104,0.0,0.009999999776482582,2.192320757545531,0.17033153679221869,0.0017033153298501216,2,3,6
2444,3600,4454,0.0,0.009999999776482582,4.294041194021702,0.4705773134316717,0.004705773029134491,2,5,10
2445,4453,4454,0.0,0.009999999776482582,3.083841383457184,0.29769162620816914,0.0029769161955424278,2,4,8
2446,3552,4453,0.0,0.009999999776482582,2.9460688680410385,0.27800983829157694,0.002780098320775728,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.9460688680410385,0.27800983829157694,0.002780098320775728,2,3,6
2448,1105,4296,0.0,0.009999999776482582,2.2066785250790417,0.1723826464398631,0.001723826425868107,2,3,6
2449,1105,1106,0.0,0.009999999776482582,2.0850083420518786,0.15500119172169693,0.0015500118825715033,2,3,6
2450,1106,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.2361998185515404,0.1765999740787915,0.0017659997013147446,2,3,6
2452,1107,1108,0.0,0.009999999776482582,2.1696955184452236,0.1670993597778891,0.0016709935604292735,2,3,6
2453,3510,4220,0.0,0.009999999776482582,1.000042913478562,6.130496937428731e-06,6.130496800401447e-08,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.3339749985707385,0.04771071408153408,0.0004771071301511652,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.2362702526152134,0.31946717894503046,0.003194671718043826,2,4,8
2456,3687,4230,0.0,0.009999999776482582,2.662260520737618,0.2374657886768026,0.002374657833690286,2,3,6
2457,1110,4230,0.0,0.009999999776482582,4.141829511150718,0.4488327873072454,0.004488327772750508,2,5,10
2458,1110,4298,0.0,0.009999999776482582,4.141829511150718,0.4488327873072454,0.004488327772750508,2,5,10
2459,4295,4298,0.0,0.009999999776482582,5.378802076913416,0.6255431538447738,0.006255431398627947,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.378802076913416,0.6255431538447738,0.006255431398627947,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.00901838298887,0.1441454832841243,0.0014414548006222167,2,3,6
2462,3633,4636,0.0,0.009999999776482582,2.862734528258443,0.266104932608349,0.0026610492666044026,2,3,6
2463,1111,4636,0.0,0.009999999776482582,2.4601336559280753,0.20859052227543934,0.0020859051761307782,2,3,6
2464,1111,4191,0.0,0.009999999776482582,3.5498751755803823,0.3642678822257689,0.0036426787408374724,2,4,8
2465,4975,4976,0.5,0.5049999952316284,2.0200200877152383,0.14571715538789118,0.0735871627760515,5,3,15
2466,4636,4976,0.0,0.009999999776482582,2.4601336559280753,0.20859052227543934,0.0020859051761307782,2,3,6
2467,3247,4636,0.0,0.009999999776482582,2.4601336559280753,0.20859052227543934,0.0020859051761307782,2,3,6
2468,1112,3247,0.0,0.009999999776482582,2.4513394134119153,0.2073342019159879,0.0020733419728170737,2,3,6
2469,1112,4975,0.0,0.009999999776482582,2.435871564783156,0.20512450925473655,0.0020512450466984647,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.3335498105734587,0.19050711579620838,0.0019050711153804252,2,3,6
2471,1113,1114,0.0,0.009999999776482582,2.3335498105734587,0.19050711579620838,0.0019050711153804252,2,3,6
2472,1114,1115,0.0,0.009999999776482582,1.9453051504679024,0.13504359292398607,0.0013504358990552654,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.7707755868323147,0.1101107981189021,0.0011011079565773397,2,2,4
2474,1116,4191,0.0,0.009999999776482582,3.5498751755803823,0.3642678822257689,0.0036426787408374724,2,4,8
2475,1117,3476,0.0,0.009999999776482582,2.685102061368525,0.24072886590978929,0.0024072886052907984,2,3,6
2476,1117,1118,0.0,0.009999999776482582,2.6257615983486176,0.23225165690694535,0.0023225165171571627,2,3,6
2477,1118,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,2,7,14
2478,4191,4976,0.0,0.009999999776482582,3.5498751755803823,0.3642678822257689,0.0036426787408374724,2,4,8
2479,1119,4191,0.0,0.009999999776482582,3.5498751755803823,0.3642678822257689,0.0036426787408374724,2,4,8
2480,1119,3247,0.0,0.009999999776482582,2.4513394134119153,0.2073342019159879,0.0020733419728170737,2,3,6
2481,1120,3247,0.0,0.009999999776482582,2.791597643867135,0.25594252055244787,0.002559425148316867,2,3,6
2482,1120,1121,0.0,0.009999999776482582,2.791597643867135,0.25594252055244787,0.002559425148316867,2,3,6
2483,1121,3633,0.0,0.009999999776482582,2.862734528258443,0.266104932608349,0.0026610492666044026,2,3,6
2484,4977,4978,0.0,0.009999999776482582,3.7710819356143475,0.3958688479449068,0.003958688390965485,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.7710819356143475,0.3958688479449068,0.003958688390965485,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.6622541397809982,0.380322019968714,0.0038032201146785444,2,4,8
2487,1123,4979,0.0,0.009999999776482582,2.963582728523761,0.2805118183605373,0.0028051181209060956,2,3,6
2488,1123,1124,0.0,0.009999999776482582,2.963582728523761,0.2805118183605373,0.0028051181209060956,2,3,6
2489,1124,4979,0.0,0.009999999776482582,2.513760130852461,0.21625144726463727,0.0021625144243104075,2,3,6
2490,1125,4979,0.0,0.009999999776482582,4.1994426511228085,0.45706323587468695,0.004570632256585275,2,5,10
2491,1125,1126,0.0,0.009999999776482582,4.1994426511228085,0.45706323587468695,0.004570632256585275,2,5,10
2492,1126,4979,0.0,0.009999999776482582,3.1880885576829314,0.3125840796689902,0.0031258407268219155,2,4,8
2493,4979,4980,0.0,0.009999999776482582,3.348550262860954,0.3355071804087077,0.003355071729095378,2,4,8
2494,3248,4980,0.0,0.009999999776482582,3.348550262860954,0.3355071804087077,0.003355071729095378,2,4,8
2495,3248,3972,0.0,0.009999999776482582,2.9890423519536853,0.28414890742195503,0.0028414890107073204,2,3,6
2496,1127,4781,0.0,0.009999999776482582,2.178860847838223,0.16840869254831756,0.0016840868878408995,2,3,6
2497,1127,3906,0.0,0.009999999776482582,2.7769333811011165,0.2538476258715881,0.002538476201976515,2,3,6
2498,3906,4982,0.0,0.009999999776482582,2.7769333811011165,0.2538476258715881,0.002538476201976515,2,3,6
2499,1128,4982,0.0,0.009999999776482582,2.069012331077829,0.15271604729683272,0.0015271604388336305,2,3,6
2500,1128,1129,0.0,0.009999999776482582,1.7039893350593047,0.1005699050084721,0.0010056990276055954,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.8762478547287174,0.12517826496124534,0.0012517826216329308,2,2,4
2502,4279,4982,0.0,0.009999999776482582,2.9267914528027177,0.2752559218289597,0.002752559156765104,2,3,6
2503,1130,4279,0.0,0.009999999776482582,2.9267914528027177,0.2752559218289597,0.002752559156765104,2,3,6
2504,1130,4982,0.0,0.009999999776482582,2.069012331077829,0.15271604729683272,0.0015271604388336305,2,3,6
2505,3535,3712,0.0,0.009999999776482582,4.470107518136501,0.49572964544807163,0.004957296343676506,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.845940344966948,0.2637057635667069,0.13317140934373992,5,3,15
2507,4295,4983,0.5,0.5049999952316284,5.378802076913416,0.6255431538447738,0.31589928970878856,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.378802076913416,0.6255431538447738,0.006255431398627947,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.378802076913416,0.6255431538447738,0.006255431398627947,2,6,12
2510,1131,4249,0.0,0.009999999776482582,3.8667211001738906,0.40953158573912724,0.0040953157658538296,2,4,8
2511,1131,4295,0.0,0.009999999776482582,5.378802076913416,0.6255431538447738,0.006255431398627947,2,6,12
2512,1132,3701,0.0,0.009999999776482582,5.36315105156973,0.62330729308139,0.006233072791493864,2,6,12
2513,1132,1133,0.0,0.009999999776482582,2.962208656594157,0.2803155223705939,0.002803155161050537,2,3,6
2514,1133,3701,0.0,0.009999999776482582,5.36315105156973,0.62330729308139,0.006233072791493864,2,6,12
2515,1134,4324,0.0,0.009999999776482582,3.2067732233554125,0.31525331762220177,0.00315253310575741,2,4,8
2516,1134,4302,0.0,0.009999999776482582,2.8662862237542868,0.2666123176791838,0.0026661231171993412,2,3,6
2517,4302,4324,0.0,0.009999999776482582,3.2067732233554125,0.31525331762220177,0.00315253310575741,2,4,8
2518,3249,3701,0.0,0.009999999776482582,5.36315105156973,0.62330729308139,0.006233072791493864,2,6,12
2519,3249,3945,0.0,0.009999999776482582,2.6319709084928036,0.23313870121325767,0.0023313869600220163,2,3,6
2520,1135,4800,0.0,0.009999999776482582,3.739931223914027,0.3914187462734325,0.003914187375245418,2,4,8
2521,1135,1136,0.0,0.009999999776482582,3.739931223914027,0.3914187462734325,0.003914187375245418,2,4,8
2522,1136,1137,0.0,0.009999999776482582,4.068342002108693,0.4383345717298133,0.004383345619322722,2,5,10
2523,1137,4800,0.0,0.009999999776482582,4.068342002108693,0.4383345717298133,0.004383345619322722,2,5,10
2524,1138,4800,0.0,0.009999999776482582,2.2990589548135176,0.18557985068764538,0.0018557984653961247,2,3,6
2525,1138,1139,0.0,0.009999999776482582,3.122986977919936,0.30328385398856234,0.0030328384720963992,2,4,8
2526,1139,3970,0.0,0.009999999776482582,3.122986977919936,0.30328385398856234,0.0030328384720963992,2,4,8
2527,1140,3970,0.0,0.009999999776482582,2.800590722821653,0.25722724611737896,0.00257227240367902,2,3,6
2528,1140,1141,0.0,0.009999999776482582,2.993955855257809,0.2848508364654013,0.00284850830098489,2,3,6
2529,1141,1142,0.0,0.009999999776482582,2.993955855257809,0.2848508364654013,0.00284850830098489,2,3,6
2530,1142,3250,0.0,0.009999999776482582,2.3902827913407236,0.1986118273343891,0.001986118228950688,2,3,6
2531,3664,4856,0.0,0.009999999776482582,2.1199107565917075,0.1599872509416725,0.0015998724736567876,2,3,6
2532,4307,4984,0.0,0.009999999776482582,2.088522092672065,0.15550315609600926,0.0015550315262024288,2,3,6
2533,3664,4307,0.0,0.009999999776482582,2.1199107565917075,0.1599872509416725,0.0015998724736567876,2,3,6
2534,1143,4307,0.0,0.009999999776482582,2.492794065270573,0.21325629503865326,0.002132562902720036,2,3,6
2535,1143,3664,0.0,0.009999999776482582,2.492794065270573,0.21325629503865326,0.002132562902720036,2,3,6
2536,1144,4284,0.0,0.009999999776482582,1.8020182773470879,0.11457403962101255,0.001145740370600832,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.7996242744848132,0.11423203921211618,0.0011423203665883114,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.7996242744848132,0.11423203921211618,0.0011423203665883114,2,2,4
2539,1145,4851,0.0,0.009999999776482582,3.172186085022986,0.3103122978604266,0.0031031229092440622,2,4,8
2540,1145,4856,0.0,0.009999999776482582,2.0661783083342016,0.15231118690488593,0.001523111835004656,2,3,6
2541,1146,4310,0.0,0.009999999776482582,2.986211959272623,0.2837445656103747,0.0028374455926818945,2,3,6
2542,1146,4985,0.0,0.009999999776482582,2.986211959272623,0.2837445656103747,0.0028374455926818945,2,3,6
2543,4310,4985,0.5,0.5049999952316284,2.597215535119176,0.228173647874168,0.1152276910884381,5,3,15
2544,1147,4310,0.0,0.009999999776482582,3.44052323512733,0.3486461764467614,0.003486461686539121,2,4,8
2545,1147,1148,0.0,0.009999999776482582,3.44052323512733,0.3486461764467614,0.003486461686539121,2,4,8
2546,1148,4310,0.0,0.009999999776482582,3.433267405256629,0.34760962932237555,0.003476096215526949,2,4,8
2547,1149,4310,0.0,0.009999999776482582,2.7362380484119058,0.24803400691598654,0.0024803400137199446,2,3,6
2548,1149,1150,0.0,0.009999999776482582,2.7362380484119058,0.24803400691598654,0.0024803400137199446,2,3,6
2549,1150,3777,0.0,0.009999999776482582,6.972791986466831,0.8532559980666902,0.008532559789949325,2,7,14
2550,1151,4310,0.0,0.009999999776482582,2.597215535119176,0.228173647874168,0.002281736427740895,2,3,6
