node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.7058091178769246,0.1008298739824178,0.04231665370753035,0.7455310523509979,0.028490855358541012,0.1350771188735962,0.03230569325387478,0.016278597991913557,0.02216644654981792,0.006751101347617805,0.013399105810094625
133,0,1,2.3624463491141796,0.1946351927305971,0.055125096812844276,0.37479592859745026,0.29037800431251526,0.15168409049510956,0.06844353303313255,0.05957331508398056,0.01855452824383974,0.02369028516113758,0.012880283407866955
134,0,1,3.0076147578656673,0.2868021082665239,0.22939681075513363,0.5006101131439209,0.06993605755269527,0.0858377069234848,0.06099030375480652,0.05322903208434582,0.06802269350737333,0.09961606562137604,0.06175805162638426
135,0,1,2.5677280749659985,0.22396115356657123,0.11346312426030636,0.4669000804424286,0.06829642318189144,0.26290828734636307,0.04146044049412012,0.04697172809392214,0.04741572588682175,0.03806365863420069,0.02798373973928392
136,0,1,2.9387754797935486,0.27696792568479267,0.2638705763965845,0.5306732505559921,0.04129757173359394,0.077506884932518,0.03711509797722101,0.04953658767044544,0.18331584706902504,0.04748981632292271,0.033064913004636765
137,0,1,2.4526554932817817,0.20752221332596882,0.10365560930222273,0.431912824511528,0.22117523849010468,0.16226322576403618,0.033686237409710884,0.04730691481381655,0.03621720476076007,0.03648747410625219,0.030950930435210466
138,0,1,2.0905901682563126,0.1557985954651875,0.08721883734688163,0.6230649650096893,0.12546041421592236,0.08181622996926308,0.028008569963276386,0.054430853109806776,0.03767458815127611,0.03543438296765089,0.014109866227954626
139,0,1,2.5629876870661974,0.22328395529517106,0.14999717730097473,0.488002747297287,0.14097021147608757,0.1436087153851986,0.04644406866282225,0.03097707685083151,0.07798489928245544,0.022450908087193966,0.049561369931325316
140,0,1,2.338699503801763,0.19124278625739471,0.10731640551239252,0.44769154489040375,0.27598315477371216,0.1028020866215229,0.03458227589726448,0.031624458730220795,0.034662062767893076,0.05502312630414963,0.017631216440349817
141,0,1,3.9309121128171682,0.4187017304024526,0.3430220540612936,0.24476879090070724,0.12350339815020561,0.1401408165693283,0.07494886219501495,0.07361612282693386,0.10919338092207909,0.17495165765285492,0.058877015486359596
142,0,1,2.3129826253280044,0.18756894647542918,0.11271557956933975,0.5379868000745773,0.17651087790727615,0.10237187892198563,0.041244929656386375,0.029169964604079723,0.030817264690995216,0.03606121614575386,0.045837098732590675
143,0,1,2.211057784734294,0.17300825496204197,0.10329671046929434,0.6124774068593979,0.081022166647017,0.1275899652391672,0.035899692913517356,0.039714104728773236,0.035377846797928214,0.044021136593073606,0.02389772707829252
144,0,1,1.6651366790756583,0.0950195255822369,0.05497730628121644,0.7879324853420258,0.04067546874284744,0.06751620769500732,0.01902845874428749,0.029870067723095417,0.026553183794021606,0.01887162309139967,0.009552499395795166
145,0,1,2.9253485407680273,0.2750497915382896,0.2216453575529158,0.5086886882781982,0.06638943962752819,0.09296423569321632,0.0462820865213871,0.06403012666851282,0.09392173960804939,0.0856100944802165,0.042113523464649916
146,0,1,1.8282331366208382,0.1183190195172626,0.10288585186935961,0.769239991903305,0.03908126428723335,0.05292447283864021,0.01557192299515009,0.02029653504723683,0.0750712901353836,0.014657404273748398,0.013157157460227609
147,1,3,2.580851967446506,0.22583599534950086,0.07832884334493428,0.4063791483640671,0.026989173609763384,0.4122150093317032,0.03804676327854395,0.038041096180677414,0.024484772235155106,0.03620429243892431,0.017639778670854867
148,0,1,2.4909128565341234,0.2129875509334462,0.11235586041584611,0.49345116317272186,0.09768779203295708,0.19286485761404037,0.06028757244348526,0.04335274174809456,0.05066030099987984,0.031948743388056755,0.029746816027909517
149,0,2,2.7366791103122523,0.24809701575889317,0.15557694350354723,0.3074009567499161,0.38202065229415894,0.06425685156136751,0.052798984572291374,0.03794551502505783,0.06270967342425138,0.047653420304413885,0.045213849774881965
150,0,1,2.515678772702813,0.21652553895754473,0.14579605357721448,0.5580534189939499,0.0709923505783081,0.10839793458580971,0.054186295717954636,0.06257390044629574,0.08523601666092873,0.03506423160433769,0.02549580531194806
151,0,1,2.8205271693877876,0.2600753099125411,0.16224707243964076,0.4112192690372467,0.1202387735247612,0.20647627115249634,0.0378227848559618,0.06199580244719982,0.07996668107807636,0.0499118291772902,0.0323685621842742
152,0,1,3.051613721996546,0.2930876745709351,0.17676673084497452,0.39251692593097687,0.07740336284041405,0.19239912927150726,0.0778655968606472,0.08304822817444801,0.0785001888871193,0.05674431473016739,0.041522227227687836
153,0,1,2.8504685716470703,0.2643526530924386,0.22705237986519933,0.5217309072613716,0.06549516785889864,0.10520046204328537,0.047130145132541656,0.03339094761759043,0.10802561324089766,0.07369718851987273,0.04532957810442895
154,0,1,2.8389848065562546,0.2627121152223221,0.2270922251045704,0.5258133113384247,0.07208895869553089,0.07919787988066673,0.06020815949887037,0.03559946082532406,0.12053685262799263,0.06309409951791167,0.043461272958666086
155,0,1,2.7044094225857407,0.24348706036939152,0.13239421229809523,0.44564396142959595,0.10844358149915934,0.19639496505260468,0.04734904784709215,0.06977430265396833,0.04476990317925811,0.05518819368444383,0.03243611543439329
156,0,1,1.583636153722182,0.08337659338888313,0.043997474829666317,0.7887810468673706,0.08468435239046812,0.03241611458361149,0.015285100089386106,0.03483597096055746,0.02194624161347747,0.015169512247666717,0.0068817209685221314
157,0,1,1.9774489828851074,0.13963556898358678,0.046604643343016505,0.5954357981681824,0.13607144355773926,0.14030706137418747,0.040605587884783745,0.04097537975758314,0.015272291842848063,0.020642699906602502,0.01068965159356594
158,0,1,1.8471030163345858,0.12101471661922655,0.04370766371721402,0.6212920099496841,0.16720013320446014,0.10976666212081909,0.030165432952344418,0.027868069242686033,0.01305120624601841,0.021450221654959023,0.009206235816236585
159,0,1,2.1749480369035155,0.16784971955764508,0.06104488356504589,0.5036941766738892,0.17985094524919987,0.1746738776564598,0.031086282338947058,0.049649796448647976,0.02492784895002842,0.02356714545749128,0.012549889157526195
160,0,1,2.5400658431462944,0.22000940616375633,0.15269872185308486,0.5588576942682266,0.0714243846014142,0.1174701638519764,0.06271670386195183,0.03683233819901943,0.054417254868894815,0.0618348834104836,0.03644658357370645
161,0,1,3.0601523192599416,0.29430747417999165,0.24314409215003252,0.4404704049229622,0.09847486577928066,0.12793607637286186,0.054101841524243355,0.035872780717909336,0.10913685336709023,0.08372634649276733,0.05028089229017496
162,0,1,2.014140403633064,0.14487720051900915,0.06274481526543241,0.6254780888557434,0.0722280201734975,0.17736604064702988,0.0296356423641555,0.03254743723664433,0.022470875846920535,0.026188373580225743,0.01408556583828613
163,0,1,2.3523846168536693,0.19319780240766704,0.08954206965427147,0.4898299351334572,0.12304864171892405,0.2241111770272255,0.034482622519135475,0.038985540508292615,0.0392537951702252,0.026563292311038822,0.023724982173007447
164,0,1,1.6494681658805348,0.09278116655436211,0.0389092448313022,0.7652938365936279,0.03839445696212351,0.11040051653981209,0.020469038863666356,0.02653290203306824,0.017967967316508293,0.013694823894184083,0.007246453620609827
165,0,1,1.2736017189599806,0.03908595985142581,0.014832260174443945,0.8793612420558929,0.05774212977848947,0.0260129040107131,0.010741767298895866,0.011309820198221132,0.007299794102436863,0.0028571580623975024,0.00467530800960958
166,0,1,1.2035724760116864,0.029081782287383767,0.0027312848815199686,0.8535937666893005,0.11608815472573042,0.017086594831198454,0.005290821005473845,0.005209283845033497,0.0006681287723040441,0.0011811093772848835,0.000882046731931041
167,0,1,1.4105760306629236,0.05865371866613194,0.026373824890470132,0.7567045390605927,0.20446358062326908,0.0024712024023756385,0.0013607275250251405,0.008626158167317044,0.0009371149644721299,0.020159346982836723,0.005277362943161279
168,0,1,2.0587654844566714,0.15125221206523878,0.11358433598798001,0.6730453670024872,0.07148592732846737,0.10688304901123047,0.02210098091745749,0.012900359579361975,0.06408989452756941,0.011301504651783034,0.038192936808627564
169,0,1,2.4994827043265104,0.2142118149037872,0.20275778195355088,0.6094896197319031,0.05267687328159809,0.0779145210981369,0.027973955497145653,0.029187274165451527,0.1527592372149229,0.02348019927740097,0.026518345461227
170,0,1,2.1810920841089683,0.16872744058699546,0.10247652860562084,0.612001970410347,0.08851908519864082,0.13563808891922235,0.025597211089916527,0.03576701748534106,0.03858241860871203,0.0387336468702415,0.02516046312666731
171,0,1,2.3438195146154612,0.19197421637363732,0.09740688529564068,0.5339830070734024,0.10414156317710876,0.17439046502113342,0.04214245732873678,0.04793563578277826,0.041310662403702736,0.026499779662117362,0.02959644322982058
172,0,1,2.4575571906752884,0.2082224558107555,0.11868723476072773,0.5189252644777298,0.10500166937708855,0.16512518003582954,0.04143379721790552,0.05082690995186567,0.051748116966336966,0.03261833544820547,0.0343207823461853
173,0,1,3.0465549612417817,0.29236499446311165,0.1992370616644621,0.37543684989213943,0.12732282280921936,0.17777381092309952,0.0636188592761755,0.0566105991601944,0.09657961130142212,0.055114670656621456,0.047542779706418514
174,0,1,2.6998345591127872,0.2428335084446839,0.16540974553208798,0.4726608991622925,0.11612142249941826,0.1549214832484722,0.04380971938371658,0.047076805494725704,0.06873140297830105,0.066271698102355,0.03040664445143193
175,0,1,2.837438859278336,0.2624912656111909,0.18725145247299224,0.4610985517501831,0.12145115435123444,0.10247516632080078,0.0714913783594966,0.05623232526704669,0.09454417321830988,0.05003791325725615,0.04266936599742621
176,0,1,2.817641764995642,0.25966310928509173,0.1980698973638937,0.462796226143837,0.11918409168720245,0.11829424649477005,0.06393117364495993,0.03772440121974796,0.10922334715723991,0.04886456928215921,0.039981980924494565
177,0,1,3.6869486439973116,0.3838498062853302,0.30002266354858875,0.2725870758295059,0.13531968742609024,0.13564927130937576,0.07876437157392502,0.07765691168606281,0.11737867444753647,0.13199162483215332,0.050652364268898964
178,0,1,1.7690292077604681,0.1098613153943526,0.026050020824186504,0.6080812215805054,0.17033248953521252,0.15833961218595505,0.018718167208135128,0.018478481099009514,0.011241077445447445,0.007918915478512645,0.006890027900226414
179,0,1,1.690895838662982,0.09869940552328314,0.0344682433642447,0.7396429479122162,0.02505636867135763,0.1664089784026146,0.010868368204683065,0.023555146995931864,0.01107670133933425,0.01292853383347392,0.01046300819143653
180,0,1,2.9084871569648385,0.2726410224235484,0.21682383958250284,0.40038223564624786,0.21654577553272247,0.08488519117236137,0.03543399181216955,0.0459290100261569,0.1009841188788414,0.08364569954574108,0.03219402115792036
181,0,1,1.2761302431317745,0.0394471775902535,0.016357942529793945,0.8842793405056,0.04442908929195255,0.034447002690285444,0.013592279305157717,0.006894386402564123,0.00822476577013731,0.0036033419601153582,0.004529834799541277
182,0,1,1.8595496890993672,0.12279281272848104,0.058363350110084866,0.6769309639930725,0.10220635146833956,0.10524013638496399,0.024941055540693924,0.03231810453871731,0.026343845936935395,0.01308824084844673,0.01893126332470274
183,0,1,2.543263911968097,0.22046627313829958,0.12809826503507793,0.5296926498413086,0.009065252146683633,0.30917327105998993,0.02069875824963674,0.0032718114089220762,0.013079374795779586,0.02986051607877016,0.08515837416052818
184,0,1,1.534160721290391,0.07630867447005585,0.0433327593782451,0.8110910654067993,0.05977635411545634,0.049451474100351334,0.017535350692924112,0.01881306344876066,0.023113941540941596,0.009478386607952416,0.010740431229351088
185,0,1,1.3462101710902061,0.049458595870029445,0.012260989475180395,0.826600581407547,0.08189633674919605,0.05549895018339157,0.012269146973267198,0.011473963386379182,0.006314372178167105,0.0025855106359813362,0.003361106661031954
186,0,1,1.0071694111329634,0.0010242015904233476,0.0005787059405975015,0.9973488748073578,0.0005131931029609405,0.0012524074118118733,0.00011128530240966938,0.00019551893001334975,0.00048499686454306357,4.546177115116734e-05,4.824730490327056e-05
187,0,1,2.4305477690213593,0.20436396700305132,0.18783687251925585,0.6006611287593842,0.11354987695813179,0.03996522421948612,0.03657096158713102,0.02141597580339294,0.11526165879331529,0.04264417424565181,0.029931039480288746
188,0,1,3.494416003115475,0.35634514330221073,0.263489012606442,0.2650296837091446,0.18560891598463058,0.15991410613059998,0.06169094331562519,0.06426738295704126,0.09137321822345257,0.11484018340706825,0.057275610975921154
189,0,1,1.8993224459700286,0.12847463513857552,0.028621232180739753,0.597144603729248,0.06532497890293598,0.27931075543165207,0.014058378990739584,0.015540048712864518,0.009028247091919184,0.011251504649408162,0.008341480439412408
190,0,1,2.355466802138835,0.19363811459126218,0.14272349467501044,0.6068800687789917,0.09749229624867439,0.10545405745506287,0.015139348804950714,0.03231073683127761,0.017708083614706993,0.09124290104955435,0.0337725100107491
191,0,1,2.2477099928073585,0.1782442846867655,0.04314931225962937,0.4554140567779541,0.1624354049563408,0.22804782539606094,0.06945035047829151,0.04150301404297352,0.01500968961045146,0.017209941055625677,0.010929681593552232
192,0,1,2.7227711910381913,0.24611017014831305,0.19176605390384793,0.5293141156435013,0.07361284270882607,0.11117387935519218,0.06639166548848152,0.02774146944284439,0.07894079014658928,0.06781110819429159,0.04501415556296706
193,0,1,1.7348269980284385,0.10497528543263408,0.038546184106962755,0.6736858636140823,0.1581606138497591,0.07589482516050339,0.021456483635120094,0.03225599124561995,0.008798548049526289,0.020742836291901767,0.009004799765534699
194,0,1,1.3942010274840868,0.056314432497726684,0.014037149365321966,0.8108826577663422,0.08087844937108457,0.06779639795422554,0.012211328401463106,0.01419400714803487,0.005509908951353282,0.0029204492529970594,0.005606791160971625
195,0,1,2.8917547995224595,0.27025068564606564,0.18964867189060897,0.4622953459620476,0.09172920137643814,0.16794651001691818,0.034978438168764114,0.053401874960400164,0.0337343723513186,0.11448223714251071,0.041432062396779656
196,0,1,3.070909196496359,0.2958441709280513,0.2280845905042952,0.4786156713962555,0.07628139480948448,0.17362754233181477,0.020389579120092094,0.023001304478384554,0.013023925333982334,0.0763456037529977,0.13871506141731516
197,0,1,1.9235323079586806,0.1319331868512401,0.09678410386715086,0.7406418323516846,0.04575745714828372,0.05475919888704084,0.04151001690206613,0.02054732626072564,0.04511604045887907,0.02571948428203541,0.025948579126236382
198,0,1,2.670976501889527,0.23871092884136097,0.14280722383409739,0.43214963376522064,0.19312475249171257,0.12645035609602928,0.04587490111589432,0.059593128971755505,0.03757322486490011,0.07555029541254044,0.029683703556656837
