node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.2782642841339111,0.039752040058374405,0.003908167593181133,0.8646435141563416,0.026773134246468544,0.09129402786493301,0.006854797713458538,0.006526416167616844,0.001857838942669332,0.001408571028150618,0.0006417577969841659
127,0,1,1.5305039882659912,0.0757862851023674,0.009963765740394592,0.6943773031234741,0.1534927785396576,0.11845602840185165,0.012606699019670486,0.011103437282145023,0.0038886971306055784,0.0041035981848835945,0.0019714704249054193
128,0,1,1.7917520999908447,0.11310744285583496,0.025263700634241104,0.6130669713020325,0.15468794107437134,0.15555767714977264,0.02798379212617874,0.023439854383468628,0.009682359173893929,0.009243074804544449,0.006338266655802727
129,0,1,2.2595648765563965,0.17993783950805664,0.08834246546030045,0.5541597604751587,0.10031402856111526,0.16979919373989105,0.04759352654218674,0.03979106992483139,0.03251885250210762,0.03565200790762901,0.020171603187918663
130,0,1,2.5743556022644043,0.22490794956684113,0.12709784507751465,0.48488515615463257,0.10907118767499924,0.1645536720752716,0.065340556204319,0.04905163496732712,0.05261126160621643,0.04051348567008972,0.0339730903506279
131,0,1,1.564969778060913,0.08070997148752213,0.022430099546909332,0.7519412040710449,0.07174217700958252,0.11946187913417816,0.01714499294757843,0.017279651015996933,0.006882396060973406,0.00949566438794136,0.006052040029317141
132,0,1,1.4390863180160522,0.06272661685943604,0.010508952662348747,0.7690809965133667,0.10255955159664154,0.09027700871229172,0.015395873226225376,0.012177631258964539,0.0043600876815617085,0.0037678806111216545,0.0023809843696653843
133,0,1,1.5814194679260254,0.08305992186069489,0.016269883140921593,0.7061464190483093,0.11780616641044617,0.12494701892137527,0.020118948072195053,0.014711498282849789,0.006955782417207956,0.005461054388433695,0.0038530463352799416
134,0,1,1.2952253818511963,0.0421750545501709,0.0034852116368710995,0.83334881067276,0.06770069152116776,0.08406553417444229,0.00614478113129735,0.005254912655800581,0.0016951694851741195,0.001066358876414597,0.000723683217074722
135,0,1,1.9420413970947266,0.13457734882831573,0.04215700924396515,0.6057062149047852,0.10991542041301727,0.1733744889497757,0.03449567034840584,0.03435109928250313,0.017985442653298378,0.014642540365457535,0.009529023431241512
136,0,1,2.2435996532440186,0.1776570975780487,0.08288415521383286,0.5648042559623718,0.087724469602108,0.1676834374666214,0.05271070450544357,0.044192906469106674,0.033096857368946075,0.028390701860189438,0.02139659784734249
137,0,1,1.5170501470565796,0.07386430352926254,0.008428013883531094,0.6431621313095093,0.25152871012687683,0.07911794632673264,0.012956654652953148,0.004806543700397015,0.0030612873379141092,0.0036840697284787893,0.0016826565843075514
138,0,1,1.3417024612426758,0.04881463572382927,0.0018357369117438793,0.7317817211151123,0.2089509516954422,0.051583677530288696,0.004428746644407511,0.0014191863592714071,0.0007537188357673585,0.0007215245277620852,0.00036049349000677466
139,0,1,1.58263099193573,0.08323299884796143,0.025994909927248955,0.7221342921257019,0.11328180134296417,0.10873629152774811,0.018269255757331848,0.011583428829908371,0.01051422394812107,0.010200798511505127,0.005279887467622757
140,0,1,1.797929048538208,0.11398986726999283,0.042182113975286484,0.6647822856903076,0.09741590172052383,0.1503220498561859,0.026831181719899178,0.018466420471668243,0.016323164105415344,0.01711861416697502,0.008740335702896118
141,0,1,2.8040263652801514,0.2577180564403534,0.17315208911895752,0.45563384890556335,0.10873576998710632,0.15427982807159424,0.06671018898487091,0.04148828610777855,0.05881136283278465,0.07379456609487534,0.04054616391658783
142,0,1,1.4702582359313965,0.06717974692583084,0.018874643370509148,0.7981381416320801,0.03960662707686424,0.1199677363038063,0.012159276753664017,0.011253672651946545,0.007341052871197462,0.008216796442866325,0.00331679405644536
143,0,1,1.165061116218567,0.0235801599919796,0.0004396809672471136,0.8949241042137146,0.05087542161345482,0.05081697180867195,0.0017153937369585037,0.0012284551048651338,0.00022215669741854072,0.00014169391943141818,7.583035039715469e-05
144,0,1,1.180323600769043,0.02576051466166973,0.0007783102337270975,0.8766790628433228,0.0735652819275856,0.04572063311934471,0.0021722144447267056,0.001084563904441893,0.00035399384796619415,0.000278210238320753,0.00014610611833631992
145,0,1,1.654515027999878,0.09350214898586273,0.038836777210235596,0.7458271980285645,0.06002682447433472,0.11231891810894012,0.025844072923064232,0.01714620366692543,0.01764938421547413,0.01282542385160923,0.008361970074474812
146,0,1,1.628497838973999,0.08978540450334549,0.04643896967172623,0.7582796216011047,0.07737895101308823,0.08103519678115845,0.026127858087420464,0.01073931809514761,0.020581547170877457,0.016201835125684738,0.009655587375164032
147,1,1,1.8273568153381348,0.11819382756948471,0.04133879393339157,0.6809794306755066,0.026548968628048897,0.20895351469516754,0.022420678287744522,0.019758695736527443,0.018183797597885132,0.016400016844272614,0.006754979025572538
148,0,1,1.6229430437088013,0.08899186551570892,0.01770833134651184,0.6694459915161133,0.1484774947166443,0.13398614525794983,0.017716633155941963,0.01266550924628973,0.007317097391933203,0.006642790511250496,0.003748442279174924
149,0,1,1.2147572040557861,0.030679600313305855,0.002019807230681181,0.8247426748275757,0.14789457619190216,0.02117525413632393,0.0037503212224692106,0.00041731417877599597,0.000843843212351203,0.0008590798242948949,0.0003168842231389135
150,0,1,1.4270392656326294,0.0610056109726429,0.010236099362373352,0.7815497517585754,0.08048972487449646,0.10515236109495163,0.012901549227535725,0.009670552797615528,0.004778520204126835,0.0032376761082559824,0.0022199030499905348
151,0,1,2.003436326980591,0.14334805309772491,0.05038418993353844,0.602872371673584,0.0957055315375328,0.17625264823436737,0.03742825984954834,0.037356939166784286,0.020860586315393448,0.017455201596021652,0.012068401090800762
152,0,1,1.8006991147994995,0.11438558995723724,0.0334809347987175,0.6617695093154907,0.09181495755910873,0.15346643328666687,0.030357733368873596,0.029110487550497055,0.014410625211894512,0.011109362356364727,0.007960949093103409
153,0,1,1.847939372062683,0.1211341992020607,0.042227014899253845,0.6696515083312988,0.06317906081676483,0.16326048970222473,0.03200515732169151,0.02967679128050804,0.01923934742808342,0.01359378732740879,0.009393877349793911
154,0,1,1.7779818773269653,0.11114026606082916,0.0384732186794281,0.7017530798912048,0.05370277166366577,0.1462000459432602,0.03046698309481144,0.029403870925307274,0.016673162579536438,0.013103597797453403,0.008696460165083408
155,0,1,1.3671822547912598,0.05245460942387581,0.007908550091087818,0.8236897587776184,0.04287188872694969,0.10648343712091446,0.009680288843810558,0.009366102516651154,0.004037107806652784,0.002447524107992649,0.0014239181764423847
156,0,1,1.2483446598052979,0.035477809607982635,0.0047292327508330345,0.8779401183128357,0.03123975358903408,0.07373563200235367,0.0068824985064566135,0.005472855642437935,0.002221140544861555,0.001567710773088038,0.0009403816075064242
157,0,1,1.2714955806732178,0.03878508135676384,0.003852319670841098,0.8643563985824585,0.031535807996988297,0.08839662373065948,0.005943391006439924,0.005915535613894463,0.0020206409972161055,0.0012508841464295983,0.0005807944107800722
158,0,1,1.109646201133728,0.015663743019104004,0.0004601420951075852,0.9373746514320374,0.021056372672319412,0.03847378492355347,0.0014957726234570146,0.0011391323059797287,0.0002414512709947303,0.00013951529399491847,7.917550829006359e-05
159,0,1,1.1838750839233398,0.026267869397997856,0.0012572765117511153,0.8981146216392517,0.032720938324928284,0.06227412074804306,0.0030021308921277523,0.0026309669483453035,0.0006744266720488667,0.00037642157985828817,0.00020642818708438426
160,0,1,1.3402856588363647,0.048612236976623535,0.005415618419647217,0.8227975964546204,0.058065805584192276,0.09774571657180786,0.008402742445468903,0.007572567090392113,0.0024443205911666155,0.0017907606670632958,0.0011805372778326273
161,0,1,1.6590561866760254,0.09415088593959808,0.020361946895718575,0.7075895667076111,0.0725102350115776,0.15306398272514343,0.02281823381781578,0.02365608885884285,0.00904164556413889,0.00711150374263525,0.004208798054605722
162,0,1,1.0497627258300781,0.0071089607663452625,2.8987304176553153e-05,0.9728135466575623,0.005317280534654856,0.021422699093818665,0.00023003325622994453,0.00018743066175375134,1.7366015526931733e-05,7.897321665950585e-06,3.723968347912887e-06
163,0,1,1.0960032939910889,0.01371475588530302,0.00027217459864914417,0.9480476379394531,0.01149207167327404,0.038486652076244354,0.0007888670079410076,0.0009125617798417807,0.00014908496814314276,8.596015686634928e-05,3.712947363965213e-05
164,0,1,1.1606913805007935,0.022955911234021187,0.0009021680452860892,0.9143210053443909,0.020970642566680908,0.059128571301698685,0.0023277325090020895,0.0023499648086726665,0.0004834163119085133,0.00026790372794494033,0.00015084799088072032
165,0,1,1.1048208475112915,0.01497440692037344,0.0002445494756102562,0.9332202672958374,0.03104351833462715,0.03449787572026253,0.000598664628341794,0.00039517797995358706,9.209854033542797e-05,0.0001228323089890182,2.9618626285810024e-05
166,0,1,1.06006920337677,0.008581315167248249,1.703114867268596e-05,0.9537927508354187,0.032678570598363876,0.013315142132341862,0.0001221522397827357,7.43202690500766e-05,7.361939879046986e-06,7.743265086901374e-06,1.9259441614849493e-06
167,0,1,1.073166012763977,0.010452287271618843,2.494199634384131e-06,0.9326393604278564,0.06162620708346367,0.0056811366230249405,3.963005656260066e-05,1.1107600585091859e-05,9.598567203283892e-07,1.2279448355911882e-06,3.0639802162113483e-07
168,0,1,1.2410035133361816,0.034429073333740234,0.0016574817709624767,0.8393186330795288,0.09007973968982697,0.06643586605787277,0.001647511380724609,0.0008606670307926834,0.0004363880434539169,0.001062653143890202,0.00015844051085878164
169,0,1,1.4190133810043335,0.059859056025743484,0.009087253361940384,0.7367252111434937,0.16434507071971893,0.07179716974496841,0.013862911611795425,0.0041824826039373875,0.0036541945300996304,0.003547251457348466,0.0018858066760003567
170,0,1,1.0224250555038452,0.003203579457476735,4.078437268617563e-05,0.9853866100311279,0.0070518068969249725,0.0074279229156672955,8.058943785727024e-05,1.2467010492400732e-05,2.0847475752816536e-05,1.8254695532959886e-05,1.6822025372675853e-06
171,0,1,2.2278106212615967,0.17540152370929718,0.08532710373401642,0.5770735144615173,0.08240970969200134,0.160791277885437,0.04815036803483963,0.04624798521399498,0.03764358162879944,0.02762722782790661,0.02005629613995552
172,0,1,2.1815826892852783,0.16879752278327942,0.07745233178138733,0.5937123894691467,0.07057249546051025,0.16125129163265228,0.050500959157943726,0.046510543674230576,0.0328332893550396,0.025537308305501938,0.019081735983490944
173,0,1,1.4753583669662476,0.06790833920240402,0.016054728999733925,0.7782106399536133,0.06498963385820389,0.11552522331476212,0.0128611009567976,0.012358779087662697,0.007990583777427673,0.005102164577692747,0.00296197971329093
174,0,1,1.632588267326355,0.09036975353956223,0.02826087549328804,0.7452996373176575,0.051733650267124176,0.12941929697990417,0.021922359243035316,0.023364190012216568,0.013050348497927189,0.008933242410421371,0.006277285050600767
175,0,1,1.3906974792480469,0.055813927203416824,0.014013298787176609,0.7958681583404541,0.09612300992012024,0.07309170067310333,0.01582963578402996,0.005074188578873873,0.005906289909034967,0.00567520409822464,0.0024318054784089327
176,0,1,1.1634634733200073,0.023351924493908882,0.002173681976273656,0.9013175964355469,0.04712344706058502,0.04531537741422653,0.0030091474764049053,0.001060842419974506,0.0009351305197924376,0.0009071127860806882,0.00033143864129669964
177,0,1,3.3803510665893555,0.3400501608848572,0.25528961420059204,0.35599789023399353,0.09705178439617157,0.16018053889274597,0.07341313362121582,0.058067020028829575,0.0847671702504158,0.10706246644258499,0.06345999240875244
178,0,1,2.2095441818237305,0.17279203236103058,0.08285114914178848,0.5249606370925903,0.1691972017288208,0.14258451759815216,0.05329180508852005,0.027114680036902428,0.02982831746339798,0.03345760703086853,0.019565226510167122
179,0,1,2.2409887313842773,0.1772841066122055,0.08175180107355118,0.5170398950576782,0.1486893892288208,0.17751343548297882,0.04592693969607353,0.029078654944896698,0.026579666882753372,0.03592640534043312,0.019245730713009834
180,0,1,2.895961046218872,0.27085158228874207,0.18242526054382324,0.4018780291080475,0.16054584085941315,0.14506350457668304,0.06893790513277054,0.04114958643913269,0.0641215518116951,0.07485765963792801,0.043446049094200134
181,0,1,1.2072070837020874,0.02960101142525673,0.0026310246903449297,0.8689610958099365,0.07344603538513184,0.04833530634641647,0.004585128743201494,0.0020413934253156185,0.0011053954949602485,0.0010367822833359241,0.0004888467374257743
182,0,1,1.2141631841659546,0.03059474006295204,0.001560089411213994,0.873674750328064,0.052740428596735,0.06572923809289932,0.004092627204954624,0.0022029827814549208,0.0007679020054638386,0.0005105528980493546,0.0002816345659084618
183,0,1,1.1307497024536133,0.01867852918803692,0.0008715269505046308,0.9243936538696289,0.027327589690685272,0.04480067640542984,0.0016241229604929686,0.000982517609372735,0.00037890844396315515,0.00032471909071318805,0.0001678994158282876
184,0,1,1.1214749813079834,0.017353568226099014,0.00043505840585567057,0.9264446496963501,0.031029336154460907,0.03938763216137886,0.0016028073150664568,0.0011007011635228992,0.00021839063265360892,0.00014970013580750674,6.696765922242776e-05
185,0,1,1.0710563659667969,0.010150909423828125,0.00021158234449103475,0.9596112966537476,0.012278478592634201,0.026677275076508522,0.0006548858364112675,0.0005664701457135379,0.00010560455120867118,7.704929885221645e-05,2.8928501706104726e-05
186,0,1,1.0159738063812256,0.0022819724399596453,6.324597961793188e-06,0.9902408123016357,0.0036679431796073914,0.0060130939818918705,4.2844210838666186e-05,2.9006105251028202e-05,3.6809030916629126e-06,1.7879492588690482e-06,8.557453270441329e-07
187,0,1,1.2504677772521973,0.03578111156821251,0.003966235090047121,0.8063628673553467,0.1587006002664566,0.024704918265342712,0.00564185343682766,0.0006236691842786968,0.0015062355669215322,0.0018142308108508587,0.000645768828690052
188,0,1,1.0382466316223145,0.005463804583996534,2.4311919332831167e-05,0.9772308468818665,0.0077156247571110725,0.014774804003536701,0.0001697378174867481,8.479969255859032e-05,1.5198993423837237e-05,6.924433819222031e-06,2.1884911802771967e-06
189,0,1,1.0410335063934326,0.00586192961782217,4.243451257934794e-05,0.9772615432739258,0.005121980793774128,0.017202844843268394,0.0002140638534910977,0.0001571506290929392,2.3792155843693763e-05,1.447810518584447e-05,4.16425382354646e-06
190,0,1,1.0055631399154663,0.0007947342819534242,1.9468880907425046e-07,0.9967203736305237,0.0010040070628747344,0.0022702920250594616,3.062689529542695e-06,2.073003315672395e-06,1.0804637184946841e-07,7.168970483917292e-08,1.4952727056538606e-08
191,0,1,2.0016660690307617,0.14309515058994293,0.048178546130657196,0.5696062445640564,0.1490015834569931,0.16101600229740143,0.041101038455963135,0.031096618622541428,0.017780156806111336,0.01874646358191967,0.01165192574262619
