edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
883,3204,3607,0.0,0.009999999776482582,3.7501070499420166,0.3928724229335785,0.003928724210709333,1,4,4
884,3206,4772,0.0,0.009999999776482582,3.5850815773010254,0.3692973554134369,0.003692973405122757,1,4,4
885,474,3206,0.0,0.009999999776482582,3.779878616333008,0.3971255123615265,0.0039712549187242985,1,4,4
886,474,4028,0.0,0.009999999776482582,3.779878616333008,0.3971255123615265,0.0039712549187242985,1,4,4
887,475,4786,0.0,0.009999999776482582,3.4471487998962402,0.3495926856994629,0.003495926735922694,1,4,4
888,475,4772,0.0,0.009999999776482582,3.5850815773010254,0.3692973554134369,0.003692973405122757,1,4,4
889,476,4772,0.0,0.009999999776482582,3.5850815773010254,0.3692973554134369,0.003692973405122757,1,4,4
890,476,477,0.0,0.009999999776482582,3.7018280029296875,0.3859754204750061,0.0038597541861236095,1,4,4
891,477,478,0.0,0.009999999776482582,3.7018280029296875,0.3859754204750061,0.0038597541861236095,1,4,4
892,478,479,0.0,0.009999999776482582,3.911565065383911,0.4159378707408905,0.004159378819167614,1,4,4
893,479,4772,0.0,0.009999999776482582,3.911565065383911,0.4159378707408905,0.004159378819167614,1,4,4
894,480,4772,0.0,0.009999999776482582,3.892306327819824,0.41318660974502563,0.004131866153329611,1,4,4
895,480,481,0.0,0.009999999776482582,3.892306327819824,0.41318660974502563,0.004131866153329611,1,4,4
896,481,482,0.0,0.009999999776482582,3.395371437072754,0.34219592809677124,0.0034219592344015837,1,4,4
897,482,4772,0.0,0.009999999776482582,3.5850815773010254,0.3692973554134369,0.003692973405122757,1,4,4
898,483,4772,0.0,0.009999999776482582,3.5850815773010254,0.3692973554134369,0.003692973405122757,1,4,4
899,483,3205,0.0,0.009999999776482582,2.125542640686035,0.1607917994260788,0.0016079179476946592,1,3,3
900,484,3205,0.0,0.009999999776482582,2.9732775688171387,0.28189679980278015,0.00281896791420877,1,3,3
901,484,4772,0.0,0.009999999776482582,3.5850815773010254,0.3692973554134369,0.003692973405122757,1,4,4
902,3207,4772,0.0,0.009999999776482582,3.895394802093506,0.41362783312797546,0.004136278294026852,1,4,4
903,485,3207,0.0,0.009999999776482582,3.895394802093506,0.41362783312797546,0.004136278294026852,1,4,4
904,485,4772,0.0,0.009999999776482582,3.6030094623565674,0.37185850739479065,0.0037185850087553263,1,4,4
905,3611,3864,0.0,0.009999999776482582,3.756511688232422,0.3937873840332031,0.003937873523682356,1,4,4
906,3611,3876,0.0,0.009999999776482582,4.022672176361084,0.43181031942367554,0.004318103194236755,1,5,5
907,3864,3876,0.0,0.009999999776482582,4.022672176361084,0.43181031942367554,0.004318103194236755,1,5,5
908,4014,4015,0.0,0.009999999776482582,2.7928266525268555,0.2561180889606476,0.002561180852353573,1,3,3
909,486,4014,0.0,0.009999999776482582,2.761237859725952,0.25160542130470276,0.002516054082661867,1,3,3
910,486,4015,0.0,0.009999999776482582,2.7928266525268555,0.2561180889606476,0.002561180852353573,1,3,3
911,3980,4015,0.0,0.009999999776482582,3.6722571849823,0.38175103068351746,0.003817510325461626,1,4,4
912,487,488,0.0,0.009999999776482582,3.404815673828125,0.3435451090335846,0.0034354510717093945,1,4,4
913,488,489,0.0,0.009999999776482582,3.404815673828125,0.3435451090335846,0.0034354510717093945,1,4,4
914,489,3748,0.0,0.009999999776482582,3.2728686332702637,0.32469552755355835,0.00324695510789752,1,4,4
915,490,3748,0.0,0.009999999776482582,3.5888376235961914,0.36983394622802734,0.0036983394529670477,1,4,4
916,490,491,0.0,0.009999999776482582,3.5888376235961914,0.36983394622802734,0.0036983394529670477,1,4,4
917,491,492,0.0,0.009999999776482582,3.4874675273895264,0.3553524911403656,0.0035535248462110758,1,4,4
918,3561,4041,0.0,0.009999999776482582,3.5498697757720947,0.36426711082458496,0.0036426710430532694,1,4,4
919,4021,4041,0.0,0.009999999776482582,4.311549663543701,0.47307851910591125,0.0047307852655649185,1,5,5
920,3473,4021,0.0,0.009999999776482582,4.311549663543701,0.47307851910591125,0.0047307852655649185,1,5,5
921,493,4228,0.0,0.009999999776482582,3.8187832832336426,0.4026833176612854,0.004026832990348339,1,4,4
922,493,4880,0.0,0.009999999776482582,3.8187832832336426,0.4026833176612854,0.004026832990348339,1,4,4
923,4228,4880,0.0,0.009999999776482582,3.7550995349884033,0.3935856521129608,0.003935856278985739,1,4,4
924,494,3940,0.0,0.009999999776482582,3.71793794631958,0.3882768452167511,0.0038827683310955763,1,4,4
925,494,495,0.0,0.009999999776482582,4.544309616088867,0.5063299536705017,0.005063299555331469,1,5,5
926,495,3940,0.0,0.009999999776482582,4.544309616088867,0.5063299536705017,0.005063299555331469,1,5,5
927,496,4545,0.0,0.009999999776482582,4.044474124908447,0.4349248707294464,0.004349248483777046,1,5,5
928,497,4545,0.0,0.009999999776482582,4.044474124908447,0.4349248707294464,0.004349248483777046,1,5,5
929,497,498,0.0,0.009999999776482582,2.600565195083618,0.22865216434001923,0.0022865214850753546,1,3,3
930,499,500,0.0,0.009999999776482582,3.5050079822540283,0.357858270406723,0.0035785825457423925,1,4,4
931,500,501,0.0,0.009999999776482582,3.0356292724609375,0.2908041775226593,0.002908041700720787,1,4,4
932,501,502,0.0,0.009999999776482582,3.0356292724609375,0.2908041775226593,0.002908041700720787,1,4,4
933,502,4045,0.0,0.009999999776482582,3.188924789428711,0.31270354986190796,0.003127035452052951,1,4,4
934,3208,4881,0.5,0.5049999952316284,1.5361249446868896,0.07658927887678146,0.03867758437991142,5,2,10
935,503,3208,0.0,0.009999999776482582,3.1958346366882324,0.3136906623840332,0.0031369065400213003,1,4,4
936,503,4881,0.0,0.009999999776482582,3.1958346366882324,0.3136906623840332,0.0031369065400213003,1,4,4
937,4351,4881,0.9999998807907104,0.9999998807907104,1.271392822265625,0.0387704037129879,0.0387703999876976,5,2,10
938,504,4351,0.0,0.009999999776482582,2.703643798828125,0.243377685546875,0.00243377685546875,1,3,3
939,504,4881,0.0,0.009999999776482582,2.703643798828125,0.243377685546875,0.00243377685546875,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.1370376348495483,0.01957680471241474,0.009886286221444607,5,2,10
941,505,4882,0.0,0.009999999776482582,2.5530929565429688,0.22187042236328125,0.002218704205006361,1,3,3
942,505,4881,0.0,0.009999999776482582,2.5530929565429688,0.22187042236328125,0.002218704205006361,1,3,3
943,4351,4884,0.0,0.009999999776482582,2.3517775535583496,0.19311107695102692,0.0019311107462272048,1,3,3
944,506,4884,0.0,0.009999999776482582,2.554777145385742,0.22211101651191711,0.0022211100440472364,1,3,3
945,506,4881,0.0,0.009999999776482582,2.554777145385742,0.22211101651191711,0.0022211100440472364,1,3,3
946,507,3208,0.0,0.009999999776482582,4.059869289398193,0.43712419271469116,0.004371241666376591,1,5,5
947,507,4047,0.0,0.009999999776482582,4.059869289398193,0.43712419271469116,0.004371241666376591,1,5,5
948,4047,4881,0.5,0.5049999952316284,1.3094288110733032,0.044204115867614746,0.02232307754456997,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.3986396789550781,0.056948523968458176,0.0005694852443411946,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.3986396789550781,0.056948523968458176,0.028759004548192024,5,2,10
951,508,4881,0.0,0.009999999776482582,2.7641873359680176,0.25202676653862,0.0025202676188200712,1,3,3
952,508,4884,0.0,0.009999999776482582,2.7641873359680176,0.25202676653862,0.0025202676188200712,1,3,3
953,4883,4884,0.0,0.009999999776482582,2.3517775535583496,0.19311107695102692,0.0019311107462272048,1,3,3
954,509,4881,0.0,0.009999999776482582,3.137267589569092,0.30532392859458923,0.0030532393138855696,1,4,4
955,509,4884,0.0,0.009999999776482582,3.137267589569092,0.30532392859458923,0.0030532393138855696,1,4,4
956,4881,4884,0.0,0.009999999776482582,2.3517775535583496,0.19311107695102692,0.0019311107462272048,1,3,3
957,3946,4351,0.0,0.009999999776482582,3.002467632293701,0.28606680035591125,0.002860667882487178,1,4,4
958,4047,4351,0.0,0.009999999776482582,1.3094288110733032,0.044204115867614746,0.0004420411423780024,1,2,2
959,510,4351,0.0,0.009999999776482582,3.917685031890869,0.41681215167045593,0.004168121609836817,1,4,4
960,510,4881,0.0,0.009999999776482582,3.917685031890869,0.41681215167045593,0.004168121609836817,1,4,4
961,3619,3676,0.5,0.5049999952316284,1.3011796474456787,0.0430256649851799,0.02172796055674553,5,2,10
962,511,3676,0.0,0.009999999776482582,3.0781240463256836,0.29687485098838806,0.0029687483329325914,1,4,4
963,511,3619,0.0,0.009999999776482582,3.0781240463256836,0.29687485098838806,0.0029687483329325914,1,4,4
964,512,513,0.0,0.009999999776482582,3.7972235679626465,0.39960336685180664,0.003996033687144518,1,4,4
965,513,514,0.0,0.009999999776482582,3.6890599727630615,0.384151428937912,0.0038415142334997654,1,4,4
966,514,515,0.0,0.009999999776482582,3.6890599727630615,0.384151428937912,0.0038415142334997654,1,4,4
967,3209,3901,0.0,0.009999999776482582,6.923912525177002,0.8462732434272766,0.008462732657790184,1,7,7
968,516,4060,0.0,0.009999999776482582,3.8808231353759766,0.41154617071151733,0.004115461837500334,1,4,4
969,3210,4060,0.0,0.009999999776482582,3.8808231353759766,0.41154617071151733,0.004115461837500334,1,4,4
970,517,3210,0.0,0.009999999776482582,4.961579322814941,0.5659399032592773,0.005659399088472128,1,5,5
971,517,518,0.0,0.009999999776482582,4.961579322814941,0.5659399032592773,0.005659399088472128,1,5,5
972,518,3210,0.0,0.009999999776482582,2.961456298828125,0.2802080512046814,0.002802080474793911,1,3,3
973,519,520,0.0,0.009999999776482582,3.6807193756103516,0.38295990228652954,0.003829598892480135,1,4,4
974,520,521,0.0,0.009999999776482582,3.6807193756103516,0.38295990228652954,0.003829598892480135,1,4,4
975,521,522,0.0,0.009999999776482582,3.153021812438965,0.3075745403766632,0.0030757454223930836,1,4,4
976,3525,4668,0.0,0.009999999776482582,4.1949782371521,0.4564254581928253,0.00456425454467535,1,5,5
977,3836,4668,0.0,0.009999999776482582,3.488645076751709,0.35552072525024414,0.0035552072804421186,1,4,4
978,523,3700,0.0,0.009999999776482582,3.9692838191986084,0.4241833984851837,0.004241833928972483,1,4,4
979,523,524,0.0,0.009999999776482582,3.3852248191833496,0.3407464027404785,0.0034074638970196247,1,4,4
980,524,3853,0.0,0.009999999776482582,3.3852248191833496,0.3407464027404785,0.0034074638970196247,1,4,4
981,525,3581,0.0,0.009999999776482582,3.682692527770996,0.38324180245399475,0.003832418005913496,1,4,4
982,525,3622,0.0,0.009999999776482582,3.781203269958496,0.39731475710868835,0.003973147366195917,1,4,4
983,3581,3622,0.0,0.009999999776482582,3.781203269958496,0.39731475710868835,0.003973147366195917,1,4,4
984,526,527,0.0,0.009999999776482582,3.379321575164795,0.3399030864238739,0.0033990307711064816,1,4,4
985,527,528,0.0,0.009999999776482582,3.379321575164795,0.3399030864238739,0.0033990307711064816,1,4,4
986,528,529,0.0,0.009999999776482582,3.2209513187408447,0.31727877259254456,0.003172787604853511,1,4,4
987,530,531,0.0,0.009999999776482582,3.8436965942382812,0.40624237060546875,0.00406242348253727,1,4,4
988,531,532,0.0,0.009999999776482582,3.5025434494018555,0.3575062155723572,0.003575062146410346,1,4,4
989,532,4055,0.0,0.009999999776482582,3.4847612380981445,0.3549658954143524,0.003549658926203847,1,4,4
990,533,4885,0.0,0.009999999776482582,4.649949073791504,0.5214213132858276,0.00521421292796731,1,5,5
991,533,534,0.0,0.009999999776482582,4.649949073791504,0.5214213132858276,0.00521421292796731,1,5,5
992,534,4885,0.0,0.009999999776482582,3.4649670124053955,0.35213813185691833,0.003521381178870797,1,4,4
993,535,4087,0.0,0.009999999776482582,3.503779411315918,0.3576827645301819,0.0035768274683505297,1,4,4
994,535,536,0.0,0.009999999776482582,2.5154876708984375,0.2164982408285141,0.002164982259273529,1,3,3
995,536,4087,0.0,0.009999999776482582,3.503779411315918,0.3576827645301819,0.0035768274683505297,1,4,4
996,4139,4239,0.9999998807907104,0.9999998807907104,3.151205062866211,0.30731502175331116,0.30731499195098877,5,4,20
997,537,4139,0.0,0.009999999776482582,3.723715305328369,0.38910219073295593,0.0038910217117518187,1,4,4
998,537,4239,0.0,0.009999999776482582,3.723715305328369,0.38910219073295593,0.0038910217117518187,1,4,4
999,538,4139,0.0,0.009999999776482582,3.151205062866211,0.30731502175331116,0.003073150059208274,1,4,4
1000,538,4239,0.0,0.009999999776482582,2.4992713928222656,0.21418163180351257,0.0021418163087219,1,3,3
1001,539,4139,0.0,0.009999999776482582,3.151205062866211,0.30731502175331116,0.003073150059208274,1,4,4
1002,539,3467,0.0,0.009999999776482582,3.636457920074463,0.3766368329524994,0.003766368143260479,1,4,4
1003,4015,4139,0.0,0.009999999776482582,3.151205062866211,0.30731502175331116,0.003073150059208274,1,4,4
1004,4015,4063,0.5,0.5049999952316284,2.7928266525268555,0.2561180889606476,0.12933963537216187,5,3,15
1005,540,4056,0.0,0.009999999776482582,3.90641713142395,0.41520243883132935,0.0041520241647958755,1,4,4
1006,540,541,0.0,0.009999999776482582,2.9823765754699707,0.28319665789604187,0.0028319666162133217,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.9823765754699707,0.28319665789604187,0.0028319666162133217,1,3,3
1008,542,4057,0.0,0.009999999776482582,3.610626220703125,0.3729465901851654,0.0037294658832252026,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.610626220703125,0.3729465901851654,0.0037294658832252026,1,4,4
1010,543,3211,0.0,0.009999999776482582,3.496058464050293,0.3565797805786133,0.0035657978150993586,1,4,4
1011,543,544,0.0,0.009999999776482582,3.496058464050293,0.3565797805786133,0.0035657978150993586,1,4,4
1012,544,545,0.0,0.009999999776482582,5.249053955078125,0.6070076823234558,0.006070076487958431,1,6,6
1013,546,3490,0.0,0.009999999776482582,3.103334426879883,0.3004763424396515,0.003004763275384903,1,4,4
1014,546,547,0.0,0.009999999776482582,5.024298667907715,0.5748997926712036,0.005748997908085585,1,6,6
1015,547,548,0.0,0.009999999776482582,5.024298667907715,0.5748997926712036,0.005748997908085585,1,6,6
1016,549,3913,0.0,0.009999999776482582,3.9086239337921143,0.4155177175998688,0.004155177157372236,1,4,4
1017,549,550,0.0,0.009999999776482582,2.560835361480713,0.2229764759540558,0.002229764824733138,1,3,3
1018,550,551,0.0,0.009999999776482582,4.346445560455322,0.4780636429786682,0.004780636169016361,1,5,5
1019,3878,3949,0.0,0.009999999776482582,3.731755495071411,0.3902507722377777,0.0039025077130645514,1,4,4
1020,552,3878,0.0,0.009999999776482582,4.493457317352295,0.4990653395652771,0.00499065313488245,1,5,5
1021,552,3949,0.0,0.009999999776482582,4.493457317352295,0.4990653395652771,0.00499065313488245,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.6717052459716797,0.238815039396286,0.23881500959396362,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.911555051803589,0.2730793058872223,0.1379050463438034,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.7928266525268555,0.2561180889606476,0.002561180852353573,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.7928266525268555,0.2561180889606476,0.12933963537216187,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.6193251609802246,0.23133216798305511,0.002313321689143777,1,3,3
1027,3684,4064,0.0,0.009999999776482582,4.041810035705566,0.43454429507255554,0.00434544263407588,1,5,5
1028,3684,4528,0.0,0.009999999776482582,4.041810035705566,0.43454429507255554,0.00434544263407588,1,5,5
1029,553,4528,0.0,0.009999999776482582,4.747318267822266,0.5353311896324158,0.005353312008082867,1,5,5
1030,553,554,0.0,0.009999999776482582,4.747318267822266,0.5353311896324158,0.005353312008082867,1,5,5
1031,554,555,0.0,0.009999999776482582,4.057148456573486,0.43673548102378845,0.004367354791611433,1,5,5
1032,555,3212,0.0,0.009999999776482582,4.0733323097229,0.4390474855899811,0.004390474874526262,1,5,5
1033,3212,3571,0.0,0.009999999776482582,4.0733323097229,0.4390474855899811,0.004390474874526262,1,5,5
1034,556,3684,0.0,0.009999999776482582,4.041810035705566,0.43454429507255554,0.00434544263407588,1,5,5
1035,556,3656,0.0,0.009999999776482582,4.372575759887695,0.481796532869339,0.004817965440452099,1,5,5
1036,557,3656,0.0,0.009999999776482582,4.372575759887695,0.481796532869339,0.004817965440452099,1,5,5
1037,557,4064,0.0,0.009999999776482582,4.057148456573486,0.43673548102378845,0.004367354791611433,1,5,5
1038,4064,4269,0.0,0.009999999776482582,2.687258720397949,0.24103696644306183,0.0024103696923702955,1,3,3
1039,3662,4064,0.5,0.5049999952316284,1.5753839015960693,0.08219770342111588,0.04150984063744545,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.914313316345215,0.8449019193649292,0.8449018001556396,5,7,35
1041,558,4886,0.0,0.009999999776482582,4.312775135040283,0.4732535779476166,0.004732535686343908,1,5,5
1042,558,4255,0.0,0.009999999776482582,4.312775135040283,0.4732535779476166,0.004732535686343908,1,5,5
1043,4067,4796,0.0,0.009999999776482582,3.841109275817871,0.40587276220321655,0.004058727528899908,1,4,4
1044,4271,4796,0.0,0.009999999776482582,2.945830821990967,0.27797582745552063,0.0027797583024948835,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.6717052459716797,0.238815039396286,0.002388150431215763,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.461804151535034,0.20882916450500488,0.002088291570544243,1,3,3
1047,3656,4797,0.0,0.009999999776482582,4.372575759887695,0.481796532869339,0.004817965440452099,1,5,5
1048,3656,4990,0.0,0.009999999776482582,4.372575759887695,0.481796532869339,0.004817965440452099,1,5,5
1049,560,561,0.0,0.009999999776482582,3.387782335281372,0.3411117494106293,0.0034111174754798412,1,4,4
1050,561,562,0.0,0.009999999776482582,2.6246604919433594,0.23209436237812042,0.00232094363309443,1,3,3
1051,562,563,0.0,0.009999999776482582,5.087960243225098,0.5839943289756775,0.005839942954480648,1,6,6
1052,563,3841,0.0,0.009999999776482582,5.087960243225098,0.5839943289756775,0.005839942954480648,1,6,6
1053,564,3841,0.0,0.009999999776482582,3.7544848918914795,0.39349785447120667,0.003934978507459164,1,4,4
1054,564,565,0.0,0.009999999776482582,3.899196147918701,0.41417089104652405,0.0041417088359594345,1,4,4
1055,565,566,0.0,0.009999999776482582,3.899196147918701,0.41417089104652405,0.0041417088359594345,1,4,4
