node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1502,0,2,3.840951442718506,0.40585020184516907,0.2582395672798157,0.0896807461977005,0.2775740623474121,0.1654030680656433,0.13388553261756897,0.07521689683198929,0.0829601064324379,0.1117093563079834,0.06357010453939438
1503,0,1,2.6986124515533447,0.24265892803668976,0.10142998397350311,0.40121686458587646,0.19003669917583466,0.14402011036872864,0.06220322474837303,0.10109304636716843,0.02492382377386093,0.03060845099389553,0.0458977036178112
1504,0,1,3.651339054107666,0.37876272201538086,0.2546537220478058,0.22755523025989532,0.16655907034873962,0.16067995131015778,0.10154122114181519,0.0890108048915863,0.09648565948009491,0.08685147017240524,0.07131659239530563
1505,0,2,3.9919896125793457,0.4274270832538605,0.2605578899383545,0.12883426249027252,0.1868910789489746,0.15943768620491028,0.15661445260047913,0.10766465961933136,0.06774386018514633,0.10269666463136673,0.09011737257242203
1506,0,1,2.411858558654785,0.2016940861940384,0.09534402936697006,0.497065007686615,0.12684659659862518,0.16524818539619446,0.07593020796775818,0.03956606984138489,0.0264974944293499,0.04595250263810158,0.022894030436873436
1507,0,2,2.9537739753723145,0.2791105806827545,0.13081642985343933,0.23624135553836823,0.34037479758262634,0.10606656223535538,0.14052319526672363,0.04597774147987366,0.029187655076384544,0.061554115265607834,0.040074657648801804
1508,0,1,3.5717010498046875,0.3673858642578125,0.332095742225647,0.4564996659755707,0.10957157611846924,0.044864214956760406,0.045382898300886154,0.01158584002405405,0.01867165043950081,0.09741776436567307,0.2160063087940216
1509,0,7,5.631603240966797,0.6616576313972473,0.7021682858467102,0.060683269053697586,0.06373684108257294,0.08626416325569153,0.031677599996328354,0.05546991899609566,0.23607473075389862,0.3646029531955719,0.10149060189723969
1510,0,7,4.934460163116455,0.5620657205581665,0.5534589290618896,0.12728720903396606,0.08173121511936188,0.1380775421857834,0.048084456473588943,0.05136067047715187,0.17991891503334045,0.2874964773654938,0.08604350686073303
1511,0,7,4.616788387298584,0.5166840553283691,0.501037061214447,0.12191658467054367,0.21270036697387695,0.05802115425467491,0.07711612433195114,0.029208749532699585,0.14869877696037292,0.2699994444847107,0.0823388546705246
1512,0,2,4.054731845855713,0.4363902509212494,0.3277047276496887,0.15181508660316467,0.17762407660484314,0.16989098489284515,0.08149667084217072,0.09146847575902939,0.12130635231733322,0.12435838580131531,0.082039974629879
1513,0,1,4.068256378173828,0.4383223354816437,0.335314005613327,0.2534540295600891,0.08699501305818558,0.10181710124015808,0.10623632371425629,0.11618346720933914,0.12164781242609024,0.10971828550100327,0.10394790768623352
1514,0,7,4.843411445617676,0.5490587949752808,0.49826398491859436,0.16028881072998047,0.07870215177536011,0.07898036390542984,0.09061995893716812,0.09314467757940292,0.17399056255817413,0.17755666375160217,0.14671674370765686
1515,0,1,3.9910013675689697,0.42728590965270996,0.311876118183136,0.23931773006916046,0.11809558421373367,0.10568813234567642,0.11414892971515656,0.11087358742952347,0.08632122725248337,0.134901762008667,0.09065310657024384
1516,0,1,2.4023289680480957,0.20033271610736847,0.12981463968753815,0.6063164472579956,0.08226711302995682,0.06550584733486176,0.04324304312467575,0.07285300642251968,0.03637298569083214,0.0680474042892456,0.025394251570105553
1517,0,1,3.735248565673828,0.3907497823238373,0.33423495292663574,0.3064348101615906,0.05549408867955208,0.220455139875412,0.046830855309963226,0.03655027598142624,0.10151711106300354,0.18446004390716553,0.04825780913233757
1518,0,1,3.582242727279663,0.36889180541038513,0.22475963830947876,0.2017635703086853,0.1869364231824875,0.19139878451824188,0.10410534590482712,0.09103624522686005,0.07663832604885101,0.0839930847287178,0.06412822008132935
1519,0,7,4.677423477172852,0.5253462195396423,0.4718426465988159,0.1498362272977829,0.1003429964184761,0.13117282092571259,0.06713057309389114,0.07967472076416016,0.1363016963005066,0.23565086722373962,0.0998900756239891
1520,0,7,5.033845901489258,0.5762637257575989,0.5545191764831543,0.13424937427043915,0.0834953561425209,0.07434157282114029,0.06724496930837631,0.08614961057901382,0.18598654866218567,0.25432732701301575,0.11420533061027527
1521,0,1,3.1173765659332275,0.30248236656188965,0.19192290306091309,0.4439617395401001,0.06666687875986099,0.08787158876657486,0.12107157707214355,0.08850531280040741,0.05675952881574631,0.07221081852912903,0.06295255571603775
1522,0,6,5.411467552185059,0.6302096247673035,0.6739892959594727,0.05691063031554222,0.11932127922773361,0.07173305004835129,0.03039211966097355,0.04765355959534645,0.28393131494522095,0.283173531293869,0.10688450932502747
1523,0,1,2.1171932220458984,0.15959903597831726,0.11004607379436493,0.6743314266204834,0.09863004833459854,0.04010751098394394,0.04734436795115471,0.029540620744228363,0.016738446429371834,0.05869306996464729,0.034614551812410355
1524,0,2,3.840951442718506,0.40585020184516907,0.2582395672798157,0.0896807461977005,0.2775740623474121,0.1654030680656433,0.13388553261756897,0.07521689683198929,0.0829601064324379,0.1117093563079834,0.06357010453939438
1525,0,7,5.0366034507751465,0.5766576528549194,0.5567408800125122,0.07943068444728851,0.14675115048885345,0.10236379504203796,0.05456481873989105,0.060148656368255615,0.18338800966739655,0.24957497417926788,0.12377792596817017
1526,0,1,3.724712371826172,0.38924461603164673,0.2551223635673523,0.2517696022987366,0.10022901743650436,0.16198717057704926,0.13406585156917572,0.0968259796500206,0.08819561451673508,0.09845782071352005,0.06846892088651657
1527,0,1,2.7469444274902344,0.24956348538398743,0.1593797206878662,0.4591069221496582,0.13443270325660706,0.1267511397600174,0.08368757367134094,0.03664199635386467,0.054418958723545074,0.04544155299663544,0.0595192089676857
1528,0,2,3.8079934120178223,0.4011419117450714,0.2583083510398865,0.053741250187158585,0.34777531027793884,0.1627403199672699,0.1155865415930748,0.061848223209381104,0.06827083975076675,0.13103161752223969,0.05900587514042854
1529,0,1,4.11606502532959,0.4451521337032318,0.3427674174308777,0.22593678534030914,0.1379738450050354,0.08206536620855331,0.11668895184993744,0.0945676863193512,0.09825670719146729,0.11723516136407852,0.12727554142475128
1530,0,1,1.2663123607635498,0.03804462403059006,0.014499170705676079,0.8815135359764099,0.05417812243103981,0.0323331356048584,0.009473593905568123,0.008002440445125103,0.0035239243879914284,0.007408917415887117,0.0035663284361362457
1531,0,1,4.2315521240234375,0.4616503119468689,0.35808777809143066,0.19571851193904877,0.14000336825847626,0.09761153161525726,0.108187735080719,0.10039114207029343,0.08749095350503922,0.16143472492694855,0.1091620922088623
1532,0,3,3.395249366760254,0.34217849373817444,0.20099422335624695,0.19838207960128784,0.20412950217723846,0.22132202982902527,0.11799973994493484,0.057172421365976334,0.0793151929974556,0.08254235982894897,0.03913668543100357
1533,0,1,2.1446194648742676,0.1635170727968216,0.0686340481042862,0.5010681748390198,0.24549631774425507,0.10149698704481125,0.04774182662367821,0.03556261584162712,0.0193912535905838,0.03100261092185974,0.01824018731713295
1534,0,1,1.0911946296691895,0.013027803972363472,0.0073096780106425285,0.9724065661430359,0.004538313951343298,0.010640614666044712,0.0009971096878871322,0.004107752349227667,0.000922831182833761,0.0033693541772663593,0.0030174925923347473
1535,0,1,2.903003692626953,0.27185767889022827,0.19027557969093323,0.4145807921886444,0.17057354748249054,0.12344303727149963,0.03971080109477043,0.06141624599695206,0.06974838674068451,0.07168570160865784,0.04884149506688118
1536,0,1,3.0661933422088623,0.29517048597335815,0.19805559515953064,0.37362948060035706,0.04850646108388901,0.29432252049446106,0.037959787994623184,0.04752620682120323,0.10104810446500778,0.0592355877161026,0.03777191787958145
1537,0,1,1.0793172121047974,0.011331030167639256,0.008843818679451942,0.976664125919342,0.0075880312360823154,0.004189633764326572,0.0012798892566934228,0.0014344610972329974,0.0006164993392303586,0.006901220418512821,0.0013260985724627972
1538,0,2,2.561443567276001,0.2230633646249771,0.08798699080944061,0.05620098114013672,0.7783486247062683,0.03078312985599041,0.03239361196756363,0.014286738820374012,0.012359821237623692,0.02398836985230446,0.05163880065083504
1539,0,1,3.725234270095825,0.38931918144226074,0.2706475257873535,0.2864844799041748,0.1452902853488922,0.0958036482334137,0.10183614492416382,0.09993796795606613,0.05774477869272232,0.09596678614616394,0.11693596839904785
1540,0,1,3.1995902061462402,0.3142271637916565,0.19176484644412994,0.34917014837265015,0.15108336508274078,0.07565770298242569,0.1728832721710205,0.05944067984819412,0.0649273619055748,0.07172028720378876,0.055117204785346985
1541,0,1,2.5851247310638428,0.22644639015197754,0.1162603572010994,0.4266394078731537,0.1754288524389267,0.18122924864292145,0.03893628343939781,0.06150580570101738,0.03623783960938454,0.05694150924682617,0.023081013932824135
1542,0,1,3.1638855934143066,0.30912652611732483,0.18240021169185638,0.3861576318740845,0.07802361249923706,0.14359641075134277,0.11568716913461685,0.09413499385118484,0.06741630285978317,0.0669013112783432,0.04808260500431061
1543,0,1,4.437335968017578,0.49104800820350647,0.4697021543979645,0.23184850811958313,0.05849561095237732,0.13407669961452484,0.050001706928014755,0.055875323712825775,0.16555002331733704,0.21963445842266083,0.0845176950097084
1544,0,1,2.221930742263794,0.1745615303516388,0.061052124947309494,0.43840286135673523,0.3008846044540405,0.07087963819503784,0.0987386703491211,0.03004211187362671,0.01703607849776745,0.03039025329053402,0.013625792227685452
1545,0,1,2.7953364849090576,0.25647664070129395,0.12473875284194946,0.45395612716674805,0.06380044668912888,0.1547745317220688,0.1300635188817978,0.07266661524772644,0.041268184781074524,0.0495048463344574,0.03396571800112724
1546,0,1,2.3043975830078125,0.1863425076007843,0.1207873672246933,0.6055091023445129,0.08520419150590897,0.0908496081829071,0.040412433445453644,0.05723729729652405,0.05433850735425949,0.04952697083353996,0.016921890899538994
1547,0,3,4.169964790344238,0.4528521001338959,0.3392011225223541,0.16472728550434113,0.1259355992078781,0.18935725092887878,0.08845154196023941,0.09232717007398605,0.11016450077295303,0.12342759221792221,0.10560903698205948
1548,0,1,1.7902302742004395,0.11289004236459732,0.07892448455095291,0.7706487774848938,0.025706583634018898,0.0895300880074501,0.017452605068683624,0.017737485468387604,0.025321505963802338,0.03967255726456642,0.013930418528616428
1549,0,1,3.313656806945801,0.3305223882198334,0.22354784607887268,0.3404168486595154,0.19473281502723694,0.07747035473585129,0.08192064613103867,0.08191147446632385,0.04022793099284172,0.09380367398262024,0.08951624482870102
1550,0,2,3.2532901763916016,0.32189860939979553,0.15012748539447784,0.22301490604877472,0.24965079128742218,0.12170354276895523,0.1758793294429779,0.07962387800216675,0.03822455182671547,0.06034446507692337,0.05155846104025841
1551,0,1,3.765737295150757,0.3951053321361542,0.3026680648326874,0.30730703473091125,0.10472871363162994,0.09490135312080383,0.09712062776088715,0.09327424317598343,0.08876890689134598,0.13439175486564636,0.07950741052627563
1552,0,1,2.739185333251953,0.24845504760742188,0.15032228827476501,0.4288577735424042,0.1446933001279831,0.16669289767742157,0.05749184638261795,0.051941923797130585,0.0529421828687191,0.06550845503807068,0.03187164291739464
1553,0,1,3.662990093231201,0.38042715191841125,0.2667967677116394,0.30979108810424805,0.11845774203538895,0.08922285586595535,0.10176422446966171,0.11396726220846176,0.06910163909196854,0.12444943189620972,0.07324571907520294
1554,0,1,2.6967344284057617,0.24239063262939453,0.12344437092542648,0.44106945395469666,0.1608358472585678,0.07695271074771881,0.15076419711112976,0.046933434903621674,0.03418521583080292,0.053773485124111176,0.03548566997051239
1555,0,1,3.5250399112701416,0.3607199788093567,0.21872346103191376,0.26403480768203735,0.15487033128738403,0.13609664142131805,0.12423302233219147,0.10204169899225235,0.06700360774993896,0.07994639873504639,0.0717734545469284
1556,0,1,1.4657719135284424,0.06653884798288345,0.03170127421617508,0.8183339834213257,0.08358458429574966,0.028059590607881546,0.021463241428136826,0.01685742288827896,0.006203343626111746,0.015253633260726929,0.010244296863675117
1557,0,2,3.200587749481201,0.31436967849731445,0.17731019854545593,0.15422852337360382,0.3822793662548065,0.15708358585834503,0.08642791211605072,0.04267043620347977,0.046409230679273605,0.07417706400156021,0.05672391131520271
1558,0,1,1.2418110370635986,0.034544434398412704,0.028421424329280853,0.9296915531158447,0.027231311425566673,0.008886169642210007,0.0022546069230884314,0.003514910116791725,0.006042961031198502,0.010880162008106709,0.011498302221298218
1559,0,1,2.2441658973693848,0.1777379810810089,0.04830493777990341,0.48981964588165283,0.0732073038816452,0.2999705672264099,0.06402135640382767,0.024676145985722542,0.018473390489816666,0.020939050242304802,0.008892498910427094
1560,0,1,1.3513872623443604,0.05019817873835564,0.01525178924202919,0.8071921467781067,0.12954986095428467,0.02376195415854454,0.013683407567441463,0.010560797527432442,0.006023857742547989,0.0036946008913218975,0.005533330142498016
1561,0,3,4.1431756019592285,0.44902509450912476,0.3599882125854492,0.14383473992347717,0.17220816016197205,0.18294720351696014,0.05662728101015091,0.0843944102525711,0.13459154963493347,0.1531209796667099,0.07227568328380585
1562,0,1,3.211714506149292,0.31595921516418457,0.2460903376340866,0.45478755235671997,0.08799510449171066,0.06498152017593384,0.0614086277782917,0.08473683148622513,0.0615416094660759,0.12896573543548584,0.055582985281944275
1563,0,7,5.631603240966797,0.6616576313972473,0.7021682858467102,0.060683269053697586,0.06373684108257294,0.08626416325569153,0.031677599996328354,0.05546991899609566,0.23607473075389862,0.3646029531955719,0.10149060189723969
1564,0,1,1.6981812715530396,0.09974018484354019,0.07878461480140686,0.7936592102050781,0.0567670613527298,0.03589504957199097,0.010966893285512924,0.023927168920636177,0.04452486336231232,0.02142779715359211,0.012831958942115307
1565,0,1,3.211714506149292,0.31595921516418457,0.2460903376340866,0.45478755235671997,0.08799510449171066,0.06498152017593384,0.0614086277782917,0.08473683148622513,0.0615416094660759,0.12896573543548584,0.055582985281944275
1566,0,1,3.724712371826172,0.38924461603164673,0.2551223635673523,0.2517696022987366,0.10022901743650436,0.16198717057704926,0.13406585156917572,0.0968259796500206,0.08819561451673508,0.09845782071352005,0.06846892088651657
1567,0,2,2.8851654529571533,0.2693093419075012,0.13285884261131287,0.27786877751350403,0.3051605224609375,0.13354946672916412,0.08866910636425018,0.061893314123153687,0.03585313260555267,0.058980319648981094,0.038025397807359695
1568,0,1,2.0906474590301514,0.1558067798614502,0.06057606637477875,0.5910583734512329,0.07064950466156006,0.1917298585176468,0.06418333202600479,0.021802855655550957,0.02121862582862377,0.02481849305331707,0.014538945630192757
