node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
352,0,1,3.9107742309570312,0.41582489013671875,0.27122145891189575,0.20756474137306213,0.1748964786529541,0.117066390812397,0.09613647311925888,0.1331145167350769,0.05704912170767784,0.10357493162155151,0.11059741675853729
353,0,2,3.856501817703247,0.40807169675827026,0.2500089704990387,0.09668488055467606,0.23945829272270203,0.23283450305461884,0.09733665734529495,0.08367662876844406,0.06531163305044174,0.09478165209293365,0.0899156853556633
354,0,1,3.7383999824523926,0.3912000060081482,0.23572246730327606,0.19001175463199615,0.18156838417053223,0.12823159992694855,0.16468729078769684,0.09977848082780838,0.07499134540557861,0.09288199990987778,0.06784911453723907
355,0,2,3.9285614490509033,0.4183659255504608,0.29947561025619507,0.14873608946800232,0.20041076838970184,0.18578319251537323,0.09165113419294357,0.07394320517778397,0.09883561730384827,0.11280003190040588,0.08783996850252151
356,0,1,2.40693736076355,0.20099104940891266,0.06389385461807251,0.42510494589805603,0.1282549351453781,0.2692548632621765,0.0901920273900032,0.02329934947192669,0.020817860960960388,0.02922198176383972,0.013854015618562698
357,0,2,4.486916542053223,0.4981309473514557,0.4161292612552643,0.11328130960464478,0.20100606977939606,0.08942274749279022,0.06181477755308151,0.11834585666656494,0.13662470877170563,0.19141817092895508,0.08808640390634537
358,0,3,4.291873931884766,0.47026771306991577,0.3684934377670288,0.15313968062400818,0.09234694391489029,0.2212672084569931,0.060818735510110855,0.1039339080452919,0.14664293825626373,0.1273673176765442,0.09448318183422089
359,0,1,2.9892797470092773,0.2841828167438507,0.14151176810264587,0.3883083462715149,0.09983934462070465,0.17611929774284363,0.09518976509571075,0.0990314930677414,0.03969777002930641,0.055680181831121445,0.04613381624221802
360,0,1,3.6575636863708496,0.3796519637107849,0.3385637104511261,0.3657246530056,0.06505786627531052,0.10009155422449112,0.04576480761170387,0.08479740470647812,0.16477623581886292,0.12455505132675171,0.04923243075609207
361,0,1,1.3326297998428345,0.047518543899059296,0.02790789306163788,0.8684068918228149,0.06987165659666061,0.0209170114248991,0.008496921509504318,0.004399700555950403,0.004825609736144543,0.007869620807468891,0.01521266158670187
362,0,3,4.036466121673584,0.43378087878227234,0.2799859642982483,0.1581047922372818,0.14493876695632935,0.183806911110878,0.09401445090770721,0.13914908468723297,0.07658158987760544,0.12146477401256561,0.08193960785865784
363,0,1,3.197042226791382,0.31386318802833557,0.19637738168239594,0.3836504817008972,0.09721144288778305,0.13816320896148682,0.0808858796954155,0.10371165722608566,0.06472986191511154,0.07918202131986618,0.05246549844741821
364,0,1,3.8876094818115234,0.41251564025878906,0.3255455195903778,0.315096914768219,0.0596822053194046,0.09518124163150787,0.07919907569885254,0.12529514729976654,0.12368741631507874,0.13265687227249146,0.06920123845338821
365,0,3,4.291873931884766,0.47026771306991577,0.3684934377670288,0.15313968062400818,0.09234694391489029,0.2212672084569931,0.060818735510110855,0.1039339080452919,0.14664293825626373,0.1273673176765442,0.09448318183422089
366,0,1,1.6706876754760742,0.09581252187490463,0.06606464087963104,0.8187369704246521,0.02779255621135235,0.036708660423755646,0.022231001406908035,0.028466198593378067,0.01749403588473797,0.03854452818632126,0.010026075877249241
367,0,2,3.6020760536193848,0.3717251420021057,0.2576938271522522,0.17668280005455017,0.26986488699913025,0.13758909702301025,0.11012645810842514,0.04804292321205139,0.0820484608411789,0.1052776351571083,0.070367731153965
368,0,3,3.6092233657836914,0.37274619936943054,0.25063127279281616,0.22596564888954163,0.12210438400506973,0.261015921831131,0.07542814314365387,0.06485460698604584,0.07621956616640091,0.12259553372859955,0.05181615427136421
369,0,1,3.8689191341400146,0.40984559059143066,0.31948429346084595,0.23621776700019836,0.10641605406999588,0.17364053428173065,0.0841638520359993,0.08007746189832687,0.13229697942733765,0.1293753683567047,0.05781194567680359
370,0,1,4.139187335968018,0.4484553337097168,0.3573678433895111,0.193284273147583,0.12605537474155426,0.13214534521102905,0.09623303264379501,0.09491417557001114,0.1464017778635025,0.12828600406646729,0.08268006891012192
371,0,2,3.235631227493286,0.3193759024143219,0.24244913458824158,0.23867207765579224,0.3523727357387543,0.065462626516819,0.08289823681116104,0.01814519427716732,0.06338763236999512,0.13931095600128174,0.03975054621696472
372,0,3,4.290459632873535,0.4700656533241272,0.36479300260543823,0.13835299015045166,0.1323888897895813,0.19295355677604675,0.07255527377128601,0.09895635396242142,0.1328260898590088,0.12922626733779907,0.10274063050746918
373,0,1,1.4527461528778076,0.06467802077531815,0.017491212114691734,0.7939745783805847,0.080253966152668,0.07242675870656967,0.01949635148048401,0.016357198357582092,0.004851705394685268,0.009014297276735306,0.003625210141763091
374,0,3,3.525770902633667,0.3608244061470032,0.2558847665786743,0.22451497614383698,0.16589286923408508,0.2378222495317459,0.0519665963947773,0.06391860544681549,0.11206137388944626,0.09441126137971878,0.049412138760089874
375,0,1,1.6152280569076538,0.08788972347974777,0.04993526637554169,0.7639256715774536,0.11244133859872818,0.03495139256119728,0.023058230057358742,0.015688009560108185,0.006271963473409414,0.036045677959918976,0.007617627270519733
376,0,1,1.1281477212905884,0.01830681785941124,0.011622000485658646,0.9667108058929443,0.0026619199197739363,0.007388809230178595,0.00429348973557353,0.007322857156395912,0.002790330909192562,0.007237022276967764,0.001594647648744285
377,0,8,4.863518238067627,0.5519312024116516,0.47201788425445557,0.11715073883533478,0.1264694184064865,0.15804442763328552,0.06760135293006897,0.05871618911623955,0.125284805893898,0.07026489824056625,0.2764681875705719
378,0,1,2.5059216022491455,0.21513165533542633,0.088287353515625,0.4405636191368103,0.12143895775079727,0.24625246226787567,0.05129849165678024,0.05215905234217644,0.020740825682878494,0.04708368703722954,0.020462842658162117
379,0,1,3.203230857849121,0.31474727392196655,0.159819096326828,0.25006064772605896,0.23663465678691864,0.1433362066745758,0.11939553916454315,0.09075382351875305,0.04761725291609764,0.06477740406990051,0.04742443561553955
380,0,1,3.395970344543457,0.3422814905643463,0.2630159556865692,0.3685382604598999,0.07328900694847107,0.16292211413383484,0.04554762691259384,0.08668700605630875,0.11199327558279037,0.10367891937494278,0.047343771904706955
381,0,1,3.4524707794189453,0.3503529727458954,0.21082189679145813,0.26400014758110046,0.15129706263542175,0.1843717247247696,0.09650340676307678,0.09300585091114044,0.0659158006310463,0.07302488386631012,0.07188119739294052
382,0,1,1.8930130004882812,0.12757328152656555,0.0568661168217659,0.6771684288978577,0.0801665335893631,0.12543973326683044,0.016187237575650215,0.04417191073298454,0.02072526514530182,0.019894631579518318,0.016246221959590912
383,0,1,3.968268632888794,0.4240383803844452,0.281660258769989,0.21256040036678314,0.10480056703090668,0.16398240625858307,0.10142497718334198,0.13557137548923492,0.0908195823431015,0.10103973746299744,0.08980092406272888
384,0,3,3.467695474624634,0.352527916431427,0.17451751232147217,0.14191460609436035,0.1795971691608429,0.33986324071884155,0.09385373443365097,0.07025371491909027,0.0515357181429863,0.07275518774986267,0.0502266064286232
385,0,1,3.0355353355407715,0.29079076647758484,0.15570081770420074,0.3006833493709564,0.23972578346729279,0.13726353645324707,0.0644889622926712,0.10213764756917953,0.06129225343465805,0.04805632680654526,0.046352237462997437
386,0,1,1.5933399200439453,0.08476284891366959,0.032758764922618866,0.7870283722877502,0.03243595361709595,0.09424534440040588,0.03443862870335579,0.019092852249741554,0.010081790387630463,0.016421666368842125,0.00625530956313014
387,0,8,5.2219977378845215,0.6031425595283508,0.5688201785087585,0.12184537202119827,0.17277246713638306,0.03910742700099945,0.06377584487199783,0.033678703010082245,0.061502501368522644,0.21376845240592957,0.29354923963546753
388,0,1,3.8207743167877197,0.40296775102615356,0.2650333642959595,0.22809919714927673,0.14262287318706512,0.11587568372488022,0.13181032240390778,0.11655863374471664,0.06988058984279633,0.13073790073394775,0.0644148662686348
389,0,1,1.9451704025268555,0.13502433896064758,0.0859123170375824,0.6901568174362183,0.0820361077785492,0.08518969267606735,0.03291802853345871,0.02378695085644722,0.03307712450623512,0.036378879100084305,0.01645630970597267
390,0,7,4.974478721618652,0.5677827000617981,0.490395724773407,0.08730673044919968,0.10483228415250778,0.1290636658668518,0.08427611738443375,0.10412555187940598,0.14998656511306763,0.1906084269285202,0.14980071783065796
391,0,1,3.5206856727600098,0.3600979447364807,0.2585607171058655,0.2957472503185272,0.13757430016994476,0.1053452119231224,0.14049451053142548,0.062278084456920624,0.10058330744504929,0.10693322867155075,0.051044169813394547
392,0,2,3.612306594848633,0.3731866478919983,0.24304577708244324,0.18142001330852509,0.21034112572669983,0.19098269939422607,0.09741897135972977,0.07679139822721481,0.09104504436254501,0.09865269809961319,0.05334802716970444
393,0,1,1.1235473155975342,0.017649617046117783,0.00968133844435215,0.9545857906341553,0.014031387865543365,0.014580111019313335,0.004790802951902151,0.002330380491912365,0.002856700448319316,0.00539400614798069,0.0014306316152215004
394,0,1,3.70654296875,0.3866489827632904,0.22484461963176727,0.21685455739498138,0.13197451829910278,0.1547953188419342,0.17089971899986267,0.10063128173351288,0.07117970287799835,0.0817994773387909,0.07186543941497803
395,0,7,4.651813507080078,0.5216876268386841,0.4754793345928192,0.12331178784370422,0.1049753725528717,0.1799430102109909,0.05662669986486435,0.05966382846236229,0.15670816600322723,0.23652206361293793,0.08224909752607346
396,0,3,4.18588924407959,0.4551270306110382,0.33253684639930725,0.12780867516994476,0.1020277589559555,0.2869020104408264,0.05641661584377289,0.09430810064077377,0.1175210252404213,0.12914057075977325,0.0858752503991127
397,0,2,3.540904998779297,0.36298641562461853,0.255352646112442,0.21147136390209198,0.25418978929519653,0.13553743064403534,0.07833092659711838,0.06511792540550232,0.08374839276075363,0.09979578852653503,0.07180846482515335
398,0,1,2.117730140686035,0.159675732254982,0.06095811352133751,0.500291645526886,0.25721704959869385,0.09954296052455902,0.031897805631160736,0.05009251832962036,0.020949887111783028,0.019443528726696968,0.020564697682857513
399,0,3,3.614851713180542,0.3735502362251282,0.213215172290802,0.1785118579864502,0.1875947266817093,0.22219190001487732,0.08490260690450668,0.11358374357223511,0.06590420752763748,0.0868673250079155,0.06044364348053932
400,0,1,4.112499713897705,0.4446428120136261,0.3497302830219269,0.2575015127658844,0.08716094493865967,0.10042808204889297,0.07499091327190399,0.13018836081027985,0.10328084230422974,0.16279414296150208,0.08365529775619507
401,0,3,2.864712715148926,0.2663875222206116,0.12079207599163055,0.2978440523147583,0.14527566730976105,0.3442378342151642,0.044108014553785324,0.0477423369884491,0.03924459591507912,0.05938723310828209,0.022160248830914497
402,0,2,4.554204940795898,0.5077435374259949,0.43281298875808716,0.03483354672789574,0.29131829738616943,0.11680718511343002,0.05999422445893288,0.0642336830496788,0.09701870381832123,0.24329827725887299,0.09249601513147354
403,0,1,3.0994954109191895,0.2999279201030731,0.21482546627521515,0.4317634105682373,0.1158992126584053,0.08597447723150253,0.08075335621833801,0.07078413665294647,0.05040454864501953,0.1167185828089714,0.047702331095933914
404,0,1,1.0506888628005981,0.007241266313940287,0.0036285798996686935,0.9804649353027344,0.004448257386684418,0.0106888422742486,0.00044132722541689873,0.00032803756766952574,0.00042598001891747117,0.0023212803062051535,0.0008813195745460689
405,0,1,3.1513993740081787,0.3073427677154541,0.15243904292583466,0.2502709627151489,0.24836945533752441,0.14543169736862183,0.11757072061300278,0.08591816574335098,0.044825464487075806,0.06164073571562767,0.04597283899784088
406,0,1,1.2514498233795166,0.035921402275562286,0.024542801082134247,0.9331005811691284,0.004825535695999861,0.02517390064895153,0.006979391910135746,0.0053777070716023445,0.004399687983095646,0.009172671474516392,0.010970442555844784
407,0,2,4.580543518066406,0.511506199836731,0.39349645376205444,0.09089334309101105,0.17047424614429474,0.12599755823612213,0.06814409047365189,0.15099437534809113,0.13024349510669708,0.14432388544082642,0.11892909556627274
408,0,1,3.103078842163086,0.30043983459472656,0.15017478168010712,0.3112477660179138,0.13404272496700287,0.22066134214401245,0.1009935736656189,0.08287983387708664,0.04722091183066368,0.06356837600469589,0.03938549757003784
409,0,3,3.429643154144287,0.3470918834209442,0.18700161576271057,0.18221554160118103,0.1712186634540558,0.2793200612068176,0.11779297143220901,0.06245114654302597,0.0682552382349968,0.07589998096227646,0.04284639656543732
410,0,1,2.881096839904785,0.268728107213974,0.17434926331043243,0.4924567639827728,0.08811705559492111,0.08509842306375504,0.07519374787807465,0.08478467166423798,0.038284361362457275,0.0858132392168045,0.05025166645646095
411,0,3,2.6039555072784424,0.22913649678230286,0.060418590903282166,0.3291644752025604,0.14091968536376953,0.34262654185295105,0.0928175151348114,0.03405307978391647,0.01662907935678959,0.026554085314273834,0.017235426232218742
412,0,1,1.0946364402770996,0.01351949106901884,0.005831386428326368,0.9517127275466919,0.03166276216506958,0.00800434872508049,0.0018031015060842037,0.0009857029654085636,0.0007126390701159835,0.0017816139152273536,0.0033371334429830313
413,0,3,3.656191110610962,0.3794558644294739,0.20413771271705627,0.17086322605609894,0.16011179983615875,0.21910077333450317,0.1424519270658493,0.10333461314439774,0.06754335016012192,0.07669347524642944,0.05990087240934372
414,0,1,1.2084367275238037,0.02977667562663555,0.009171039797365665,0.8923875689506531,0.06483854353427887,0.0193766038864851,0.006268101744353771,0.007958091795444489,0.0034733950160443783,0.0030420848634094,0.002655559917911887
415,0,1,2.902489185333252,0.2717841565608978,0.12912142276763916,0.3281622529029846,0.155931293964386,0.25682204961776733,0.049340829253196716,0.08062213659286499,0.04225404933094978,0.05693921819329262,0.02992815151810646
416,0,2,3.6651268005371094,0.38073238730430603,0.2800452411174774,0.17095299065113068,0.22517476975917816,0.20284618437290192,0.06480948626995087,0.05617135763168335,0.11102978140115738,0.1231115460395813,0.04590391740202904
417,0,7,5.016993045806885,0.5738561749458313,0.5529943704605103,0.11818612366914749,0.07066216319799423,0.13541552424430847,0.05373295024037361,0.06900884956121445,0.18871688842773438,0.25526106357574463,0.10901642590761185
418,0,3,4.019181251525879,0.43131160736083984,0.2755371332168579,0.1004103273153305,0.20333552360534668,0.22323942184448242,0.09832862764596939,0.09914904087781906,0.07519953697919846,0.10057574510574341,0.09976182878017426
