node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
827,0,1,3.672534942626953,0.3817906975746155,0.3549596965312958,0.33088186383247375,0.11818979680538177,0.08703698962926865,0.049169279634952545,0.05976232513785362,0.18312329053878784,0.12475714087486267,0.047079265117645264
828,0,1,1.880084753036499,0.1257263869047165,0.044274359941482544,0.6589003801345825,0.08942024409770966,0.1251375675201416,0.05161998048424721,0.030647484585642815,0.015790197998285294,0.015400577336549759,0.013083583675324917
829,0,1,1.3551619052886963,0.050737414509058,0.013449812307953835,0.8012703061103821,0.12117218971252441,0.043643005192279816,0.012549817562103271,0.007914791814982891,0.005070342682301998,0.006612920202314854,0.001766549190506339
830,0,1,1.1430883407592773,0.020441191270947456,0.0033912230283021927,0.8963058590888977,0.08773700892925262,0.0047012087889015675,0.006183580961078405,0.0016810952220112085,0.000788586214184761,0.0014874805929139256,0.001115156221203506
831,0,1,1.5677812099456787,0.0811116024851799,0.028044916689395905,0.730140745639801,0.127029687166214,0.07735487818717957,0.024074304848909378,0.013355590403079987,0.012304374948143959,0.011309254914522171,0.0044312858954072
832,0,1,1.1627532243728638,0.023250460624694824,0.004557972773909569,0.9148262143135071,0.02835916168987751,0.0483025461435318,0.002348651411011815,0.0016054289881139994,0.0032636465039104223,0.0010571759194135666,0.00023715029237791896
833,0,1,1.4993596076965332,0.07133708894252777,0.019877608865499496,0.7187617421150208,0.159685418009758,0.08462585508823395,0.008826286531984806,0.008223090320825577,0.011222552508115768,0.005646927282214165,0.003008129308000207
834,0,1,1.381825566291809,0.05454650893807411,0.017954781651496887,0.804401159286499,0.09514259546995163,0.06556952744722366,0.012292093597352505,0.0046398392878472805,0.009404437616467476,0.006766388658434153,0.001783955143764615
835,0,1,1.8655619621276855,0.12365170568227768,0.06480616331100464,0.7128089666366577,0.04027491807937622,0.11602894961833954,0.0415349155664444,0.024545982480049133,0.03321229666471481,0.01677793450653553,0.014815932139754295
836,0,1,2.315732479095459,0.18796178698539734,0.10903796553611755,0.5321730375289917,0.1418711543083191,0.12823587656021118,0.05842654034495354,0.03025542013347149,0.053421780467033386,0.03533394634723663,0.020282234996557236
837,0,1,1.3497393131256104,0.049962759017944336,0.011989080347120762,0.7909606099128723,0.13688445091247559,0.04216261953115463,0.011976698413491249,0.006026511080563068,0.004717153497040272,0.005995640996843576,0.001276285038329661
838,0,1,1.2456886768341064,0.03509838134050369,0.011415810324251652,0.8650733828544617,0.0796980932354927,0.034616630524396896,0.00518890330567956,0.004007074050605297,0.00506527628749609,0.004617714323103428,0.0017328200628980994
839,0,1,1.1401461362838745,0.020020876079797745,0.0004869854892604053,0.8734866976737976,0.1155533418059349,0.009951245039701462,0.00039206992369145155,0.00012976392463315278,0.00010448724060552195,0.00020496294018812478,0.0001775353157427162
840,0,1,1.7131760120391846,0.10188228636980057,0.04662339389324188,0.6866880655288696,0.1377147138118744,0.09044313430786133,0.024134933948516846,0.01439580973237753,0.02360546588897705,0.014565849676728249,0.008452079258859158
841,0,1,1.7721794843673706,0.1103113517165184,0.0523359514772892,0.7171856164932251,0.09478066861629486,0.06037115678191185,0.04385054484009743,0.031476158648729324,0.022909801453351974,0.021331943571567535,0.00809420645236969
842,0,1,1.3194085359573364,0.04562979191541672,0.0022484997753053904,0.8058838844299316,0.08311042189598083,0.10390784591436386,0.0033968554344028234,0.0014523689169436693,0.0013466591481119394,0.000563702080398798,0.0003381385176908225
843,0,1,1.135084867477417,0.01929783821105957,0.006211535073816776,0.9129249453544617,0.06740906834602356,0.008141565136611462,0.0037044030614197254,0.0016084464732557535,0.004207058344036341,0.0012208858970552683,0.00078359036706388
844,0,2,1.9865334033966064,0.1409333497285843,0.0017640833975747228,0.04007184877991676,0.9421814680099487,0.013231867924332619,0.0025665743742138147,0.00018416921375319362,0.001278452342376113,0.0003399751731194556,0.00014565594028681517
845,0,2,1.831254482269287,0.11875063925981522,0.01683182455599308,0.34225839376449585,0.5611367225646973,0.07023349404335022,0.006345508620142937,0.0031940422486513853,0.0075938766822218895,0.004796895198523998,0.004441052675247192
846,0,1,1.349623680114746,0.049946241080760956,0.0010189448948949575,0.7746177315711975,0.10875605791807175,0.1125260517001152,0.002309756586328149,0.0007715554093010724,0.00048260882613249123,0.00036746065597981215,0.00016887544188648462
847,0,1,1.1698952913284302,0.024270756170153618,0.00556771969422698,0.8902105689048767,0.07926902920007706,0.018756641075015068,0.003317332360893488,0.0028787406627088785,0.002437116578221321,0.002453789347782731,0.0006768141756765544
848,0,1,1.0422238111495972,0.006031972821801901,0.0004927440313622355,0.9696999788284302,0.023009849712252617,0.004597672261297703,0.0016813920810818672,0.0005183073808439076,0.00023574013903271407,7.647342135896906e-05,0.0001805304636945948
849,0,1,1.6629469394683838,0.0947067067027092,0.02554253302514553,0.690506637096405,0.10392109304666519,0.13812097907066345,0.027830706909298897,0.014078054577112198,0.01362818107008934,0.008561807684600353,0.003352543106302619
850,0,1,1.6346640586853027,0.09066629409790039,0.03215162083506584,0.7194613218307495,0.09667616337537766,0.11572368443012238,0.022600149735808372,0.013387160375714302,0.011940594762563705,0.015988854691386223,0.004222172312438488
851,0,1,3.1951608657836914,0.31359440088272095,0.2278558313846588,0.32037651538848877,0.2186843603849411,0.11303938180208206,0.06618271768093109,0.05386112630367279,0.08847559988498688,0.08163432031869888,0.05774589627981186
852,0,1,1.73330557346344,0.10475794225931168,0.00941528007388115,0.574475884437561,0.19206079840660095,0.1871591955423355,0.03182116150856018,0.005067687015980482,0.0064257304184138775,0.0018632705323398113,0.001126278773881495
853,0,1,1.475248098373413,0.06789258867502213,0.00938392709940672,0.6390792727470398,0.29861345887184143,0.0362740084528923,0.01521372701972723,0.0014356030151247978,0.004330168943852186,0.004324170760810375,0.0007295876275748014
854,0,1,2.3184328079223633,0.18834754824638367,0.0946463942527771,0.5119006633758545,0.1667793095111847,0.10753977298736572,0.08306466788053513,0.0360691100358963,0.041617099195718765,0.03618694469332695,0.016842352226376534
855,0,1,1.4466526508331299,0.06380752474069595,0.016742203384637833,0.7630770802497864,0.11779630929231644,0.08106259256601334,0.014301986433565617,0.00701983692124486,0.00805697962641716,0.005335667636245489,0.0033495547249913216
856,0,1,1.7642784118652344,0.10918263345956802,0.09099671244621277,0.7410648465156555,0.09275753796100616,0.05399540066719055,0.014213905669748783,0.006971638649702072,0.06336934864521027,0.01723647676408291,0.010390881448984146
857,0,1,3.030907154083252,0.2901296019554138,0.16751112043857574,0.3326362073421478,0.18770094215869904,0.13855890929698944,0.10913396626710892,0.06445886939764023,0.06245100498199463,0.06682480871677399,0.03823530673980713
858,0,1,1.9191491603851318,0.13130702078342438,0.050062116235494614,0.5845776796340942,0.2056407332420349,0.09038854390382767,0.04285717383027077,0.026473723351955414,0.015110988169908524,0.02194802090525627,0.013003108091652393
859,0,1,1.2087749242782593,0.029824988916516304,0.005151735153049231,0.8977356553077698,0.020985160022974014,0.07075042277574539,0.0029117704834789038,0.0024652802385389805,0.0035677629057317972,0.0012341528199613094,0.000349819049006328
860,0,1,1.4633848667144775,0.06619783490896225,0.005721232388168573,0.7217487692832947,0.12554505467414856,0.13700231909751892,0.007336062844842672,0.0026465696282684803,0.0038189098704606295,0.0011700188042595983,0.0007323036552406847
861,0,1,1.1010947227478027,0.01444210298359394,0.00454201502725482,0.9373463988304138,0.04581601172685623,0.007861807011067867,0.0025866366922855377,0.001847056089900434,0.0031866219360381365,0.00101384986191988,0.0003415433457121253
862,0,1,4.068325042724609,0.43833214044570923,0.4054557681083679,0.24356192350387573,0.10617230087518692,0.10818828642368317,0.06010720878839493,0.07651462405920029,0.22981317341327667,0.1191682517528534,0.056474313139915466
863,0,1,1.580195426940918,0.08288506418466568,0.02657463774085045,0.6931796669960022,0.15935081243515015,0.09739962220191956,0.015191476792097092,0.008303769864141941,0.014635217376053333,0.009496266022324562,0.002443153178319335
864,0,1,1.5331621170043945,0.07616601884365082,0.027350440621376038,0.6886112093925476,0.20955102145671844,0.055452991276979446,0.0154526736587286,0.0035817057359963655,0.014064229093492031,0.011304369196295738,0.001981842564418912
865,0,1,1.3841925859451294,0.0548846535384655,0.02241588942706585,0.7530332207679749,0.19473755359649658,0.020739896222949028,0.008058632723987103,0.0010148637229576707,0.015880946069955826,0.005409461446106434,0.0011254824930801988
866,0,1,1.3827251195907593,0.054675016552209854,0.008089156821370125,0.7711105346679688,0.12711140513420105,0.07596049457788467,0.013177025131881237,0.004551385995000601,0.003921502735465765,0.002824990311637521,0.0013426638906821609
867,0,2,1.9670854806900024,0.13815507292747498,0.03518466278910637,0.3959667384624481,0.42169520258903503,0.10211362689733505,0.03840711712837219,0.006632678210735321,0.014273901470005512,0.018333854153752327,0.0025769055355340242
868,0,1,1.247731328010559,0.03539019078016281,0.00940319150686264,0.8900740742683411,0.013306544162333012,0.080478735268116,0.004289434757083654,0.002448031445965171,0.007099105045199394,0.0008172861998900771,0.0014868006110191345
869,0,2,3.316878318786621,0.33098262548446655,0.24013520777225494,0.2585489749908447,0.2819029986858368,0.10075945407152176,0.06082404777407646,0.05782928317785263,0.09431793540716171,0.0726432204246521,0.07317404448986053
870,0,1,3.2832586765289307,0.3261798024177551,0.23138901591300964,0.28661462664604187,0.1913757622241974,0.15674376487731934,0.07242800295352936,0.061448872089385986,0.11548154801130295,0.07344415783882141,0.042463306337594986
871,0,1,2.1356582641601562,0.16223689913749695,0.08228840678930283,0.5099718570709229,0.23135562241077423,0.11775738000869751,0.037863921374082565,0.020762691274285316,0.03612406924366951,0.0316251777112484,0.014539162628352642
872,0,1,3.6839466094970703,0.3834209442138672,0.3101271390914917,0.24970075488090515,0.1754455715417862,0.14912503957748413,0.08583664149045944,0.0297648087143898,0.1067342683672905,0.12373973429203033,0.07965312898159027
873,0,1,1.0940626859664917,0.013437526300549507,0.0009874030947685242,0.9532706141471863,0.006494448054581881,0.03707662969827652,0.001078951172530651,0.0010919085470959544,0.0003730013268068433,0.000355264637619257,0.00025913715944625437
874,0,1,1.5911026000976562,0.08444322645664215,0.08229728043079376,0.8191255927085876,0.06224500387907028,0.023544464260339737,0.00854706671088934,0.004240494687110186,0.06185724586248398,0.013201024383306503,0.007239016238600016
875,0,1,2.3505492210388184,0.19293560087680817,0.13402581214904785,0.5537175536155701,0.13877233862876892,0.13042843341827393,0.03296532481908798,0.010090520605444908,0.03401217237114906,0.05849429965019226,0.04151935130357742
876,0,1,2.469808578491211,0.20997264981269836,0.13242781162261963,0.5152188539505005,0.10117244720458984,0.18090297281742096,0.04024886339902878,0.030029084533452988,0.04891383275389671,0.06319975107908249,0.020314229652285576
877,0,1,1.611480951309204,0.08735442161560059,0.030450299382209778,0.6890460252761841,0.17622193694114685,0.06536177545785904,0.03051414154469967,0.008405790664255619,0.010876898653805256,0.012028394266963005,0.007545004598796368
878,0,2,2.7575039863586426,0.2510719895362854,0.15188239514827728,0.15202198922634125,0.5878990292549133,0.0723741352558136,0.00958504993468523,0.026237402111291885,0.054027680307626724,0.06396939605474472,0.03388531133532524
879,0,1,1.3841863870620728,0.054883770644664764,0.0007044224184937775,0.6396506428718567,0.3404524326324463,0.01827630214393139,0.0007703839801251888,0.00014579463459085673,0.00019340234575793147,0.00025712387287057936,0.0002538961998652667
880,0,1,3.185049057006836,0.31214985251426697,0.2769782841205597,0.34934329986572266,0.18288005888462067,0.11109307408332825,0.05236366391181946,0.02734166942536831,0.17132847011089325,0.08266568928956985,0.022984104230999947
881,0,1,1.9464260339736938,0.13520371913909912,0.053471945226192474,0.5748158693313599,0.1451423317193985,0.1918942779302597,0.02670215629041195,0.007973452098667622,0.025511374697089195,0.0177860539406538,0.010174516588449478
882,0,1,1.9188594818115234,0.13126564025878906,0.10465110093355179,0.7071388363838196,0.10006000846624374,0.03404124081134796,0.02914215810596943,0.024966619908809662,0.07302847504615784,0.023076651617884636,0.008545974269509315
883,0,1,2.919241189956665,0.27417731285095215,0.20972883701324463,0.4250735938549042,0.15555210411548615,0.10034741461277008,0.05305047705769539,0.05624764412641525,0.10771574825048447,0.07381816953420639,0.028194913640618324
884,0,1,2.1459174156188965,0.16370248794555664,0.12463317066431046,0.6434798240661621,0.08636728674173355,0.0777425467967987,0.04589075967669487,0.021886367350816727,0.0805017277598381,0.032581448554992676,0.0115499971434474
885,0,2,2.921651601791382,0.2745216488838196,0.17087611556053162,0.2873740792274475,0.2967371344566345,0.129349023103714,0.079056017100811,0.036607589572668076,0.07295389473438263,0.06760703772306442,0.030315198004245758
886,0,1,3.7710120677948,0.39585885405540466,0.3798147737979889,0.2460523247718811,0.20151786506175995,0.07676387578248978,0.05731934309005737,0.03853176161646843,0.24192534387111664,0.08497127145528793,0.05291815474629402
887,0,1,2.2623255252838135,0.180332213640213,0.08997948467731476,0.4312167167663574,0.28102266788482666,0.14000758528709412,0.036210279911756516,0.021563317626714706,0.04687513783574104,0.029702521860599518,0.013401824049651623
888,0,1,1.293442726135254,0.041920389980077744,0.012397022917866707,0.8417975902557373,0.08650711923837662,0.04615329951047897,0.009101662784814835,0.0040434072725474834,0.004977603908628225,0.0056737433187663555,0.0017456761561334133
889,0,1,1.1627851724624634,0.02325502410531044,0.008494120091199875,0.9262746572494507,0.026248900219798088,0.030876247212290764,0.0054543414153158665,0.0026517645455896854,0.004367038607597351,0.00291112856939435,0.0012159525649622083
890,0,1,1.818469762802124,0.11692424863576889,0.04667210578918457,0.6826986074447632,0.11654840409755707,0.056266024708747864,0.07228964567184448,0.025525109842419624,0.01776546984910965,0.020753776654601097,0.008152855560183525
891,0,1,1.7021335363388062,0.10030478984117508,0.03644033893942833,0.6887046694755554,0.12245915830135345,0.1093025878071785,0.023377878591418266,0.019715353846549988,0.013533311896026134,0.015941563993692398,0.006965461187064648
