edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2595,3254,4350,0.0,0.009999999776482582,1.0000261068344116,3.7295478705345886e-06,3.7295478705345886e-06,3.7295478705345886e-08,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.2465134859085083,0.03521621227264404,0.03521621227264404,0.01778418757021427,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.2465134859085083,0.03521621227264404,0.03521621227264404,0.00035216211108490825,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2599,1172,4231,0.0,0.009999999776482582,1.2465134859085083,0.03521621227264404,0.03521621227264404,0.00035216211108490825,2,2,4
2600,1173,4989,0.0,0.009999999776482582,5.3325910568237305,0.618941605091095,0.618941605091095,0.006189415697008371,2,6,12
2601,1173,4988,0.0,0.009999999776482582,6.769266128540039,0.8241809010505676,0.8241809010505676,0.008241808973252773,2,7,14
2602,3970,4988,0.0,0.009999999776482582,6.769266128540039,0.8241809010505676,0.8241809010505676,0.008241808973252773,2,7,14
2603,4988,4989,0.0,0.009999999776482582,6.769266128540039,0.8241809010505676,0.8241809010505676,0.008241808973252773,2,7,14
2604,1174,4988,0.0,0.009999999776482582,6.769266128540039,0.8241809010505676,0.8241809010505676,0.008241808973252773,2,7,14
2605,1174,3970,0.0,0.009999999776482582,1.0021322965621948,0.00030461378628388047,0.00030461378628388047,3.0461378628388047e-06,2,2,4
2606,1175,4989,0.0,0.009999999776482582,1.8273533582687378,0.11819333583116531,0.11819333583116531,0.001181933330371976,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.0001529455184937,2.1849360564374365e-05,2.1849360564374365e-05,2.1849359654879663e-07,2,2,4
2608,1176,1177,0.0,0.009999999776482582,3.8285133838653564,0.4040733277797699,0.4040733277797699,0.004040732979774475,2,4,8
2609,1177,1178,0.0,0.009999999776482582,6.221199989318848,0.7458857297897339,0.7458857297897339,0.007458857260644436,2,7,14
2610,1179,1180,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969602929392e-08,5.108969358680326e-10,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.3765685558319092,0.05379550904035568,0.05379550904035568,0.000537955085746944,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
2614,1182,1183,0.0,0.009999999776482582,1.525532841682434,0.07507611811161041,0.07507611811161041,0.0007507611881010234,2,2,4
2615,1183,3532,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
2617,1184,3627,0.0,0.009999999776482582,2.12510347366333,0.1607290655374527,0.1607290655374527,0.0016072905855253339,2,3,6
2618,1184,3532,0.0,0.009999999776482582,4.600419044494629,0.5143455862998962,0.5143455862998962,0.005143455695360899,2,5,10
2619,1185,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2620,1185,1186,0.0,0.009999999776482582,1.1131374835968018,0.01616249792277813,0.01616249792277813,0.0001616249792277813,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.2273566722869873,0.03247952461242676,0.03247952461242676,0.00032479522633366287,2,2,4
2622,1187,3701,0.0,0.009999999776482582,1.6682651042938232,0.09546644240617752,0.09546644240617752,0.0009546644287183881,2,2,4
2623,3701,4991,0.0,0.009999999776482582,1.6682651042938232,0.09546644240617752,0.09546644240617752,0.0009546644287183881,2,2,4
2624,1188,4991,0.0,0.009999999776482582,6.111269950866699,0.7301813960075378,0.7301813960075378,0.007301813922822475,2,7,14
2625,1188,1189,0.0,0.009999999776482582,6.111269950866699,0.7301813960075378,0.7301813960075378,0.007301813922822475,2,7,14
2626,1189,3255,0.0,0.009999999776482582,2.597442626953125,0.2282060831785202,0.2282060831785202,0.00228206068277359,2,3,6
2627,3255,4302,0.0,0.009999999776482582,1.2316834926605225,0.03309764340519905,0.03309764340519905,0.0003309764142613858,2,2,4
2628,1190,4302,0.0,0.009999999776482582,2.9734134674072266,0.28191620111465454,0.28191620111465454,0.0028191618621349335,2,3,6
2629,1190,1191,0.0,0.009999999776482582,2.9734134674072266,0.28191620111465454,0.28191620111465454,0.0028191618621349335,2,3,6
2630,1191,1192,0.0,0.009999999776482582,1.000007152557373,1.0217938779533142e-06,1.0217938779533142e-06,1.0217938495316048e-08,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.0000156164169312,2.230916607004474e-06,2.230916607004474e-06,2.230916607004474e-08,2,2,4
2632,3461,4991,0.0,0.009999999776482582,1.3431973457336426,0.0490281917154789,0.0490281917154789,0.0004902819055132568,2,2,4
2633,1193,4991,0.0,0.009999999776482582,1.0003511905670166,5.017008152208291e-05,5.017008152208291e-05,5.017008106733556e-07,2,2,4
2634,1194,4991,0.0,0.009999999776482582,1.0398736000061035,0.005696228705346584,0.005696228705346584,5.696228618035093e-05,2,2,4
2635,1195,4991,0.0,0.009999999776482582,5.764136791229248,0.6805909872055054,0.6805909872055054,0.006805909797549248,2,6,12
2636,1195,3477,0.0,0.009999999776482582,6.999131202697754,0.857018768787384,0.857018768787384,0.008570187725126743,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.00747549533844,0.0010679279221221805,0.0010679279221221805,1.0679278602765407e-05,2,2,4
2638,3480,4992,0.0,0.009999999776482582,1.5538296699523926,0.0791185274720192,0.0791185274720192,0.0007911852444522083,2,2,4
2639,4319,4993,0.0,0.009999999776482582,1.7656867504119873,0.10938382148742676,0.10938382148742676,0.0010938382474705577,2,2,4
2640,1197,4319,0.0,0.009999999776482582,1.7656867504119873,0.10938382148742676,0.10938382148742676,0.0010938382474705577,2,2,4
2641,1197,4993,0.0,0.009999999776482582,1.7279006242752075,0.10398580133914948,0.10398580133914948,0.0010398579761385918,2,2,4
2642,1198,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2643,1198,1199,0.0,0.009999999776482582,1.4230300188064575,0.060432858765125275,0.060432858765125275,0.0006043285829946399,2,2,4
2644,1199,1200,0.0,0.009999999776482582,1.0129725933074951,0.0018532276153564453,0.0018532276153564453,1.8532275134930387e-05,2,2,4
2645,1200,1201,0.0,0.009999999776482582,6.480168342590332,0.7828812003135681,0.7828812003135681,0.00782881211489439,2,7,14
2646,1201,1202,0.0,0.009999999776482582,6.480168342590332,0.7828812003135681,0.7828812003135681,0.00782881211489439,2,7,14
2647,1202,3777,0.0,0.009999999776482582,3.6787772178649902,0.3826824724674225,0.3826824724674225,0.003826824715360999,2,4,8
2648,4320,4690,0.0,0.009999999776482582,1.0087720155715942,0.0012531450483947992,0.0012531450483947992,1.2531450011010747e-05,2,2,4
2649,1203,4320,0.0,0.009999999776482582,1.9511172771453857,0.13587389886379242,0.13587389886379242,0.0013587389839813113,2,2,4
2650,1203,3473,0.0,0.009999999776482582,1.9511172771453857,0.13587389886379242,0.13587389886379242,0.0013587389839813113,2,2,4
2651,1204,3510,0.0,0.009999999776482582,1.0314557552337646,0.0044936793856322765,0.0044936793856322765,4.4936794438399374e-05,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.9989008903503418,0.14270012080669403,0.14270012080669403,0.0014270012034103274,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.9989008903503418,0.14270012080669403,0.14270012080669403,0.0014270012034103274,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2655,3691,4320,0.0,0.009999999776482582,1.0036288499832153,0.0005184071487747133,0.0005184071487747133,5.184071596886497e-06,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.9543598890304565,0.13633713126182556,0.13633713126182556,0.0013633712660521269,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.9543598890304565,0.13633713126182556,0.13633713126182556,0.0013633712660521269,2,2,4
2658,1207,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2659,1207,1208,0.0,0.009999999776482582,1.9237210750579834,0.13196015357971191,0.13196015357971191,0.0013196015497669578,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.9237210750579834,0.13196015357971191,0.13196015357971191,0.0013196015497669578,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.0003381967544556,4.83138210256584e-05,4.83138210256584e-05,4.831381943404267e-07,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.3379690647125244,0.048281293362379074,0.048281293362379074,0.0004828129312954843,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.3379690647125244,0.048281293362379074,0.048281293362379074,0.0004828129312954843,2,2,4
2664,1212,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2665,1213,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2666,1213,1214,0.0,0.009999999776482582,1.0083037614822388,0.0011862516403198242,0.0011862516403198242,1.1862515748362057e-05,2,2,4
2667,1214,1215,0.0,0.009999999776482582,1.0127928256988525,0.0018275465117767453,0.0018275465117767453,1.8275464753969572e-05,2,2,4
2668,1215,1216,0.0,0.009999999776482582,1.6307334899902344,0.09010478109121323,0.09010478109121323,0.0009010477806441486,2,2,4
2669,1216,4981,0.0,0.009999999776482582,1.6307334899902344,0.09010478109121323,0.09010478109121323,0.0009010477806441486,2,2,4
2670,3257,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2671,1217,3257,0.0,0.009999999776482582,1.0000360012054443,5.143029284226941e-06,5.143029284226941e-06,5.1430291136966844e-08,2,2,4
2672,1217,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2673,1218,4981,0.0,0.009999999776482582,3.6990785598754883,0.38558265566825867,0.38558265566825867,0.0038558265659958124,2,4,8
2674,1218,1219,0.0,0.009999999776482582,3.6990785598754883,0.38558265566825867,0.38558265566825867,0.0038558265659958124,2,4,8
2675,1219,1220,0.0,0.009999999776482582,1.0252584218978882,0.0036083459854125977,0.0036083459854125977,3.608346014516428e-05,2,2,4
2676,1220,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2677,1221,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2678,1221,1222,0.0,0.009999999776482582,2.9455032348632812,0.27792903780937195,0.27792903780937195,0.0027792903129011393,2,3,6
2679,1222,1223,0.0,0.009999999776482582,2.9455032348632812,0.27792903780937195,0.27792903780937195,0.0027792903129011393,2,3,6
2680,1223,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2681,3258,4981,0.5,0.5049999952316284,4.9933624267578125,0.5704803466796875,0.5704803466796875,0.28809258341789246,5,5,25
2682,1224,3258,0.0,0.009999999776482582,4.9933624267578125,0.5704803466796875,0.5704803466796875,0.005704803392291069,2,5,10
2683,1224,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2684,1225,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2685,1225,1226,0.0,0.009999999776482582,1.0010931491851807,0.00015616416931152344,0.00015616416931152344,1.5616416249031317e-06,2,2,4
2686,1226,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2687,3256,3258,0.0,0.009999999776482582,4.9933624267578125,0.5704803466796875,0.5704803466796875,0.005704803392291069,2,5,10
2688,1227,3256,0.0,0.009999999776482582,3.0441911220550537,0.2920272946357727,0.2920272946357727,0.0029202729929238558,2,4,8
2689,1227,1228,0.0,0.009999999776482582,6.0512614250183105,0.7216087579727173,0.7216087579727173,0.00721608754247427,2,7,14
2690,1228,1229,0.0,0.009999999776482582,6.0512614250183105,0.7216087579727173,0.7216087579727173,0.00721608754247427,2,7,14
2691,1229,1230,0.0,0.009999999776482582,6.347128868103027,0.7638755440711975,0.7638755440711975,0.00763875525444746,2,7,14
2692,1230,1231,0.0,0.009999999776482582,6.347128868103027,0.7638755440711975,0.7638755440711975,0.00763875525444746,2,7,14
2693,1231,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2694,4114,4981,0.0,0.009999999776482582,1.5468497276306152,0.07812138646841049,0.07812138646841049,0.0007812138646841049,2,2,4
2695,1232,4114,0.0,0.009999999776482582,1.4040863513946533,0.05772662162780762,0.05772662162780762,0.0005772662116214633,2,2,4
2696,1232,1233,0.0,0.009999999776482582,3.671980857849121,0.38171154260635376,0.38171154260635376,0.003817115444689989,2,4,8
2697,1234,3477,0.0,0.009999999776482582,6.999131202697754,0.857018768787384,0.857018768787384,0.008570187725126743,2,7,14
2698,1234,1235,0.0,0.009999999776482582,6.020115852355957,0.7171593904495239,0.7171593904495239,0.007171593606472015,2,7,14
2699,1235,1236,0.0,0.009999999776482582,6.020115852355957,0.7171593904495239,0.7171593904495239,0.007171593606472015,2,7,14
2700,1236,3658,0.0,0.009999999776482582,6.98197078704834,0.8545672297477722,0.8545672297477722,0.00854567252099514,2,7,14
2701,1237,4994,0.0,0.009999999776482582,4.465095520019531,0.49501365423202515,0.49501365423202515,0.004950136411935091,2,5,10
2702,1237,1238,0.0,0.009999999776482582,4.465095520019531,0.49501365423202515,0.49501365423202515,0.004950136411935091,2,5,10
2703,1238,3701,0.0,0.009999999776482582,2.476722478866577,0.21096035838127136,0.21096035838127136,0.002109603490680456,2,3,6
2704,1239,4994,0.0,0.009999999776482582,1.0000394582748413,5.636896275973413e-06,5.636896275973413e-06,5.6368961054431566e-08,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.0061709880828857,0.000881569751072675,0.000881569751072675,8.815697583486326e-06,2,2,4
2706,1240,3845,0.0,0.009999999776482582,3.5762014389038086,0.36802878975868225,0.36802878975868225,0.0036802878603339195,2,4,8
2707,3260,3888,0.0,0.009999999776482582,2.1525535583496094,0.16465051472187042,0.16465051472187042,0.0016465050866827369,2,3,6
2708,3259,3888,0.0,0.009999999776482582,2.1525535583496094,0.16465051472187042,0.16465051472187042,0.0016465050866827369,2,3,6
2709,3259,4995,0.0,0.009999999776482582,1.1205370426177979,0.017219576984643936,0.017219576984643936,0.00017219576693605632,2,2,4
2710,1241,3261,0.0,0.009999999776482582,2.077857255935669,0.1539796143770218,0.1539796143770218,0.0015397961251437664,2,3,6
2711,1241,3262,0.0,0.009999999776482582,2.077857255935669,0.1539796143770218,0.1539796143770218,0.0015397961251437664,2,3,6
2712,3261,3262,0.0,0.009999999776482582,1.2537797689437866,0.03625425323843956,0.03625425323843956,0.00036254251608625054,2,2,4
2713,1242,3261,0.0,0.009999999776482582,1.28176748752594,0.04025249928236008,0.04025249928236008,0.00040252498001791537,2,2,4
2714,1242,3263,0.0,0.009999999776482582,1.3574917316436768,0.05107024684548378,0.05107024684548378,0.0005107024335302413,2,2,4
2715,3262,3263,0.0,0.009999999776482582,1.3574917316436768,0.05107024684548378,0.05107024684548378,0.0005107024335302413,2,2,4
2716,1243,3263,0.0,0.009999999776482582,1.7840977907180786,0.11201397329568863,0.11201397329568863,0.0011201397283002734,2,2,4
2717,1243,1244,0.0,0.009999999776482582,1.7840977907180786,0.11201397329568863,0.11201397329568863,0.0011201397283002734,2,2,4
2718,1244,1245,0.0,0.009999999776482582,1.5181587934494019,0.07402268797159195,0.07402268797159195,0.0007402268820442259,2,2,4
2719,1245,1246,0.0,0.009999999776482582,1.5181587934494019,0.07402268797159195,0.07402268797159195,0.0007402268820442259,2,2,4
2720,1246,1247,0.0,0.009999999776482582,1.0983785390853882,0.014054076746106148,0.014054076746106148,0.00014054076746106148,2,2,4
2721,1247,1248,0.0,0.009999999776482582,1.0983785390853882,0.014054076746106148,0.014054076746106148,0.00014054076746106148,2,2,4
2722,1248,1249,0.0,0.009999999776482582,6.556986331939697,0.7938551902770996,0.7938551902770996,0.007938551716506481,2,7,14
2723,1249,1250,0.0,0.009999999776482582,6.556986331939697,0.7938551902770996,0.7938551902770996,0.007938551716506481,2,7,14
2724,1250,1251,0.0,0.009999999776482582,5.938895225524902,0.7055564522743225,0.7055564522743225,0.007055564317852259,2,6,12
2725,1251,1252,0.0,0.009999999776482582,1.0000208616256714,2.9802322387695312e-06,2.9802322387695312e-06,2.9802322387695312e-08,2,2,4
2726,1253,4350,0.0,0.009999999776482582,1.0000261068344116,3.7295478705345886e-06,3.7295478705345886e-06,3.7295478705345886e-08,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.0066032409667969,0.0009433201630599797,0.0009433201630599797,9.433201739739161e-06,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.0197229385375977,0.002817562548443675,0.002817562548443675,2.8175625629955903e-05,2,2,4
2729,3264,3669,0.0,0.009999999776482582,1.3695006370544434,0.052785806357860565,0.052785806357860565,0.0005278580356389284,2,2,4
2730,1255,3264,0.0,0.009999999776482582,6.251914978027344,0.750273585319519,0.750273585319519,0.0075027355924248695,2,7,14
2731,1255,3669,0.0,0.009999999776482582,6.251914978027344,0.750273585319519,0.750273585319519,0.0075027355924248695,2,7,14
2732,1256,1257,0.0,0.009999999776482582,1.0051567554473877,0.0007366793579421937,0.0007366793579421937,7.366793397522997e-06,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.0051567554473877,0.0007366793579421937,0.0007366793579421937,7.366793397522997e-06,2,2,4
2734,1258,4083,0.0,0.009999999776482582,1.5450186729431152,0.07785981148481369,0.07785981148481369,0.0007785980706103146,2,2,4
2735,1259,3586,0.0,0.009999999776482582,3.8233165740966797,0.4033309519290924,0.4033309519290924,0.004033309407532215,2,4,8
2736,1259,3466,0.0,0.009999999776482582,1.0085197687149048,0.0012171098496764898,0.0012171098496764898,1.2171098205726594e-05,2,2,4
2737,1260,3466,0.0,0.009999999776482582,6.4461669921875,0.7780238389968872,0.7780238389968872,0.007780238054692745,2,7,14
