node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1279,0,6,5.130666732788086,0.5900952219963074,0.7362645864486694,0.20586726069450378,0.04230282083153725,0.005108678713440895,0.007984098978340626,0.002472503809258342,0.43345940113067627,0.24262931942939758,0.06017591059207916
1280,0,2,2.023469924926758,0.1462099850177765,0.007804339751601219,0.2268708199262619,0.6086212992668152,0.11086523532867432,0.037051010876894,0.008787194266915321,0.0017454626504331827,0.0043229940347373486,0.0017358828336000443
1281,0,1,1.0000280141830444,4.002026344096521e-06,4.975895251391194e-10,0.9999825954437256,6.802740699640708e-06,1.0571478014753666e-05,1.0271535844097457e-09,2.0114576670948736e-08,3.16445813997035e-10,1.7460603796148888e-10,6.5376775174041946e-12
1282,0,1,1.0053260326385498,0.0007608617888763547,4.637096928661322e-09,0.9947346448898315,0.0052054570987820625,5.90128984185867e-05,7.219716735562542e-07,1.0522919779987205e-07,2.1291350904562023e-09,2.475990523720384e-09,3.1971276320819086e-11
1283,0,1,1.002179741859436,0.0003113916900474578,2.0802757294546836e-09,0.9989020824432373,2.1053716409369372e-05,0.0010746143525466323,3.49240671937423e-08,2.3074928776622983e-06,1.4045450358324274e-09,6.556004628066603e-10,2.0130366124027077e-11
1284,0,2,1.7314069271087646,0.10448670387268066,0.005702618043869734,0.3602069914340973,0.5936593413352966,0.01698504015803337,0.022581804543733597,0.0008642401080578566,0.002372657647356391,0.0025980034843087196,0.0007319567957893014
1285,0,1,1.0000464916229248,6.641660547757056e-06,1.6556161823444437e-12,0.9999736547470093,6.222115189302713e-06,2.012693767028395e-05,1.2357104228755134e-10,1.4092198519222165e-09,8.444037027759144e-13,8.097644191469577e-13,1.448053962945417e-15
1286,0,1,1.0000015497207642,2.2138867450394173e-07,5.7993847151307544e-15,0.9999986886978149,1.3426160876406357e-06,2.8728919687637244e-08,6.914144170394598e-12,7.1449622477196e-13,4.91773691945396e-15,8.764669186549136e-16,5.181056933664158e-18
1287,0,2,2.0550649166107178,0.15072356164455414,0.0004424868384376168,0.07959528267383575,0.8008995056152344,0.10694894939661026,0.010834495536983013,0.0012791436165571213,5.042045813752338e-05,0.0003490154049359262,4.3050960812252015e-05
1288,0,1,1.0230178833007812,0.00328826904296875,1.2705379049293697e-05,0.9883517622947693,0.000333419389789924,0.011297550983726978,2.5647505026427098e-06,1.9698429696290987e-06,2.5318067855550908e-06,1.0024937182606664e-05,1.4863518060792558e-07
1289,0,1,1.0137431621551514,0.0019633087795227766,1.917640490844974e-09,0.9863856434822083,0.013489854522049427,0.00012042430898873135,4.136063580517657e-06,1.0808268058326576e-08,1.2745767774546835e-09,6.014120867980921e-10,4.165150863100209e-11
1290,0,1,1.0256962776184082,0.0036708968691527843,1.4288125385064632e-05,0.9851205945014954,0.004421343095600605,0.010280616581439972,1.3951873370388057e-05,0.0001492430892540142,1.1054622518713586e-05,2.9676739359274507e-06,2.6582895884530444e-07
1291,0,1,1.028764247894287,0.004109178204089403,0.00022954217274673283,0.987558126449585,0.0004128078871872276,0.01002107746899128,1.4059493878448848e-05,0.00176436232868582,0.00017615385877434164,4.4847940444014966e-05,8.540373528376222e-06
1292,0,1,1.0247632265090942,0.003537603886798024,3.704745540744625e-05,0.9790489673614502,0.017387080937623978,0.003428116673603654,7.615247159264982e-05,2.263347960251849e-05,2.3011489247437567e-05,1.2469926332414616e-05,1.5660396002203925e-06
1293,0,1,1.4458210468292236,0.0636887177824974,0.02059246599674225,0.7452973127365112,0.1590563952922821,0.06269220262765884,0.005830405745655298,0.0065312460064888,0.007260207086801529,0.011862830258905888,0.0014694287674501538
1294,0,1,1.0000767707824707,1.0967254638671875e-05,1.1236848784790254e-08,0.9999314546585083,6.04659435339272e-05,7.949094651849009e-06,2.794487841129012e-08,7.873863694385363e-08,9.162557823572115e-09,1.9485488778059334e-09,1.257422221900839e-10
1295,0,2,2.317959785461426,0.18827997148036957,0.04484371095895767,0.2824462056159973,0.3476235568523407,0.2731574773788452,0.04000511020421982,0.011923830024898052,0.01740952394902706,0.02277616783976555,0.004658020567148924
1296,0,1,1.067905306816101,0.009700758382678032,2.5154454874609655e-07,0.9328778982162476,0.06637151539325714,0.0007195083890110254,2.966753891087137e-05,1.1080594504164765e-06,1.0141818052034068e-07,1.3004009247197246e-07,2.008628463556761e-08
1297,0,1,1.0061792135238647,0.0008827447891235352,8.979352060123347e-06,0.9960651993751526,0.0018191648414358497,0.0020550398621708155,5.305984359438298e-06,4.6299286623252556e-05,5.240298378339503e-06,3.588962727008038e-06,1.5009145215572062e-07
1298,0,1,1.0148504972457886,0.0021214995067566633,2.6877987124862557e-07,0.9858766198158264,0.013404135592281818,0.0007137253414839506,3.923095846403157e-06,1.384184656672005e-06,1.1950621114920068e-07,1.4449416596562514e-07,4.77947770249898e-09
1299,0,7,5.574754238128662,0.653536319732666,0.6807660460472107,0.0716363787651062,0.03238185867667198,0.12972129881381989,0.06253241747617722,0.0229620561003685,0.24130581319332123,0.27926623821258545,0.16019399464130402
1300,0,1,1.0001914501190186,2.73500172625063e-05,2.245913307760694e-12,0.9998087286949158,0.00019132383749820292,3.2387248438681127e-08,5.438672290303259e-10,2.2662440500587078e-12,1.822347177674044e-12,4.201174998164081e-13,3.448677280570465e-15
1301,0,3,2.207246780395508,0.1724638193845749,0.014354229904711246,0.3242649734020233,0.23995071649551392,0.38306543231010437,0.03686419501900673,0.0015005937311798334,0.0022416210267692804,0.011426231823861599,0.0006863776943646371
1302,0,1,1.0000003576278687,5.108969602929392e-08,1.1219506424574231e-17,0.9999996423721313,3.6143430293122947e-07,1.0935159444613873e-09,1.5335017869259893e-13,1.3182817603383037e-14,9.400749670168162e-18,1.8067746296429323e-18,1.1982102952710575e-20
1303,0,6,6.190878868103027,0.7415541410446167,0.9564615488052368,0.020635506138205528,0.012126786634325981,0.004016973543912172,0.0040108258835971355,0.0027484758757054806,0.7031100988388062,0.1413184255361557,0.11203301697969437
1304,0,1,1.000000238418579,3.4059798537100505e-08,2.15734853082358e-22,0.9999998807907104,1.5971349398569146e-07,8.122843543623137e-12,8.612780297238679e-16,1.351891053597465e-18,1.5764230298476677e-22,5.124616514069738e-23,6.846382590311127e-24
1305,0,1,1.0000016689300537,2.384185791015625e-07,1.58806359539651e-34,0.9999983310699463,1.6810711258585798e-06,2.9896705770748877e-12,8.700821411526344e-20,6.63017657463336e-28,4.398391350907094e-35,1.1481207148937347e-34,1.0376976663329066e-38
1306,0,1,1.1760669946670532,0.025152428075671196,9.143433271674439e-05,0.8329245448112488,0.1597817838191986,0.0059599136002361774,0.001106657786294818,0.00013562779349740595,5.260693797026761e-05,3.1889921956462786e-05,6.937472790013999e-06
1307,0,1,1.0000991821289062,1.416887516825227e-05,3.080443988778825e-08,0.9999364614486694,2.996203511429485e-05,3.2829437259351835e-05,3.059982844888509e-08,7.906677410574048e-07,2.122096098844395e-08,9.231650111019007e-09,3.518302038596488e-10
1308,0,1,1.0175305604934692,0.0025043657515197992,4.8334257485294074e-08,0.9825406670570374,0.017390156164765358,6.767556624254212e-05,1.5003614635134e-06,5.416407233838072e-08,1.916147596148221e-08,2.8319153244638073e-08,8.536291673522101e-10
1309,0,7,5.775524139404297,0.6822177171707153,0.7057766318321228,0.046989962458610535,0.04180094972252846,0.11093465983867645,0.06898688524961472,0.025511009618639946,0.21337249875068665,0.3108423352241516,0.18156176805496216
1310,0,1,1.5925164222717285,0.08464520424604416,0.025596139952540398,0.7484226822853088,0.05939736217260361,0.12234244495630264,0.035649895668029785,0.00859142653644085,0.008925281465053558,0.014203554019331932,0.002467305166646838
1311,0,1,1.505631923675537,0.07223313301801682,0.004202374257147312,0.5768921375274658,0.37368378043174744,0.03024640493094921,0.012145043350756168,0.0028303349390625954,0.0019669767934828997,0.0017839815700426698,0.00045141574810259044
1312,0,1,1.0842641592025757,0.012037737295031548,8.977664947451558e-06,0.9282338619232178,0.06021079048514366,0.0106691624969244,0.0008458659867756069,3.134930375381373e-05,3.1541694625047967e-06,4.509340215008706e-06,1.3141552699380554e-06
1313,0,1,1.7754747867584229,0.11078210920095444,1.6649391587630902e-10,0.5443968176841736,0.1357848197221756,0.3197665214538574,5.0715392717393115e-05,1.1809124771389179e-06,1.8351315259068635e-11,1.468126731296593e-10,1.329922608671319e-12
1314,0,1,1.0000001192092896,1.7029899268550253e-08,1.7640539770089574e-16,1.0,1.701082830152245e-08,2.3354026268407324e-08,1.0422266077513703e-14,2.150068283948616e-14,1.3368971145931858e-16,4.270535641008759e-17,1.0330127949801279e-20
1315,0,1,1.0096800327301025,0.0013828618684783578,3.830523382930551e-06,0.9918558597564697,0.0066815936006605625,0.0014256220310926437,6.894935722812079e-06,2.632663927215617e-05,1.986637471418362e-06,1.8145693729820778e-06,2.9316638006093854e-08
1316,0,1,1.0020103454589844,0.0002871922042686492,3.290448802317769e-09,0.9989973902702332,7.725974683125969e-06,0.0009885651525110006,2.100829732398779e-08,6.359287908708211e-06,2.2604211835641763e-09,9.434238945615903e-10,8.660362010859401e-11
1317,0,7,6.77865743637085,0.8255224823951721,0.9792908430099487,0.0017459499649703503,0.0011858048383146524,0.000222336282604374,0.015912989154458046,0.0016419945750385523,0.2486853152513504,0.6349453926086426,0.09566017985343933
1318,0,2,1.9107532501220703,0.13010761141777039,0.0030565846245735884,0.1609705090522766,0.7849863767623901,0.04497045651078224,0.005600288510322571,0.00041578119271434844,0.0013403258053585887,0.0013535920297726989,0.0003626667312346399
1319,0,1,1.000675916671753,9.655952453613281e-05,9.359774760797634e-11,0.9993605017662048,0.0006030246149748564,3.639588612713851e-05,1.9349709390326097e-08,1.6250629730762967e-09,4.128880570775095e-11,5.205862130264194e-11,2.503220070462775e-13
1320,0,1,1.0005370378494263,7.671969069633633e-05,2.4726440894795587e-09,0.9994869232177734,0.0004892073338851333,2.382308230153285e-05,4.384520835287731e-08,8.143456575737673e-09,1.03013209074021e-09,1.4357368627315736e-09,6.775197590458415e-12
1321,0,3,3.943126678466797,0.4204466640949249,0.3044746220111847,0.1857130527496338,0.07933074235916138,0.29772230982780457,0.0790679082274437,0.053691308945417404,0.09219273179769516,0.13055451214313507,0.08172739297151566
1322,0,1,1.0018362998962402,0.00026232856907881796,8.707228688065172e-11,0.9982000589370728,0.0017637029523029923,3.599161937017925e-05,2.2199793647814658e-07,1.7199670576673043e-09,6.087196718906895e-11,2.5081017124284344e-11,1.1193066872666746e-12
1323,0,1,1.0000251531600952,3.5933085200667847e-06,1.044933828353578e-08,0.9999759197235107,2.313148979737889e-05,9.853281426330796e-07,1.0062219946149753e-09,6.083751280527849e-10,7.872603902114861e-09,2.54992915671437e-09,2.6805037356414374e-11
1324,0,1,1.040008783340454,0.005715540610253811,4.113683473860874e-07,0.9603561162948608,0.039285119622945786,0.0003538291493896395,4.222609277348965e-06,2.8613146696443437e-07,2.0144844370406645e-07,2.0518045573680865e-07,4.739475034654106e-09
1325,0,1,1.0035144090652466,0.0005020584212616086,2.8584530809894204e-05,0.9966093301773071,0.0033560795709490776,4.995202289137524e-06,8.382012310903519e-07,1.4661888769751386e-07,2.7038495318265632e-05,8.198641126000439e-07,7.261709811245964e-07
1326,0,7,5.509819507598877,0.6442599296569824,0.7269278168678284,0.11567480862140656,0.05483061075210571,0.04274791479110718,0.04755948483943939,0.012259332463145256,0.28298619389533997,0.34474459290504456,0.09919701516628265
1327,0,1,1.0935107469558716,0.013358677737414837,3.0513215278915595e-06,0.9117550849914551,0.0830608680844307,0.005121310707181692,4.904333400190808e-05,1.0678934813768137e-05,9.699593874756829e-07,2.040535719061154e-06,4.082626148260715e-08
1328,0,1,1.4300789833068848,0.06143985316157341,0.058993227779865265,0.8621717691421509,0.055486928671598434,0.017110321670770645,0.00398021936416626,0.0022574663162231445,0.039131782948970795,0.015288007445633411,0.004573438782244921
1329,0,1,1.3781980276107788,0.05402829125523567,0.0015348941087722778,0.6515828967094421,0.3274681866168976,0.01703816093504429,0.001429322874173522,0.000946634856518358,0.0007255513337440789,0.0007140878005884588,9.525497443974018e-05
1330,0,7,6.755597114562988,0.8222281336784363,0.9541152119636536,0.03711508587002754,0.0026793652214109898,0.00249767629429698,0.002984205959364772,0.0006084453780204058,0.22470735013484955,0.49285605549812317,0.23655183613300323
1331,0,1,1.137803077697754,0.019686153158545494,0.0008241669274866581,0.9164248108863831,0.035752635449171066,0.04455914720892906,0.001402274239808321,0.0010369791416451335,0.0003995909355580807,0.0003925443743355572,3.203164669685066e-05
1332,0,1,1.0001566410064697,2.237728585896548e-05,2.891344000837239e-15,0.9998437166213989,0.00015588832320645452,3.7933170915493974e-07,1.749237699133488e-10,1.4311682806737724e-13,9.983877822915136e-16,1.890239572125644e-15,2.7166815752573883e-18
1333,0,1,1.0039660930633545,0.0005665846983902156,2.052513892181196e-08,0.9960747957229614,0.003885747864842415,3.893288885592483e-05,3.6356883015287167e-07,2.905046869727812e-07,1.5507986006468855e-08,4.8892236925723864e-09,1.27929611348776e-10
1334,0,1,2.157360076904297,0.16533716022968292,0.17735080420970917,0.6835089921951294,0.10017819702625275,0.024003976956009865,0.007247870787978172,0.007710209582000971,0.1232125535607338,0.038440898060798645,0.01569734700024128
1335,0,6,5.348018646240234,0.6211455464363098,0.8081061244010925,0.1772730052471161,0.0022518231999129057,0.0075937965884804726,0.000889517948962748,0.003885869635269046,0.6280636787414551,0.08824818581342697,0.09179423749446869
1336,0,1,1.230175495147705,0.0328822135925293,7.8698924710352e-08,0.7706718444824219,0.22848771512508392,0.0008339463965967298,6.15477893006755e-06,2.5245083179470384e-07,1.2983206509886713e-08,6.479678660298305e-08,9.189309313484273e-10
1337,0,1,1.0674232244491577,0.009631888940930367,0.00023652944946661592,0.968182384967804,0.0039910986088216305,0.023864461109042168,0.0005167973577044904,0.003208781126886606,0.00011876442295033485,0.00010053571168100461,1.7229314835276455e-05
1338,0,2,1.6816349029541016,0.09737641364336014,0.0030274491291493177,0.44321978092193604,0.5007501244544983,0.0025235116481781006,0.04480718821287155,0.005671883001923561,0.0009250202565453947,0.0006134419818408787,0.0014889868907630444
1339,0,1,1.0056192874908447,0.0008027553558349609,4.6121504055918194e-06,0.994408369064331,0.0055816746316850185,3.065877308472409e-06,2.2166343569551827e-06,4.343309045751198e-10,2.8805479814764112e-06,1.6456330058645108e-06,8.596948930517101e-08
1340,0,1,1.0,0.0,0.0,1.0,1.7002043870006922e-11,5.307720596502398e-23,1.0716362510923912e-31,5.016396268559267e-40,0.0,0.0,0.0
1341,0,1,1.028945803642273,0.00413511460646987,0.003393431892618537,0.9862139821052551,0.009563690982758999,0.0006978513556532562,6.302769907051697e-05,6.786718586226925e-05,0.0028823523316532373,0.00046339392429217696,4.768564031110145e-05
1342,0,1,1.000099539756775,1.4219965123629663e-05,3.534974267786154e-15,0.9999010562896729,9.863262675935403e-05,4.021241011287202e-07,1.2297921014869928e-10,2.0368220456611075e-13,1.262788481502233e-15,2.2686729288934207e-15,3.5127788083422045e-18
1343,0,1,1.0008724927902222,0.0001246418250957504,6.257759199712609e-09,0.9991565942764282,0.0008148204069584608,2.840733213815838e-05,2.41096529407514e-07,4.475122494795869e-09,3.720806551754663e-09,2.472057225588742e-09,6.489535298026539e-11
1344,0,1,4.1795525550842285,0.45422178506851196,0.549814760684967,0.38823795318603516,0.032132331281900406,0.015145245008170605,0.009741024114191532,0.004928678274154663,0.2847987115383148,0.21091383695602417,0.05410221219062805
1345,0,6,6.165411949157715,0.7379159927368164,0.9588431119918823,0.025034038349986076,0.008318060077726841,0.0026795770972967148,0.002293308498337865,0.0028318753466010094,0.7302138209342957,0.1179467961192131,0.11068250983953476
1346,0,1,1.4719839096069336,0.06742627173662186,0.000563871581107378,0.5985707640647888,0.3431481122970581,0.048294954001903534,0.008778907358646393,0.000643294071778655,8.973929652711377e-05,0.000431474472861737,4.265781899448484e-05
1347,0,1,2.07192063331604,0.15313151478767395,0.004166465252637863,0.5150359869003296,0.04872286692261696,0.3547268211841583,0.019823497161269188,0.05752434581518173,0.0012622943613678217,0.002464494900777936,0.0004396759031806141
1348,0,1,1.000052571296692,7.510185241699219e-06,1.5227367144987625e-09,0.9999629259109497,2.214197229477577e-05,1.4571888641512487e-05,1.5269669972894917e-08,3.120982228210778e-07,1.1157214041546126e-09,3.837582751575752e-10,2.325706814632067e-11
