node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
354,0,1,1.427398443222046,0.061056919395923615,0.019544679671525955,0.7752479314804077,0.12493760883808136,0.054091677069664,0.01861697994172573,0.007561108563095331,0.012374859303236008,0.0038809683173894882,0.0032888527493923903
355,0,1,1.9021098613739014,0.1288728415966034,0.053751781582832336,0.6363900303840637,0.12725770473480225,0.10740111023187637,0.05287079140543938,0.022328611463308334,0.02349182218313217,0.01715567335486412,0.013104287907481194
356,0,1,1.9030884504318237,0.12901262938976288,0.05624838545918465,0.6402013897895813,0.12291879951953888,0.11094142496585846,0.0428299680352211,0.026860112324357033,0.02767113596200943,0.016040056943893433,0.012537193484604359
357,0,1,1.965713381767273,0.1379590481519699,0.06448715180158615,0.6206583976745605,0.14064612984657288,0.09531040489673615,0.05015735328197479,0.028740528970956802,0.03293851017951965,0.016520746052265167,0.015027892775833607
358,0,1,1.6261963844299316,0.08945662528276443,0.042422328144311905,0.7497984766960144,0.08905664831399918,0.07647232711315155,0.025464437901973724,0.016785753890872,0.022777866572141647,0.01074177585542202,0.008902688510715961
359,0,1,1.4282587766647339,0.06117982417345047,0.01318439468741417,0.7313277125358582,0.18245919048786163,0.05135444924235344,0.01704968512058258,0.004624661523848772,0.007824786938726902,0.0031983545050024986,0.0021612532436847687
360,0,1,1.3285470008850098,0.04693528637290001,0.010090203024446964,0.8168240189552307,0.10326238721609116,0.046106837689876556,0.018731268122792244,0.004985312931239605,0.005684169474989176,0.0023271956015378237,0.002078837715089321
361,0,1,2.0488553047180176,0.149836465716362,0.05748273804783821,0.5458891987800598,0.18551763892173767,0.12486378848552704,0.05904430150985718,0.027202429249882698,0.02913266234099865,0.016446616500616074,0.011903461068868637
362,0,1,2.970437526702881,0.28149107098579407,0.17416051030158997,0.338791161775589,0.20605674386024475,0.13725869357585907,0.09219212085008621,0.051540788263082504,0.07626914978027344,0.0594615712761879,0.03842980042099953
363,0,1,1.8191744089126587,0.11702491343021393,0.05158505216240883,0.6499542593955994,0.15362094342708588,0.08288329094648361,0.04512767493724823,0.016828788444399834,0.02390102855861187,0.016204576939344406,0.011479449458420277
364,0,1,3.7905893325805664,0.39865562319755554,0.29815471172332764,0.2263924926519394,0.1634259968996048,0.13810470700263977,0.09041423350572586,0.08350787311792374,0.11853721737861633,0.10432898253202438,0.07528851926326752
365,0,1,2.3595399856567383,0.19421999156475067,0.11148449033498764,0.5360589623451233,0.1354888379573822,0.11123265326023102,0.06510858982801437,0.040626347064971924,0.053481172770261765,0.02967439778149128,0.028328919783234596
366,0,1,1.6103432178497314,0.08719188719987869,0.027126755565404892,0.7175688743591309,0.12527228891849518,0.07480938732624054,0.04068110138177872,0.01454170048236847,0.013333274982869625,0.007978771813213825,0.005814708303660154
367,0,1,2.7605209350585938,0.25150299072265625,0.16813522577285767,0.4550756514072418,0.14313825964927673,0.1131041869521141,0.06873901933431625,0.051807716488838196,0.07421820610761642,0.05078371241688728,0.04313330352306366
368,0,1,1.1990045309066772,0.028429219499230385,0.005749140400439501,0.900102436542511,0.04248492419719696,0.03423415496945381,0.01365229394286871,0.003777140751481056,0.0035586755257099867,0.00114088982809335,0.0010495750466361642
369,0,1,1.4523411989212036,0.06462017446756363,0.020084181800484657,0.7818930745124817,0.10445016622543335,0.0557306669652462,0.029904939234256744,0.007936972193419933,0.009804933331906796,0.006012321449816227,0.004266927484422922
370,0,1,2.1404736042022705,0.16292479634284973,0.08768625557422638,0.5880594253540039,0.13882094621658325,0.09701206535100937,0.057135965675115585,0.031285371631383896,0.038078777492046356,0.02656704932451248,0.023040425032377243
371,0,1,1.7153091430664062,0.10218702256679535,0.04150411859154701,0.7188765406608582,0.09235882759094238,0.08083027601242065,0.04466947540640831,0.021760834380984306,0.019518915563821793,0.01125303190201521,0.010732169263064861
372,0,1,2.7459585666656494,0.24942265450954437,0.16332998871803284,0.45054343342781067,0.13915595412254333,0.12912510335445404,0.06946912407875061,0.04837638884782791,0.07005734741687775,0.056555718183517456,0.03671691566705704
373,0,1,1.9736193418502808,0.1390884816646576,0.06787896901369095,0.6091439127922058,0.15809327363967896,0.09365475177764893,0.04990983009338379,0.021319253370165825,0.03136337548494339,0.019216066226363182,0.017299527302384377
374,0,1,1.5903078317642212,0.08432968705892563,0.03323879837989807,0.7415934205055237,0.11101070046424866,0.06730863451957703,0.033216748386621475,0.013631696812808514,0.017026131972670555,0.008116461336612701,0.00809620600193739
375,0,1,1.6222805976867676,0.0888972282409668,0.03431491553783417,0.7493617534637451,0.07949075847864151,0.0828842744231224,0.03552953153848648,0.018418800085783005,0.017454514279961586,0.00853784754872322,0.00832255370914936
376,0,1,1.4971410036087036,0.07102014124393463,0.023484889417886734,0.7629355788230896,0.11400812119245529,0.05890965089201927,0.030574435368180275,0.010087305679917336,0.012548144906759262,0.006056936923414469,0.0048798080533742905
377,0,1,1.7758245468139648,0.110832080245018,0.04175753891468048,0.6454294919967651,0.16992546617984772,0.07940184324979782,0.04452171176671982,0.018963975831866264,0.022351061925292015,0.009926331229507923,0.009480143897235394
378,0,1,1.528276801109314,0.07546811550855637,0.021958522498607635,0.7058791518211365,0.181420236825943,0.05448601022362709,0.029978804290294647,0.006277239881455898,0.012829264625906944,0.005211844574660063,0.003917412832379341
379,0,1,2.369640350341797,0.19566290080547333,0.10515671223402023,0.5154314041137695,0.15297389030456543,0.11647707968950272,0.06922516226768494,0.040735721588134766,0.045609861612319946,0.03178352862596512,0.02776332199573517
380,0,1,1.3405911922454834,0.04865588620305061,0.013410029001533985,0.8305134773254395,0.08290863037109375,0.04432259127497673,0.02205374464392662,0.0067915040999650955,0.007633381523191929,0.0028933314606547356,0.0028833160176873207
381,0,1,1.1237602233886719,0.017680032178759575,0.003463868983089924,0.934171736240387,0.03204546123743057,0.020490072667598724,0.008335798978805542,0.0014931174227967858,0.001684623654000461,0.0011232163524255157,0.0006560290930792689
382,0,1,1.190929889678955,0.027275698259472847,0.006390071939677,0.9066663980484009,0.037651896476745605,0.03407716751098633,0.011456320062279701,0.0037580381613224745,0.0038273672107607126,0.0013530439464375377,0.0012096610153093934
383,0,1,1.9392805099487305,0.13418292999267578,0.05046556144952774,0.5886543393135071,0.17879177629947662,0.10068845748901367,0.058212943375110626,0.023186970502138138,0.0238761305809021,0.01378158200532198,0.012807849794626236
384,0,1,2.300898551940918,0.18584264814853668,0.09961007535457611,0.553568422794342,0.11461972445249557,0.12635402381420135,0.06791102141141891,0.03793669864535332,0.04251644015312195,0.03414683789014816,0.022946797311306
385,0,1,1.9652626514434814,0.1378946602344513,0.05951414257287979,0.6263058185577393,0.12800823152065277,0.09698159247636795,0.05881483480334282,0.030375288799405098,0.02756386250257492,0.016125664114952087,0.015824615955352783
386,0,1,2.964303493499756,0.28061479330062866,0.1980544924736023,0.43267759680747986,0.11747261136770248,0.12442433834075928,0.06544952839612961,0.06192142888903618,0.08419337868690491,0.06404683738946915,0.04981427639722824
387,0,1,2.094341278076172,0.15633447468280792,0.08281976729631424,0.5978589057922363,0.1389305144548416,0.09660540521144867,0.052523739635944366,0.031261689960956573,0.037735696882009506,0.024684974923729897,0.020399093627929688
388,0,1,1.7593389749526978,0.10847699642181396,0.04187449440360069,0.6681246161460876,0.1421242654323578,0.08437842130661011,0.04552455618977547,0.017973508685827255,0.021421195939183235,0.010288665071129799,0.010164634324610233
389,0,1,1.913681983947754,0.13052599132061005,0.06014081835746765,0.6279628872871399,0.15005001425743103,0.09140978753566742,0.0480131171643734,0.0224232729524374,0.028828242793679237,0.016249196603894234,0.015063378028571606
390,0,1,2.170978546142578,0.16728265583515167,0.08349843323230743,0.5772062540054321,0.1267891526222229,0.1133488267660141,0.0610610768198967,0.03809624910354614,0.03869268670678139,0.025179974734783173,0.019625768065452576
391,0,1,1.510063648223877,0.07286623865365982,0.02657194435596466,0.7810655236244202,0.08157963305711746,0.06928186863660812,0.028590910136699677,0.012910141609609127,0.013416538946330547,0.006663629785180092,0.0064917756244540215
392,0,1,1.8553653955459595,0.1221950575709343,0.055829647928476334,0.6509335041046143,0.12961448729038239,0.10393094271421432,0.038162603974342346,0.021528886631131172,0.02940978668630123,0.014702322892844677,0.011717539280653
393,0,1,2.1185848712921143,0.15979783236980438,0.08196308463811874,0.5595061182975769,0.1754002571105957,0.10168559104204178,0.05391326919198036,0.02753172069787979,0.04208686947822571,0.021621134132146835,0.018255077302455902
394,0,1,1.4395060539245605,0.06278657913208008,0.020318634808063507,0.7943279147148132,0.09200198948383331,0.05719191953539848,0.02619534730911255,0.009964167140424252,0.011435414664447308,0.004682125523686409,0.0042010946199297905
395,0,1,1.5323909521102905,0.0760558471083641,0.026827186346054077,0.7585771083831787,0.10860756039619446,0.05847325176000595,0.0370754711329937,0.010439406149089336,0.013517387211322784,0.006902711465954781,0.0064070867374539375
396,0,1,1.5513111352920532,0.07875873148441315,0.032236646860837936,0.737942099571228,0.13535775244235992,0.056173454970121384,0.029327543452382088,0.008962452411651611,0.019101468846201897,0.007679488975554705,0.005455690901726484
397,0,1,2.1213321685791016,0.16019031405448914,0.07116086781024933,0.4387480318546295,0.33872804045677185,0.08344852924346924,0.0546879917383194,0.013226577080786228,0.0401032492518425,0.019182860851287842,0.011874761432409286
398,0,1,1.6562089920043945,0.09374414384365082,0.032842375338077545,0.6851502656936646,0.15905480086803436,0.07375197112560272,0.033693164587020874,0.015507422387599945,0.017653286457061768,0.008049007505178452,0.007140082772821188
399,0,1,1.3736865520477295,0.05338379368185997,0.014177449978888035,0.7803967595100403,0.14122691750526428,0.042653121054172516,0.017805511131882668,0.003740347921848297,0.008694243617355824,0.0030782301910221577,0.0024049754720181227
400,0,1,1.1883738040924072,0.02691054344177246,0.003340719500556588,0.8610684275627136,0.10882558673620224,0.01963677629828453,0.006345869041979313,0.0007826949586160481,0.0023787603713572025,0.000521275622304529,0.00044068347779102623
401,0,1,1.227177381515503,0.03245391324162483,0.007807360030710697,0.885941207408905,0.051946572959423065,0.03632323816418648,0.013299177400767803,0.004682444501668215,0.0045161498710513115,0.0016622053226456046,0.001629004837013781
402,0,1,1.6481807231903076,0.09259724617004395,0.03183974698185921,0.7026056051254272,0.1351906806230545,0.07659656554460526,0.037741538137197495,0.01602579653263092,0.01611468940973282,0.00817964505404234,0.0075454129837453365
403,0,1,1.7364832162857056,0.10521189123392105,0.0273591335862875,0.5573158860206604,0.30402469635009766,0.06262890994548798,0.041865862905979156,0.00680549256503582,0.015047154389321804,0.007038517389446497,0.00527346134185791
404,0,1,1.6038572788238525,0.08626532554626465,0.03765300288796425,0.7316011786460876,0.12364839017391205,0.06527286767959595,0.030640611425042152,0.011183973401784897,0.019877344369888306,0.010810905136168003,0.0069647543132305145
405,0,1,1.4328665733337402,0.06183808296918869,0.02161681465804577,0.8122831583023071,0.07389049977064133,0.05215703323483467,0.0291192214936018,0.01093327347189188,0.011247129179537296,0.005252256989479065,0.005117428954690695
406,0,1,1.6488704681396484,0.09269578009843826,0.03124985843896866,0.7239648103713989,0.09834504127502441,0.08539127558469772,0.04307244345545769,0.017976557835936546,0.016060825437307358,0.008007979020476341,0.007181054912507534
407,0,1,1.6996088027954102,0.0999441146850586,0.03812040016055107,0.6680872440338135,0.1610696166753769,0.08649537712335587,0.03515523672103882,0.011072210036218166,0.019234759733080864,0.01257951371371746,0.006306126248091459
408,0,1,1.4054794311523438,0.05792563408613205,0.010107084177434444,0.7313244938850403,0.19330978393554688,0.042341213673353195,0.019822562113404274,0.003094886662438512,0.006597083993256092,0.001915479893796146,0.0015945200575515628
409,0,1,1.8966012001037598,0.1280858814716339,0.04466434195637703,0.507491409778595,0.30870094895362854,0.09129100292921066,0.037405673414468765,0.010446547530591488,0.024118244647979736,0.013098781928420067,0.007447314448654652
410,0,1,1.0968952178955078,0.013842173852026463,0.0025311398785561323,0.9408149123191833,0.036848779767751694,0.014198810793459415,0.004614565521478653,0.0009916360722854733,0.0017281441250815988,0.00042298933840356767,0.00038000629865564406
411,0,1,1.1025166511535645,0.014645235612988472,0.0025896101724356413,0.9403242468833923,0.0341014564037323,0.016151970252394676,0.005931743420660496,0.000900989689398557,0.0013129040598869324,0.0007894447771832347,0.000487261131638661
412,0,1,1.34062922000885,0.04866131767630577,0.012463611550629139,0.8083255887031555,0.11500946432352066,0.041433390229940414,0.017592795193195343,0.00517515791580081,0.007740507833659649,0.0024903486482799053,0.0022327557671815157
413,0,1,1.5648083686828613,0.08068691194057465,0.025934433564543724,0.7069761157035828,0.16138899326324463,0.06905411928892136,0.027345241978764534,0.009301137179136276,0.014411600306630135,0.006646947469562292,0.004875885788351297
414,0,1,1.2872191667556763,0.041031308472156525,0.005385476630181074,0.8015041351318359,0.14712244272232056,0.02951110526919365,0.014593697153031826,0.0018829923355951905,0.0033540797885507345,0.0012285527773201466,0.0008028443553484976
415,0,1,1.2480300664901733,0.03543286770582199,0.00551637215539813,0.8350420594215393,0.11765751242637634,0.02704303152859211,0.012715396471321583,0.0020256023854017258,0.003781408304348588,0.0010137974750250578,0.0007211663178168237
416,0,1,1.4039795398712158,0.05771136283874512,0.012117833830416203,0.7387955188751221,0.18601679801940918,0.041767530143260956,0.018026145175099373,0.0032761720940470695,0.007205809000879526,0.0031686322763562202,0.0017433918546885252
417,0,1,2.0241165161132812,0.14630235731601715,0.05441128835082054,0.44584351778030396,0.3490811586380005,0.09254336357116699,0.04531768709421158,0.01280296128243208,0.03238147124648094,0.013332403264939785,0.008697411976754665
418,0,1,1.3254985809326172,0.04649979621171951,0.012595005333423615,0.8303413391113281,0.08816118538379669,0.045376405119895935,0.018356043845415115,0.00517002958804369,0.007109757047146559,0.003109220415353775,0.0023760278709232807
