edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1220,653,654,0.0,0.009999999776482582,1.3041069507598877,0.04344385117292404,0.04344385117292404,0.00043443849426694214,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.7753381729125977,0.3964768946170807,0.3964768946170807,0.003964768722653389,1,4,4
1222,655,4473,0.0,0.009999999776482582,2.491150140762329,0.2130214422941208,0.2130214422941208,0.0021302143577486277,1,3,3
1223,655,656,0.0,0.009999999776482582,1.6076576709747314,0.08680824190378189,0.08680824190378189,0.0008680823957547545,1,2,2
1224,656,657,0.0,0.009999999776482582,1.6076576709747314,0.08680824190378189,0.08680824190378189,0.0008680823957547545,1,2,2
1225,657,658,0.0,0.009999999776482582,1.510227918624878,0.07288970053195953,0.07288970053195953,0.0007288969936780632,1,2,2
1226,659,3547,0.0,0.009999999776482582,3.616499900817871,0.37378570437431335,0.37378570437431335,0.0037378568667918444,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.616499900817871,0.37378570437431335,0.37378570437431335,0.0037378568667918444,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.675657272338867,0.2393796145915985,0.2393796145915985,0.002393796108663082,1,3,3
1229,660,3841,0.0,0.009999999776482582,2.0125162601470947,0.14464518427848816,0.14464518427848816,0.0014464517589658499,1,3,3
1230,661,3841,0.0,0.009999999776482582,2.0125162601470947,0.14464518427848816,0.14464518427848816,0.0014464517589658499,1,3,3
1231,661,662,0.0,0.009999999776482582,2.246426582336426,0.17806093394756317,0.17806093394756317,0.0017806092509999871,1,3,3
1232,662,3879,0.0,0.009999999776482582,2.6774814128875732,0.23964020609855652,0.23964020609855652,0.0023964019492268562,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.6774814128875732,0.23964020609855652,0.23964020609855652,0.0023964019492268562,1,3,3
1234,663,664,0.0,0.009999999776482582,1.6931381225585938,0.09901972860097885,0.09901972860097885,0.0009901972953230143,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.216553211212158,0.17379331588745117,0.17379331588745117,0.0017379331402480602,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.599503993988037,0.2285005748271942,0.2285005748271942,0.002285005757585168,1,3,3
1237,665,666,0.0,0.009999999776482582,2.599503993988037,0.2285005748271942,0.2285005748271942,0.002285005757585168,1,3,3
1238,666,3530,0.0,0.009999999776482582,4.452126502990723,0.4931609332561493,0.4931609332561493,0.004931609146296978,1,5,5
1239,667,4020,0.0,0.009999999776482582,2.675657272338867,0.2393796145915985,0.2393796145915985,0.002393796108663082,1,3,3
1240,667,668,0.0,0.009999999776482582,2.3447024822235107,0.19210036098957062,0.19210036098957062,0.0019210035679861903,1,3,3
1241,668,669,0.0,0.009999999776482582,2.0384206771850586,0.14834581315517426,0.14834581315517426,0.0014834580942988396,1,3,3
1242,669,3552,0.0,0.009999999776482582,3.1266965866088867,0.30381378531455994,0.30381378531455994,0.003038137685507536,1,4,4
1243,670,671,0.0,0.009999999776482582,1.6748948097229004,0.09641354531049728,0.09641354531049728,0.0009641354554332793,1,2,2
1244,671,672,0.0,0.009999999776482582,2.17067813873291,0.1672397404909134,0.1672397404909134,0.001672397367656231,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.675657272338867,0.2393796145915985,0.2393796145915985,0.002393796108663082,1,3,3
1246,3626,3636,0.0,0.009999999776482582,5.290804386138916,0.61297208070755,0.61297208070755,0.006129720713943243,1,6,6
1247,673,3626,0.0,0.009999999776482582,2.578390598297119,0.22548437118530273,0.22548437118530273,0.0022548437118530273,1,3,3
1248,673,674,0.0,0.009999999776482582,2.578390598297119,0.22548437118530273,0.22548437118530273,0.0022548437118530273,1,3,3
1249,674,3465,0.0,0.009999999776482582,2.878890037536621,0.26841285824775696,0.26841285824775696,0.0026841284707188606,1,3,3
1250,3565,4062,0.5,0.5049999952316284,1.9411495923995972,0.13444994390010834,0.13444994390010834,0.06789722293615341,5,2,10
1251,3810,4062,0.0,0.009999999776482582,2.4934046268463135,0.2133435159921646,0.2133435159921646,0.0021334351040422916,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.7051405906677246,0.2435915172100067,0.2435915172100067,0.002435915172100067,1,3,3
1253,3663,3764,0.0,0.009999999776482582,4.095721244812012,0.4422459006309509,0.4422459006309509,0.004422458820044994,1,5,5
1254,3764,4101,0.0,0.009999999776482582,2.2441439628601074,0.1777348518371582,0.1777348518371582,0.0017773484578356147,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,4.095721244812012,0.4422459006309509,0.4422459006309509,0.44224584102630615,5,5,25
1256,3663,4094,0.5,0.5049999952316284,4.095721244812012,0.4422459006309509,0.4422459006309509,0.2233341783285141,5,5,25
1257,4094,4733,0.0,0.009999999776482582,2.343557596206665,0.19193680584430695,0.19193680584430695,0.0019193680491298437,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.343557596206665,0.19193680584430695,0.19193680584430695,0.0019193680491298437,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.1465656757354736,0.1637950986623764,0.1637950986623764,0.0016379510052502155,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.343557596206665,0.19193680584430695,0.19193680584430695,0.0019193680491298437,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.343557596206665,0.19193680584430695,0.19193680584430695,0.0019193680491298437,1,3,3
1262,675,3663,0.0,0.009999999776482582,4.095721244812012,0.4422459006309509,0.4422459006309509,0.004422458820044994,1,5,5
1263,676,677,0.0,0.009999999776482582,1.1651456356048584,0.023592233657836914,0.023592233657836914,0.00023592232901137322,1,2,2
1264,677,678,0.0,0.009999999776482582,1.132479190826416,0.01892559789121151,0.01892559789121151,0.00018925598124042153,1,2,2
1265,678,679,0.0,0.009999999776482582,1.132479190826416,0.01892559789121151,0.01892559789121151,0.00018925598124042153,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.5219573974609375,0.2174224853515625,0.2174224853515625,0.002174224704504013,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.5219573974609375,0.2174224853515625,0.2174224853515625,0.002174224704504013,1,3,3
1268,681,3861,0.0,0.009999999776482582,3.4698076248168945,0.3528296649456024,0.3528296649456024,0.0035282964818179607,1,4,4
1269,682,3861,0.0,0.009999999776482582,3.4698076248168945,0.3528296649456024,0.3528296649456024,0.0035282964818179607,1,4,4
1270,682,4771,0.0,0.009999999776482582,2.9697675704956055,0.2813953757286072,0.2813953757286072,0.00281395367346704,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.5219573974609375,0.2174224853515625,0.2174224853515625,0.002174224704504013,1,3,3
1272,683,4095,0.0,0.009999999776482582,2.204329013824463,0.17204700410366058,0.17204700410366058,0.0017204700270667672,1,3,3
1273,683,684,0.0,0.009999999776482582,2.204329013824463,0.17204700410366058,0.17204700410366058,0.0017204700270667672,1,3,3
1274,684,685,0.0,0.009999999776482582,1.6229737997055054,0.08899625390768051,0.08899625390768051,0.0008899625390768051,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.1191517114639282,0.017021672800183296,0.017021672800183296,0.00017021672101691365,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.7633048295974731,0.10904354602098465,0.10904354602098465,0.10904353111982346,5,2,10
1277,686,3779,0.0,0.009999999776482582,1.1191517114639282,0.017021672800183296,0.017021672800183296,0.00017021672101691365,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.0682923793792725,0.009756053797900677,0.009756053797900677,9.756053623277694e-05,1,2,2
1279,3572,3956,0.0,0.009999999776482582,1.9551604986190796,0.13645149767398834,0.13645149767398834,0.0013645149301737547,1,2,2
1280,3956,4099,0.0,0.009999999776482582,1.3278274536132812,0.04683249443769455,0.04683249443769455,0.00046832492807880044,1,2,2
1281,3572,4099,0.0,0.009999999776482582,1.9551604986190796,0.13645149767398834,0.13645149767398834,0.0013645149301737547,1,2,2
1282,3568,3779,0.0,0.009999999776482582,1.1191517114639282,0.017021672800183296,0.017021672800183296,0.00017021672101691365,1,2,2
1283,687,3572,0.0,0.009999999776482582,1.9551604986190796,0.13645149767398834,0.13645149767398834,0.0013645149301737547,1,2,2
1284,687,3956,0.0,0.009999999776482582,1.189281702041626,0.02704024314880371,0.02704024314880371,0.0002704024373088032,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.7146531343460083,0.10209330171346664,0.10209330171346664,0.001020933035761118,1,2,2
1286,688,3860,0.0,0.009999999776482582,2.9556503295898438,0.27937862277030945,0.27937862277030945,0.0027937861159443855,1,3,3
1287,688,689,0.0,0.009999999776482582,2.7792861461639404,0.25418373942375183,0.25418373942375183,0.0025418372824788094,1,3,3
1288,689,4097,0.0,0.009999999776482582,1.9565517902374268,0.13665024936199188,0.13665024936199188,0.001366502488963306,1,2,2
1289,3779,4098,0.0,0.009999999776482582,1.2287062406539917,0.03267231956124306,0.03267231956124306,0.00032672318047843874,1,2,2
1290,3640,4098,0.0,0.009999999776482582,2.4822239875793457,0.21174629032611847,0.21174629032611847,0.002117462921887636,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.9556503295898438,0.27937862277030945,0.27937862277030945,0.14108620584011078,5,3,15
1292,690,3572,0.0,0.009999999776482582,1.9551604986190796,0.13645149767398834,0.13645149767398834,0.0013645149301737547,1,2,2
1293,690,4099,0.0,0.009999999776482582,1.3278274536132812,0.04683249443769455,0.04683249443769455,0.00046832492807880044,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.7633048295974731,0.10904354602098465,0.10904354602098465,0.0010904354276135564,1,2,2
1295,691,3572,0.0,0.009999999776482582,1.9551604986190796,0.13645149767398834,0.13645149767398834,0.0013645149301737547,1,2,2
1296,691,692,0.0,0.009999999776482582,1.5057295560836792,0.07224708050489426,0.07224708050489426,0.0007224708097055554,1,2,2
1297,692,3572,0.0,0.009999999776482582,1.9551604986190796,0.13645149767398834,0.13645149767398834,0.0013645149301737547,1,2,2
1298,3450,3779,0.9999998807907104,0.9999998807907104,1.4572396278381348,0.06531994789838791,0.06531994789838791,0.06531994044780731,5,2,10
1299,693,3450,0.0,0.009999999776482582,1.4572396278381348,0.06531994789838791,0.06531994789838791,0.0006531994440592825,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.7058162689208984,0.10083089768886566,0.10083089768886566,0.0010083089582622051,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.993524551391602,0.8562178015708923,0.8562178015708923,0.008562177419662476,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.7542877197265625,0.1077553853392601,0.1077553853392601,0.0010775538394227624,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.7542877197265625,0.1077553853392601,0.1077553853392601,0.0010775538394227624,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.7051405906677246,0.2435915172100067,0.2435915172100067,0.002435915172100067,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.394010543823242,0.1991443634033203,0.1991443634033203,0.001991443568840623,1,3,3
1306,3663,4102,0.0,0.009999999776482582,4.095721244812012,0.4422459006309509,0.4422459006309509,0.004422458820044994,1,5,5
1307,4101,4121,0.0,0.009999999776482582,5.506061553955078,0.6437230706214905,0.6437230706214905,0.006437230389565229,1,6,6
1308,3810,4101,0.0,0.009999999776482582,2.4934046268463135,0.2133435159921646,0.2133435159921646,0.0021334351040422916,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.4934046268463135,0.2133435159921646,0.2133435159921646,0.0021334351040422916,1,3,3
1310,3521,3663,0.5,0.5049999952316284,4.095721244812012,0.4422459006309509,0.4422459006309509,0.2233341783285141,5,5,25
1311,4094,4101,0.0,0.009999999776482582,2.1509857177734375,0.1644265353679657,0.1644265353679657,0.0016442653723061085,1,3,3
1312,3521,4121,0.0,0.009999999776482582,5.506061553955078,0.6437230706214905,0.6437230706214905,0.006437230389565229,1,6,6
1313,3521,4102,0.0,0.009999999776482582,2.394010543823242,0.1991443634033203,0.1991443634033203,0.001991443568840623,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.3000993728637695,0.18572847545146942,0.18572847545146942,0.0937928780913353,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.579299211502075,0.22561417520046234,0.22561417520046234,0.0022561417426913977,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.0644948482513428,0.29492783546447754,0.29492783546447754,0.002949278336018324,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.0644948482513428,0.29492783546447754,0.29492783546447754,0.002949278336018324,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.579299211502075,0.22561417520046234,0.22561417520046234,0.0022561417426913977,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.7611818313598633,0.10874026268720627,0.10874026268720627,0.001087402575649321,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.7611818313598633,0.10874026268720627,0.10874026268720627,0.001087402575649321,1,2,2
1321,3451,3920,0.0,0.009999999776482582,2.216553211212158,0.17379331588745117,0.17379331588745117,0.0017379331402480602,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.804327964782715,0.257761150598526,0.257761150598526,0.0025776114780455828,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.804327964782715,0.257761150598526,0.257761150598526,0.0025776114780455828,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.1270675659179688,0.16100965440273285,0.16100965440273285,0.0016100965440273285,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.0937840938568115,0.1562548726797104,0.1562548726797104,0.001562548684887588,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.027489423751831,0.1467842012643814,0.1467842012643814,0.0014678420266136527,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.027489423751831,0.1467842012643814,0.1467842012643814,0.0014678420266136527,1,3,3
1328,697,698,0.0,0.009999999776482582,1.5879437923431396,0.08399196714162827,0.08399196714162827,0.0008399196667596698,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.5109554529190063,0.07299363613128662,0.07299363613128662,0.000729936349671334,1,2,2
1330,699,700,0.0,0.009999999776482582,2.666653633117676,0.23809337615966797,0.23809337615966797,0.0023809336125850677,1,3,3
1331,700,701,0.0,0.009999999776482582,2.666653633117676,0.23809337615966797,0.23809337615966797,0.0023809336125850677,1,3,3
1332,701,702,0.0,0.009999999776482582,1.686785101890564,0.09811215847730637,0.09811215847730637,0.0009811215568333864,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.657448649406433,0.0939212366938591,0.0939212366938591,0.0009392123320139945,1,2,2
1334,703,3920,0.0,0.009999999776482582,2.027489423751831,0.1467842012643814,0.1467842012643814,0.0014678420266136527,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.005992889404297,0.14371326565742493,0.14371326565742493,0.001437132596038282,1,3,3
1336,704,3627,0.0,0.009999999776482582,1.6313581466674805,0.09019402414560318,0.09019402414560318,0.0009019402205012739,1,2,2
1337,704,705,0.0,0.009999999776482582,1.6494041681289673,0.09277202188968658,0.09277202188968658,0.0009277202188968658,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.579299211502075,0.22561417520046234,0.22561417520046234,0.0022561417426913977,1,3,3
1339,706,3760,0.0,0.009999999776482582,3.059329032897949,0.2941898703575134,0.2941898703575134,0.002941898535937071,1,4,4
1340,706,707,0.0,0.009999999776482582,3.059329032897949,0.2941898703575134,0.2941898703575134,0.002941898535937071,1,4,4
1341,707,708,0.0,0.009999999776482582,2.061326026916504,0.15161800384521484,0.15161800384521484,0.0015161799965426326,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.061326026916504,0.15161800384521484,0.15161800384521484,0.0015161799965426326,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.579299211502075,0.22561417520046234,0.22561417520046234,0.0022561417426913977,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.579299211502075,0.22561417520046234,0.22561417520046234,0.0022561417426913977,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.344841957092285,0.1921202838420868,0.1921202838420868,0.0019212027546018362,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.579299211502075,0.22561417520046234,0.22561417520046234,0.0022561417426913977,1,3,3
1347,710,3689,0.0,0.009999999776482582,2.268951892852783,0.18127883970737457,0.18127883970737457,0.0018127883085981011,1,3,3
1348,710,711,0.0,0.009999999776482582,2.268951892852783,0.18127883970737457,0.18127883970737457,0.0018127883085981011,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.675657272338867,0.2393796145915985,0.2393796145915985,0.002393796108663082,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.7081705331802368,0.1011672168970108,0.1011672168970108,0.0010116721969097853,1,2,2
1351,712,713,0.0,0.009999999776482582,1.8081921339035034,0.11545602232217789,0.11545602232217789,0.0011545602465048432,1,2,2
1352,713,714,0.0,0.009999999776482582,1.827532172203064,0.11821888387203217,0.11821888387203217,0.001182188862003386,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.827532172203064,0.11821888387203217,0.11821888387203217,0.001182188862003386,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.4648809432983398,0.0664115622639656,0.0664115622639656,0.0006641155923716724,1,2,2
1355,715,716,0.0,0.009999999776482582,2.2859535217285156,0.18370763957500458,0.18370763957500458,0.00183707638643682,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.4703972339630127,0.06719960272312164,0.06719960272312164,0.0006719960365444422,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.8021674156188965,0.11459534615278244,0.11459534615278244,0.0011459534289315343,1,2,2
1358,718,3874,0.0,0.009999999776482582,2.048349142074585,0.14976416528224945,0.14976416528224945,0.001497641671448946,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.4961214065551758,0.07087448984384537,0.07087448984384537,0.0007087448611855507,1,2,2
1360,719,720,0.0,0.009999999776482582,1.4961214065551758,0.07087448984384537,0.07087448984384537,0.0007087448611855507,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.4703972339630127,0.06719960272312164,0.06719960272312164,0.0006719960365444422,1,2,2
