node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1287,0,1,1.098297357559204,0.014042479917407036,0.003958238288760185,0.949991762638092,0.023882992565631866,0.016263240948319435,0.004612239543348551,0.0012916381238028407,0.001843159319832921,0.0011368361301720142,0.0009782426059246063
1288,0,1,1.8218233585357666,0.11740333586931229,0.05432340130209923,0.6480364203453064,0.16074301302433014,0.07845459878444672,0.040401626378297806,0.018040869385004044,0.0280243419110775,0.01341223530471325,0.012886826880276203
1289,0,1,2.1280999183654785,0.16115713119506836,0.08568578958511353,0.5837416648864746,0.14567480981349945,0.09885116666555405,0.05581916496157646,0.03022746928036213,0.03931950405240059,0.024806205183267593,0.021560076624155045
1290,0,1,2.658170700073242,0.23688152432441711,0.15788348019123077,0.5053932070732117,0.10350415855646133,0.13707244396209717,0.05404874309897423,0.042097900062799454,0.046080492436885834,0.06303953379392624,0.048763457685709
1291,0,1,1.2805843353271484,0.04008347541093826,0.01634931191802025,0.8783764839172363,0.04843022674322128,0.03634684905409813,0.014171674847602844,0.0063255224376916885,0.009866598062217236,0.003068783553317189,0.003413930768147111
1292,0,1,1.2111612558364868,0.030165893957018852,0.008825595490634441,0.8962283730506897,0.0489109568297863,0.02927474118769169,0.012828802689909935,0.003931435756385326,0.005266082473099232,0.0017582366708666086,0.0018012766959145665
1293,0,1,2.5275890827178955,0.21822701394557953,0.14570128917694092,0.5113770961761475,0.1329987347126007,0.11735028028488159,0.05690304934978485,0.035669516772031784,0.062311671674251556,0.04878314584493637,0.03460647165775299
1294,0,1,1.5330134630203247,0.07614477723836899,0.03317541629076004,0.772302508354187,0.09801813960075378,0.0543307363986969,0.030807793140411377,0.011365304701030254,0.018032018095254898,0.0077145518735051155,0.007428846322000027
1295,0,1,1.8066976070404053,0.11524251848459244,0.05487752705812454,0.6873016953468323,0.1081884354352951,0.08515053242444992,0.04336649179458618,0.021115263924002647,0.02880922518670559,0.01287663634866476,0.013191665522754192
1296,0,1,1.1116399765014648,0.015948567539453506,0.002842256100848317,0.9371448159217834,0.03300758823752403,0.01931423880159855,0.006362639833241701,0.0013285683235153556,0.0018641427159309387,0.0005657862056978047,0.00041232717921957374
1297,0,1,1.7210872173309326,0.10301245748996735,0.0712578073143959,0.7873258590698242,0.03801114112138748,0.06821595132350922,0.018898801878094673,0.016290511935949326,0.02316850610077381,0.027681993320584297,0.020407309755682945
1298,0,1,1.2083590030670166,0.029765572398900986,0.004713297355920076,0.8451290130615234,0.12499765306711197,0.01883579045534134,0.005458230618387461,0.0008660435560159385,0.003198592457920313,0.0007450562552548945,0.0007696487009525299
1299,0,1,1.3244552612304688,0.04635075107216835,0.016868168488144875,0.8505865335464478,0.06755666434764862,0.03850426524877548,0.02047901786863804,0.006005357019603252,0.010336439125239849,0.002972818911075592,0.0035589097533375025
1300,0,1,1.8838073015213013,0.12625817954540253,0.06127190589904785,0.6674594283103943,0.10699502378702164,0.09281203895807266,0.05003585293889046,0.02142571285367012,0.02809840999543667,0.017328742891550064,0.01584475487470627
1301,0,2,1.8895012140274048,0.12707160413265228,0.00926419347524643,0.21819452941417694,0.7300602793693542,0.01967230625450611,0.02246011234819889,0.00034857835271395743,0.005202338565140963,0.003123030299320817,0.0009388240287080407
1302,0,1,1.2989020347595215,0.04270029067993164,0.009462677873671055,0.8233236074447632,0.11193303018808365,0.035461507737636566,0.017372088506817818,0.0024470484349876642,0.00443792762234807,0.0032212340738624334,0.001803516410291195
1303,0,1,1.0907340049743652,0.01296200044453144,0.002336006611585617,0.946025550365448,0.03218311443924904,0.013642710633575916,0.005000376142561436,0.0008122838917188346,0.0014150954084470868,0.000506667303852737,0.00041424381197430193
1304,0,1,1.479432463645935,0.06849034875631332,0.03236687555909157,0.8051701188087463,0.06874338537454605,0.061289623379707336,0.023003164678812027,0.009426751174032688,0.019057761877775192,0.007059104274958372,0.006250007543712854
1305,0,1,1.4405800104141235,0.06294000148773193,0.027512356638908386,0.8087379932403564,0.08461422473192215,0.04651302099227905,0.02369537204504013,0.008927181363105774,0.015138759277760983,0.006164226680994034,0.006209368817508221
1306,0,1,2.2030858993530273,0.1718694120645523,0.09212929010391235,0.5308471322059631,0.1852295994758606,0.11520011723041534,0.04964703321456909,0.026946840807795525,0.043069299310445786,0.02803892083466053,0.02102106437087059
1307,0,1,1.7405478954315186,0.1057925596833229,0.05105326697230339,0.7245883941650391,0.0802188515663147,0.08419883251190186,0.040907397866249084,0.019033242017030716,0.024311397224664688,0.015673916786909103,0.011067952029407024
1308,0,1,2.233724594116211,0.17624637484550476,0.12012021243572235,0.6352285742759705,0.06711634993553162,0.10348627716302872,0.039305202662944794,0.03474334627389908,0.05261507257819176,0.03286460414528847,0.034640535712242126
1309,0,1,2.567780017852783,0.22396858036518097,0.15400512516498566,0.44581833481788635,0.24189428985118866,0.0897776260972023,0.050390396267175674,0.018114304170012474,0.04436139762401581,0.06661108136177063,0.04303264245390892
1310,0,2,1.6804306507110596,0.09720437973737717,0.004241351969540119,0.3782089054584503,0.5910845994949341,0.013231522403657436,0.013020276091992855,0.00021329338778741658,0.002830924466252327,0.0010586173739284277,0.0003518102748785168
1311,0,1,1.507185459136963,0.07245506346225739,0.0005697383312508464,0.5068114995956421,0.483793169260025,0.006181415170431137,0.0026019045617431402,4.223412543069571e-05,0.0004095184267498553,0.00011425028060330078,4.5969612983753905e-05
1312,0,1,1.0922492742538452,0.013178467750549316,0.00027774099726229906,0.9164511561393738,0.07723226398229599,0.004613862838596106,0.001407534466125071,1.7334943549940363e-05,0.00019192378385923803,6.288460281211883e-05,2.293258876306936e-05
1313,0,1,1.1437100172042847,0.02053000219166279,0.0015897263074293733,0.8848915100097656,0.09807921200990677,0.009362870827317238,0.005891107488423586,0.00018554850248619914,0.0012016436085104942,0.00023522104311268777,0.00015286168491002172
1314,0,1,1.1275033950805664,0.018214771524071693,0.0015980026219040155,0.9025910496711731,0.07907184213399887,0.010494185611605644,0.006041671149432659,0.00020325908553786576,0.001214733929373324,0.00025148122222162783,0.0001317875285167247
1315,0,1,2.1771297454833984,0.16816139221191406,0.09250590950250626,0.5239319801330566,0.20779095590114594,0.10693009942770004,0.04820750653743744,0.020633570849895477,0.045237962156534195,0.028743628412485123,0.01852431893348694
1316,0,1,1.2815330028533936,0.04021900147199631,0.01978161185979843,0.868429958820343,0.06758492439985275,0.03151758760213852,0.009122543968260288,0.0035634138621389866,0.012284818105399609,0.004610149189829826,0.002886646194383502
1317,0,1,1.0798964500427246,0.01141377817839384,0.0012609439436346292,0.9366965293884277,0.05319995433092117,0.007126456126570702,0.0014077922096475959,0.0003084309573750943,0.0007934846798889339,0.00025327684124931693,0.00021418243704829365
1318,0,1,1.1289912462234497,0.018427321687340736,0.002852026838809252,0.909570038318634,0.06759416311979294,0.014757690019905567,0.004480547737330198,0.0007456200546585023,0.002019493840634823,0.00046769616892561316,0.0003648368001449853
1319,0,1,2.079555034637451,0.15422214567661285,0.07395914196968079,0.6007997989654541,0.12688295543193817,0.10227032005786896,0.06601130217313766,0.030076459050178528,0.03320714831352234,0.021507978439331055,0.019244015216827393
1320,0,1,3.362788677215576,0.33754125237464905,0.23932038247585297,0.3279498219490051,0.12930865585803986,0.14399240911006927,0.08552370220422745,0.07390499114990234,0.09955988824367523,0.08281874656677246,0.05694174766540527
1321,0,1,1.292747974395752,0.04182114079594612,0.020270846784114838,0.884549081325531,0.03907576575875282,0.03859810531139374,0.012641793116927147,0.004864330869168043,0.008215509355068207,0.006371586583554745,0.0056837499141693115
1322,0,1,1.0828464031219482,0.01183520071208477,0.0020402814261615276,0.9488719701766968,0.031726181507110596,0.012815568596124649,0.0038535560015589,0.0006925110938027501,0.0014065842842683196,0.000310498260660097,0.0003231989103369415
1323,0,1,1.335771918296814,0.04796741530299187,0.012241660617291927,0.798890233039856,0.13038749992847443,0.041947975754737854,0.013366980478167534,0.0031655998900532722,0.006916726473718882,0.003133032936602831,0.0021919014398008585
1324,0,1,1.0570144653320312,0.008144923485815525,0.0007625518483109772,0.9581694602966309,0.03132029250264168,0.007998893968760967,0.0015004966408014297,0.0002481659466866404,0.0004966782871633768,0.00014218580326996744,0.00012368772877380252
1325,0,1,1.566838264465332,0.08097689598798752,0.030740655958652496,0.7424792051315308,0.1175137460231781,0.06558709591627121,0.03308352828025818,0.0105957156047225,0.015459379181265831,0.0077489204704761505,0.007532356772571802
1326,0,1,1.2816988229751587,0.04024269059300423,0.012312639504671097,0.8677929043769836,0.05817292630672455,0.03660297021269798,0.020039761438965797,0.005078937392681837,0.006736148614436388,0.002831431571394205,0.002745059784501791
1327,0,1,1.4955623149871826,0.07079461961984634,0.028538081794977188,0.8019180297851562,0.06569729745388031,0.058782100677490234,0.031686387956142426,0.013378058560192585,0.014517785049974918,0.0070015741512179375,0.007018721662461758
1328,0,1,1.7981785535812378,0.11402551084756851,0.05679113045334816,0.6970018148422241,0.10483694076538086,0.0805450826883316,0.04097990691661835,0.01984519697725773,0.026137815788388252,0.01533136423677206,0.015321950428187847
1329,0,1,1.3436650037765503,0.04909500107169151,0.01719791628420353,0.8437304496765137,0.06681916117668152,0.044553905725479126,0.021025478839874268,0.006672967225313187,0.009115725755691528,0.004184199962764978,0.0038979907985776663
1330,0,1,1.2659602165222168,0.03799431771039963,0.012567183002829552,0.876755952835083,0.05183029919862747,0.03868427500128746,0.015061721205711365,0.0051005263812839985,0.006899537518620491,0.0029970454052090645,0.0026706005446612835
1331,0,1,1.2583656311035156,0.036909375339746475,0.011236552149057388,0.8764896392822266,0.05389056354761124,0.038390468806028366,0.015622851438820362,0.004369975533336401,0.006479234900325537,0.0023516989313066006,0.0024056180845946074
1332,0,1,1.4577375650405884,0.06539107859134674,0.023672834038734436,0.7868612408638,0.09342214465141296,0.06424859166145325,0.024862686172127724,0.00693256501108408,0.013004773296415806,0.006200515199452639,0.004467546008527279
1333,0,1,1.393700361251831,0.05624290928244591,0.0258067324757576,0.8337591886520386,0.06342991441488266,0.05330545827746391,0.015704302117228508,0.007994418032467365,0.01501290500164032,0.006052326876670122,0.004741500597447157
1334,0,1,1.2466199398040771,0.035231418907642365,0.011701948009431362,0.878958523273468,0.05908019468188286,0.03167422115802765,0.016329128295183182,0.0022559596691280603,0.006357458420097828,0.0030185887590050697,0.002325900597497821
1335,0,1,2.2078771591186523,0.1725538820028305,0.10889245569705963,0.5905117392539978,0.11795258522033691,0.1095171645283699,0.05036573112010956,0.022760404273867607,0.0485415905714035,0.03641278296709061,0.02393808588385582
1336,0,1,1.5397450923919678,0.07710643857717514,0.02780340053141117,0.7484310269355774,0.1198214441537857,0.05970286577939987,0.03468426316976547,0.009557102806866169,0.014904561452567577,0.006578041706234217,0.006320797372609377
1337,0,1,1.9617005586624146,0.1373858004808426,0.06767645478248596,0.5938667058944702,0.18574514985084534,0.08041868358850479,0.05877845361828804,0.0135145029053092,0.034822192043066025,0.019366206601262093,0.01348805520683527
1338,0,1,1.6358816623687744,0.09084023535251617,0.033868592232465744,0.7222846150398254,0.11757101863622665,0.06663703918457031,0.047724008560180664,0.011914662085473537,0.017058975994586945,0.008756132796406746,0.008053483441472054
1339,0,1,1.2864396572113037,0.0409199520945549,0.013758637011051178,0.866395890712738,0.05868455395102501,0.039009664207696915,0.01706334762275219,0.005087811965495348,0.007465270813554525,0.0031853853724896908,0.003107980825006962
1340,0,1,1.04965341091156,0.00709334434941411,0.0015636278549209237,0.9727967381477356,0.013124266639351845,0.010054896585643291,0.0021561288740485907,0.00030441570561379194,0.000922917970456183,0.0003663465322460979,0.0002743633231148124
1341,0,1,1.3696643114089966,0.05280918627977371,0.019381171092391014,0.8176754713058472,0.09183470159769058,0.04799826443195343,0.018245354294776917,0.0048649427480995655,0.012017841450870037,0.003995170816779137,0.003368160454556346
1342,0,1,1.4206571578979492,0.06009387969970703,0.021063756197690964,0.8030246496200562,0.08403792232275009,0.06271324306726456,0.023727715015411377,0.005432748701423407,0.011820183135569096,0.005527327302843332,0.003716246224939823
1343,0,1,1.5040760040283203,0.07201085984706879,0.022142494097352028,0.7224072217941284,0.1716146171092987,0.04848888888955116,0.0315970741212368,0.0037495577707886696,0.011192500591278076,0.006918168161064386,0.004031825810670853
1344,0,1,1.364424467086792,0.05206063762307167,0.014726442284882069,0.7939625382423401,0.12979695200920105,0.035877641290426254,0.02176372893154621,0.0038725854828953743,0.00891834031790495,0.003157613566145301,0.002650488168001175
1345,0,1,1.4694770574569702,0.06706815212965012,0.027790596708655357,0.7915270924568176,0.09196954220533371,0.05234801396727562,0.028870685026049614,0.007494037970900536,0.015602845698595047,0.00710516981780529,0.00508258119225502
1346,0,1,1.4818313121795654,0.06883304566144943,0.02689618244767189,0.7977654337882996,0.07583863288164139,0.056750379502773285,0.03179853409528732,0.010950778611004353,0.014260480180382729,0.0064590442925691605,0.006176657974720001
1347,0,1,1.5892081260681152,0.08417259156703949,0.03887695446610451,0.7676292061805725,0.07661020010709763,0.07259228080511093,0.030249055474996567,0.014042387716472149,0.021321089938282967,0.008999958634376526,0.008555905893445015
1348,0,1,1.364122748374939,0.052017536014318466,0.02257653884589672,0.8399951457977295,0.06364692002534866,0.05279450863599777,0.016910694539546967,0.004076180513948202,0.011606605723500252,0.006972505711019039,0.003997427877038717
1349,0,1,1.0473538637161255,0.0067648375406861305,8.51137301651761e-05,0.9569305181503296,0.04001947492361069,0.0020191259682178497,0.0009376863017678261,8.109648661047686e-06,6.559960456797853e-05,1.3905651940149255e-05,5.6084768402797636e-06
1350,0,1,1.0979418754577637,0.013991696760058403,0.0013395807472988963,0.9237794876098633,0.06329832971096039,0.007430818397551775,0.004013326950371265,0.00013851630501449108,0.0009703285759314895,0.0002485717704985291,0.00012068042269675061
1351,0,1,1.0625591278076172,0.008937017992138863,0.0009225178509950638,0.9581711292266846,0.028741514310240746,0.008027980104088783,0.003904592478647828,0.00023224200413096696,0.0005585597245953977,0.0002215428394265473,0.00014241525786928833
