node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
722,0,1,2.0285630226135254,0.14693757891654968,0.017389798536896706,0.5312535166740417,0.13531026244163513,0.2051270306110382,0.06371691823005676,0.04720260575413704,0.006214810069650412,0.006261677946895361,0.004913310520350933
723,0,1,2.545881986618042,0.22084029018878937,0.18832285702228546,0.485027015209198,0.23145021498203278,0.04463719576597214,0.027144938707351685,0.023417791351675987,0.10518858581781387,0.05783143639564514,0.025302836671471596
724,0,7,6.714337348937988,0.8163338899612427,0.9998692274093628,0.00012748027802444994,2.578411113063339e-06,5.211264237914293e-07,3.302365048085676e-09,1.0011533646547832e-07,0.285919725894928,0.71291184425354,0.001037644105963409
725,0,1,1.055208683013916,0.007886954583227634,9.823296689970284e-13,0.9448080658912659,0.05517560988664627,1.5740868548164144e-05,5.343920292943949e-07,7.364446830138149e-09,6.834787727102998e-13,3.308605220852211e-14,2.6576481358502047e-13
726,0,1,1.0058940649032593,0.0008420092635788023,1.3342019883566536e-05,0.9966088533401489,0.0009775549406185746,0.0023798313923180103,5.295450591802364e-06,1.5133376109588426e-05,2.108205308104516e-06,8.770252861722838e-06,2.4635621684865328e-06
727,0,6,4.097570419311523,0.44251006841659546,0.4880562126636505,0.22872620820999146,0.21612776815891266,0.021574106067419052,0.037409935146570206,0.008105695247650146,0.27655911445617676,0.16963301599025726,0.0418640673160553
728,0,2,2.714094400405884,0.2448706328868866,0.1713753342628479,0.2950264811515808,0.41606196761131287,0.04464302211999893,0.05682643875479698,0.016066793352365494,0.08777278661727905,0.05008187144994736,0.033520668745040894
729,0,2,1.980543613433838,0.14007766544818878,9.848193788242199e-11,0.01947575807571411,0.9805054068565369,1.8519753211876377e-05,3.5566452538660087e-07,4.89957852067846e-09,8.940338053209373e-11,7.055220990759281e-12,2.023329637515503e-12
730,0,2,1.9948809146881104,0.14212584495544434,1.5514913798142516e-07,0.005183517932891846,0.9947681427001953,3.341302726767026e-05,1.3699098417419009e-05,1.0173554301218246e-06,1.3526798170460097e-07,1.3453639091665082e-08,6.427508303374907e-09
731,0,1,1.5976386070251465,0.08537694066762924,0.0034373500384390354,0.5717687606811523,0.33278927206993103,0.04443905130028725,0.033841077238321304,0.013724441640079021,0.0019067302346229553,0.0006977968150749803,0.0008328231051564217
732,0,2,1.9877899885177612,0.14111284911632538,4.598748493123139e-09,0.012248092330992222,0.9877278804779053,1.0698043297452386e-05,1.2525842066679616e-05,7.749075052743137e-07,3.841023055173309e-09,2.1216017831449108e-10,5.455652596353389e-10
733,0,1,1.0440876483917236,0.00629823561757803,1.3899291388952406e-06,0.9716557264328003,0.012899566441774368,0.015186869539320469,0.00022007719962857664,3.6468096368480474e-05,6.34795014775591e-07,3.5263462905277265e-07,4.0249946664516756e-07
734,0,4,2.765092372894287,0.2521560490131378,0.019711147993803024,0.28793707489967346,0.18380489945411682,0.13140185177326202,0.3078977167606354,0.06924723088741302,0.006350635550916195,0.007475231308490038,0.005885281600058079
735,0,1,1.0000593662261963,8.480889846396167e-06,9.215675098039888e-13,0.9999616146087646,1.7554315490997396e-05,2.0884748664684594e-05,6.667394636394874e-09,1.6731124263813513e-09,1.8980010705466066e-13,4.221093824951713e-14,6.895564848286018e-13
736,0,1,1.0314357280731201,0.004490818362683058,0.00013992935419082642,0.9801148772239685,0.00916573777794838,0.010361646302044392,0.000123840945889242,9.395104279974476e-05,6.353197386488318e-05,5.30466168129351e-05,2.335076169401873e-05
737,0,1,1.0133516788482666,0.0019073827425017953,3.109240083176701e-07,0.9898403286933899,0.0070563387125730515,0.0030317865312099457,5.5242217058548704e-05,1.60046256496571e-05,1.1782998399212374e-07,5.7151922305820335e-08,1.35942102019726e-07
738,0,1,1.2153234481811523,0.030760493129491806,0.00114965729881078,0.8581166863441467,0.08782399445772171,0.04230540618300438,0.006114200223237276,0.004490180406719446,0.0006145267398096621,0.00023343940847553313,0.00030169112142175436
739,0,1,1.870929479598999,0.12441849708557129,0.017720505595207214,0.5860567092895508,0.1353743076324463,0.18292303383350372,0.04610409215092659,0.03182126209139824,0.00784334447234869,0.0042449249885976315,0.0056322370655834675
740,0,1,1.6332577466964722,0.09046538919210434,0.0002727925020735711,0.52046799659729,0.3768872618675232,0.05518903210759163,0.04438493773341179,0.0027980508748441935,0.000102307261840906,5.9730758948717266e-05,0.00011075448855990544
741,0,1,1.0153100490570068,0.0021871498320251703,9.34880954446271e-05,0.9908186793327332,0.0035291346721351147,0.005490093491971493,3.5362634662305936e-05,3.3145814086310565e-05,1.8722581444308162e-05,5.4843578254804015e-05,1.9921933926525526e-05
742,0,2,1.8710403442382812,0.12443433701992035,1.649090336286463e-05,0.13407151401042938,0.8633722066879272,0.0010880348272621632,0.0004042661457788199,0.001047389698214829,1.1805911526607815e-05,2.014444135056692e-06,2.670548155947472e-06
743,1,1,2.0782103538513184,0.15403005480766296,0.10730738937854767,0.7163991332054138,0.0035431974101811647,0.1526833027601242,0.007424138020724058,0.012642855755984783,0.004360826686024666,0.04597345367074013,0.05697310343384743
744,0,1,1.1764196157455444,0.025202801451086998,0.00025197246577590704,0.8901534676551819,0.05736544728279114,0.04189831390976906,0.007555357646197081,0.002775404369458556,0.00011398880451451987,4.5912020141258836e-05,9.20716265682131e-05
745,0,1,1.6563912630081177,0.09377018362283707,0.007901567965745926,0.4740045964717865,0.46170949935913086,0.02471918985247612,0.027145905420184135,0.004519106820225716,0.0037700675893574953,0.002041399711742997,0.0020901011303067207
746,0,1,1.1958956718444824,0.027985095977783203,7.169408604568162e-07,0.8179938793182373,0.16979019343852997,0.0106137590482831,0.0015321478713303804,6.935320561751723e-05,4.560268678233115e-07,6.227055848739838e-08,1.9864341993525159e-07
747,0,1,1.3037652969360352,0.043395042419433594,0.002211514860391617,0.8492928147315979,0.030398806557059288,0.10226643830537796,0.007338914554566145,0.00849144533276558,0.0009193448931910098,0.0007907752296887338,0.0005013946793042123
748,0,1,1.1099311113357544,0.01570444367825985,3.786274101003073e-05,0.9302652478218079,0.033320631831884384,0.033350203186273575,0.0024202356580644846,0.0006059594452381134,1.727008930174634e-05,5.136287654750049e-06,1.5456364053534344e-05
749,0,1,1.4635910987854004,0.06622730195522308,0.0002883925335481763,0.6506550312042236,0.26179537177085876,0.06550581008195877,0.017901265993714333,0.003854005364701152,0.00015706474368926138,4.022331995656714e-05,9.110449173022062e-05
750,0,1,1.017856240272522,0.0025508913677185774,1.7386625125737076e-11,0.9824563264846802,0.017231449484825134,0.00031160758226178586,5.315650355441903e-07,4.750502657913103e-09,1.11646933018128e-11,1.8630479103887154e-12,4.3588843472164296e-12
751,0,1,1.0001901388168335,2.716268863878213e-05,1.0607033029685908e-09,0.9998619556427002,8.601610898040235e-05,5.1872739277314395e-05,6.482666492502176e-08,3.0184601484961604e-08,5.36488187208306e-10,2.563843026770485e-10,2.6783086859438754e-10
752,0,1,1.0639450550079346,0.009135007858276367,1.0162195394514129e-05,0.9521223306655884,0.03754002973437309,0.005649595987051725,0.0036756941117346287,0.0010022493079304695,4.623403526693437e-07,5.216382987782708e-07,9.178216714644805e-06
753,0,1,1.4800286293029785,0.06857551634311676,0.00026707042707130313,0.63032466173172,0.28927215933799744,0.05597195029258728,0.01936991512775421,0.0047942097298800945,0.00015052776143420488,4.235412779962644e-05,7.418855238938704e-05
754,0,6,6.224267959594727,0.7463240027427673,0.9693071842193604,0.010910915210843086,0.01539914496243,0.001709617325104773,0.0008618729771114886,0.0018112873658537865,0.6419563889503479,0.3056185245513916,0.021732253953814507
755,0,1,1.2647031545639038,0.03781473636627197,0.001561806071549654,0.8488494753837585,0.06150789558887482,0.07483287155628204,0.008975432254374027,0.004272446967661381,0.00046629805001430213,0.00048658676678314805,0.0006089212256483734
756,0,1,1.8105159997940063,0.11578799784183502,0.011371229775249958,0.4780734181404114,0.32727307081222534,0.14116191864013672,0.03262495994567871,0.009495346806943417,0.005155797116458416,0.0042241280898451805,0.001991304801777005
757,0,1,1.2531226873397827,0.03616038337349892,0.0005288428510539234,0.8650780320167542,0.0201733335852623,0.11293673515319824,0.0009418251574970782,0.0003413367085158825,0.00032602177816443145,0.0001648301404202357,3.7990917917340994e-05
758,0,1,1.0097460746765137,0.0013922963989898562,6.264923285925761e-06,0.992920458316803,0.004474802874028683,0.0025665401481091976,2.425783713988494e-05,7.631894732185174e-06,3.3894891657837434e-06,2.205364125984488e-06,6.700703920614615e-07
759,0,2,1.7262991666793823,0.10375702381134033,0.0023638673592358828,0.31648361682891846,0.6612865924835205,0.008566804230213165,0.010167667642235756,0.0011314551811665297,0.001597998314537108,0.0005009452579542994,0.000264923699432984
760,0,1,1.0000641345977783,9.162085007119458e-06,5.959309874015162e-06,0.9999666213989258,2.7198073439649306e-05,2.310232645186261e-07,1.5077765425086653e-11,2.169500135096314e-08,3.711651572757546e-07,4.673855528380955e-06,9.142891599367431e-07
761,0,2,1.9640148878097534,0.1377164125442505,3.0102461323622265e-07,0.036185406148433685,0.963688850402832,5.327148755895905e-05,7.032514258753508e-05,1.7296541727773729e-06,2.1709821851345623e-07,1.6823817006184072e-08,6.710256172937079e-08
762,0,1,1.1886072158813477,0.026943888515233994,0.00012046319898217916,0.8988959789276123,0.018783269450068474,0.07860545068979263,0.002466237172484398,0.0011285207001492381,5.6226686865556985e-05,3.0408369639189914e-05,3.382813520147465e-05
763,0,2,2.1323060989379883,0.16175802052021027,0.0029023417737334967,0.21378767490386963,0.5887265801429749,0.0709293931722641,0.1095561757683754,0.014097826555371284,0.001364576630294323,0.0009264711407013237,0.00061129400273785
764,0,1,3.1329505443573,0.30470722913742065,0.2038479745388031,0.34705787897109985,0.15864242613315582,0.13831572234630585,0.0770706981420517,0.07506534457206726,0.09818876534700394,0.0643550306558609,0.04130416736006737
765,0,6,4.339829444885254,0.47711849212646484,0.5881348252296448,0.28776252269744873,0.105612613260746,0.0038008287083357573,0.0049253106117248535,0.009763832204043865,0.4168832302093506,0.11039342731237411,0.06085817888379097
766,0,6,6.084465026855469,0.7263521552085876,0.933131754398346,0.024922210723161697,0.030245771631598473,0.005294382572174072,0.0022270409390330315,0.004178749397397041,0.6114258766174316,0.2888365089893341,0.0328693762421608
767,0,7,4.059075832366943,0.43701082468032837,0.3911678194999695,0.22833624482154846,0.08917400985956192,0.22187334299087524,0.03386456519365311,0.03558403626084328,0.10015391558408737,0.25564175844192505,0.03537214547395706
768,0,1,1.9838461875915527,0.1405494511127472,0.009518378414213657,0.4456758499145508,0.2945222854614258,0.14203760027885437,0.08217936754226685,0.026066452264785767,0.004836400039494038,0.002510962076485157,0.002171016065403819
769,0,1,1.3445223569869995,0.049217481166124344,8.760965283727273e-05,0.7065650224685669,0.2530387341976166,0.031232677400112152,0.007798193488270044,0.001277753384783864,4.098717181477696e-05,1.853982757893391e-05,2.8082651624572463e-05
770,0,1,1.1311949491500854,0.018742134794592857,0.00033978739520534873,0.8766940832138062,0.11780819296836853,0.004223193507641554,0.0007342859753407538,0.0002004752604989335,0.0001697772677289322,0.00010333408863516524,6.667602428933606e-05
771,0,1,1.5624390840530396,0.080348439514637,0.0002814745530486107,0.5771874785423279,0.3292181193828583,0.05427873134613037,0.0331355519592762,0.00589863583445549,0.000127034101751633,5.400272493716329e-05,0.00010043773363577202
772,0,1,1.1830390691757202,0.026148438453674316,2.663402665348258e-05,0.9068509340286255,0.003973482642322779,0.0887589156627655,0.00017192501400131732,0.0002182093885494396,8.549273843527772e-06,1.0304774150426965e-05,7.779979569022544e-06
773,0,1,1.0933994054794312,0.013342772610485554,7.239848400786286e-06,0.9437313675880432,0.020749645307660103,0.034188657999038696,0.0010617721127346158,0.00026133557548746467,3.6214469218975864e-06,1.613293989066733e-06,2.0051074898219667e-06
774,0,1,1.0233781337738037,0.003339733462780714,3.9358192793770286e-07,0.9850425720214844,0.006714953109622002,0.008090808056294918,0.00012527477520052344,2.5895436920109205e-05,2.1093174495945277e-07,6.599064761303453e-08,1.1665954957607028e-07
775,0,1,1.0001484155654907,2.1202224161243066e-05,2.4108461754712707e-11,0.9998948574066162,6.203237717272714e-05,4.3110016122227535e-05,3.9851368427434863e-08,4.030980438329834e-09,8.763142121670509e-12,6.4510684120999695e-12,8.89425078726136e-12
776,0,1,1.0029252767562866,0.0004178966919425875,5.203345381232793e-07,0.9971814155578613,0.0027161987964063883,0.00010003053466789424,1.4529935015161755e-06,4.1682071127979725e-07,3.166686326494528e-07,1.4612943743941287e-07,5.7536482245268417e-08
777,0,1,1.3854056596755981,0.05505795031785965,0.0007698627305217087,0.7462161183357239,0.15940119326114655,0.06436558812856674,0.02419859915971756,0.005048712249845266,0.0003767684393096715,0.0001530187000753358,0.00024007557658478618
778,0,2,1.950992226600647,0.135856032371521,3.383574266990763e-06,0.05627436563372612,0.9393656849861145,0.0015900995349511504,0.002639360725879669,0.00012712148600257933,1.7257848412555177e-06,4.0625661767990096e-07,1.2515326943685068e-06
779,0,1,1.2424025535583496,0.034628935158252716,0.0006397179677151144,0.8641955852508545,0.04030303284525871,0.08880100399255753,0.0034845967311412096,0.0025761264842003584,0.00028780318098142743,0.00016328759375028312,0.00018862717843148857
780,0,1,1.025779128074646,0.003682732582092285,1.606381374585908e-07,0.9850199222564697,0.004288244992494583,0.010599109344184399,7.887609535828233e-05,1.3743861927650869e-05,5.036886108200633e-08,5.0875865298394274e-08,5.939341463090386e-08
781,0,1,1.0006409883499146,9.15697673917748e-05,5.082638199205292e-10,0.9995993971824646,0.0001621835253899917,0.0002365601249039173,1.7890653225549613e-06,8.873597323599824e-08,4.330788852535683e-11,7.179019878567061e-11,3.9316572220116086e-10
782,0,2,1.9899688959121704,0.14142413437366486,0.0005174530087970197,0.12432462722063065,0.8112962245941162,0.021836360916495323,0.036144379526376724,0.005880881100893021,0.00024193539866246283,9.494895493844524e-05,0.00018056866247206926
783,0,2,2.3107542991638184,0.18725061416625977,0.04261184111237526,0.2772853672504425,0.41472458839416504,0.18538318574428558,0.037774134427309036,0.04222077131271362,0.01999623514711857,0.015232421457767487,0.007383184973150492
784,0,7,6.537746906280518,0.7911067008972168,0.9589998126029968,0.029629668220877647,0.0023240484297275543,0.007965151220560074,0.0005551998037844896,0.0005261847982183099,0.2545541226863861,0.6881674528121948,0.016278183087706566
785,0,2,1.8632280826568604,0.12331829965114594,0.005380962509661913,0.21150550246238708,0.7517974376678467,0.014677353203296661,0.014324081130325794,0.002314629266038537,0.0032942078541964293,0.001233138027600944,0.0008536168024875224
786,0,1,1.2352477312088013,0.033606819808483124,0.0002276621962664649,0.8422537446022034,0.08914705365896225,0.06192728132009506,0.004821207839995623,0.0016230506589636207,0.00013214808132033795,3.903470860677771e-05,5.647940270137042e-05
787,0,6,4.490963459014893,0.4987090528011322,0.6093639135360718,0.3140147626399994,0.0648881122469902,0.003025348763912916,0.0024953132960945368,0.00621251342818141,0.3464326858520508,0.18499332666397095,0.07793790847063065
788,0,1,1.358774185180664,0.05125345662236214,0.0072291879914700985,0.7785724401473999,0.1491076499223709,0.0389888659119606,0.014183353632688522,0.011918611824512482,0.0036913773510605097,0.0017574187368154526,0.00178039213642478
