node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.0471282005310059,0.006732600275427103,0.00016436466830782592,0.9848673939704895,0.001534974784590304,0.004262940958142281,0.0006158597534522414,0.008554358966648579,2.4718920030863956e-05,9.867588232737035e-05,4.0969873225549236e-05
132,0,1,1.2079129219055176,0.029701845720410347,0.0019610293675214052,0.903810441493988,0.003939154092222452,0.08233872056007385,0.004234981257468462,0.003715785453096032,0.000521629408467561,0.0009558146120980382,0.00048358525964431465
133,0,1,1.9838464260101318,0.14054949581623077,0.03969218581914902,0.6441835761070251,0.07488439977169037,0.1032736599445343,0.085808165371418,0.05215805768966675,0.012239376083016396,0.017008651047945023,0.01044415682554245
134,0,1,3.74418568611145,0.39202651381492615,0.3397250771522522,0.3405703008174896,0.05898286774754524,0.1521429717540741,0.052981000393629074,0.05559779331088066,0.09694943577051163,0.18459387123584747,0.0581817701458931
135,0,1,2.450329542160034,0.20718993246555328,0.1009184941649437,0.5481648445129395,0.042363498359918594,0.18670760095119476,0.04845859110355377,0.07338692992925644,0.033500105142593384,0.04380184784531593,0.023616544902324677
136,0,1,2.2278547286987305,0.17540781199932098,0.09939456731081009,0.6264330148696899,0.058819741010665894,0.10671430826187134,0.045528117567300797,0.06311037391424179,0.04241910204291344,0.044343359768390656,0.01263210829347372
137,0,1,2.399466037750244,0.19992372393608093,0.11795686185359955,0.4888089597225189,0.21641288697719574,0.07450074702501297,0.04717791825532913,0.055142659693956375,0.0511653907597065,0.051420196890830994,0.015371275134384632
138,0,1,2.046114683151245,0.14944495260715485,0.10499082505702972,0.6769302487373352,0.09659509360790253,0.0544685460627079,0.026969630271196365,0.04004563018679619,0.04527879133820534,0.04488709196448326,0.014824943616986275
139,0,1,1.766923189163208,0.10956045240163803,0.07136876881122589,0.7497423887252808,0.03947054222226143,0.10917095094919205,0.020559510216116905,0.009687833487987518,0.02235405333340168,0.04619237780570984,0.002822342561557889
140,0,1,1.3499594926834106,0.04999421164393425,0.011089537292718887,0.793014645576477,0.14034974575042725,0.03172262758016586,0.016518913209438324,0.007304613944143057,0.0025008402299135923,0.005235841032117605,0.0033528560306876898
141,0,1,3.288560390472412,0.326937198638916,0.28583967685699463,0.36285698413848877,0.15376316010951996,0.1370721310377121,0.03604908287525177,0.024418937042355537,0.08494207262992859,0.1761637032032013,0.02473391219973564
142,0,1,1.3461731672286987,0.049453310668468475,0.031486187130212784,0.8880667090415955,0.02584364078938961,0.045610375702381134,0.003654192667454481,0.005338896065950394,0.00463248323649168,0.014347788877785206,0.012505915947258472
143,0,1,1.1253536939620972,0.01790766976773739,0.006296699866652489,0.9413607716560364,0.026792874559760094,0.018955716863274574,0.002382346661761403,0.0042117564007639885,0.001792166498489678,0.0038373738061636686,0.0006671593291684985
144,0,1,1.673988938331604,0.09628413617610931,0.07408633828163147,0.8069872856140137,0.03626881167292595,0.04910191521048546,0.014306631870567799,0.0192489605396986,0.03109508939087391,0.036813631653785706,0.006177621893584728
145,0,1,1.242842674255371,0.034691810607910156,0.014151946641504765,0.9160650372505188,0.013126461766660213,0.03596929460763931,0.00620017945766449,0.014487129636108875,0.0052276188507676125,0.007379872724413872,0.0015444554155692458
146,0,1,1.277870774269104,0.039695825427770615,0.004452371504157782,0.8185413479804993,0.11973946541547775,0.04515797644853592,0.006798304617404938,0.005310502368956804,0.0018455799436196685,0.00129696202930063,0.0013098296476528049
147,1,1,1.9815020561218262,0.14021457731723785,0.03672502189874649,0.6106208562850952,0.04474262148141861,0.24329809844493866,0.02592703513801098,0.03868640586733818,0.010985945351421833,0.017466742545366287,0.008272334933280945
148,0,1,2.63543963432312,0.23363423347473145,0.14885486662387848,0.5057786107063293,0.05605941265821457,0.20073410868644714,0.03743491694331169,0.051138099282979965,0.053273607045412064,0.07438217103481293,0.021199094131588936
149,0,1,1.5015912055969238,0.07165588438510895,0.0003363385912962258,0.5148998498916626,0.4722497761249542,0.010500039905309677,0.0016952119767665863,0.0003187257098034024,0.00015361266559921205,6.640474020969123e-05,0.00011632120003923774
150,0,1,1.8774733543395996,0.12535333633422852,0.05800238996744156,0.7245545983314514,0.05586188659071922,0.06246539577841759,0.03139824420213699,0.06771735101938248,0.026168864220380783,0.02206224761903286,0.009771278128027916
151,0,1,2.4581427574157715,0.20830610394477844,0.10728040337562561,0.5544590353965759,0.04868582263588905,0.16984780132770538,0.03522800654172897,0.0844988152384758,0.03695256635546684,0.05097557604312897,0.019352253526449203
152,0,1,2.502016544342041,0.21457378566265106,0.06492818892002106,0.492760568857193,0.05904841423034668,0.20966584980487823,0.05873823165893555,0.11485876142978668,0.018321260809898376,0.02986827678978443,0.0167386531829834
153,0,1,2.9231324195861816,0.27473321557044983,0.16871465742588043,0.45114198327064514,0.07406964153051376,0.13976718485355377,0.06820780783891678,0.0980987474322319,0.06669092178344727,0.07511091977357864,0.026912827044725418
154,0,1,2.8251070976257324,0.26072958111763,0.1667301505804062,0.46918320655822754,0.07606761157512665,0.15709172189235687,0.04754291847348213,0.08338438719511032,0.06922709196805954,0.069967120885849,0.027535928413271904
155,0,1,2.165719985961914,0.16653142869472504,0.07198776304721832,0.6018490791320801,0.058810070157051086,0.17886871099472046,0.03489654138684273,0.05358780547976494,0.019522132351994514,0.03473840281367302,0.01772722415626049
156,0,1,2.031179666519165,0.14731137454509735,0.042763132601976395,0.68734210729599,0.047154299914836884,0.06459853053092957,0.02557348646223545,0.13256846368312836,0.013921843841671944,0.02366430126130581,0.005176987033337355
157,0,1,1.6191877126693726,0.08845538645982742,0.042303550988435745,0.794037401676178,0.021984955295920372,0.10360489040613174,0.016036871820688248,0.022032396867871284,0.008806951344013214,0.024758238345384598,0.008738360367715359
158,0,1,1.1996701955795288,0.028524313122034073,0.009615294635295868,0.923312783241272,0.02234121784567833,0.026398640125989914,0.0058308071456849575,0.01250110287219286,0.0024107929784804583,0.005450483877211809,0.0017540170811116695
159,0,1,1.4654794931411743,0.0664970725774765,0.03411584347486496,0.8431872725486755,0.03402743488550186,0.05750415846705437,0.008898879401385784,0.022266406565904617,0.00889265164732933,0.02034405618906021,0.0048791347071528435
160,0,1,1.9765095710754395,0.13950136303901672,0.05485394597053528,0.6437423825263977,0.10124523192644119,0.10289164632558823,0.039403174072504044,0.05786360800266266,0.01891000010073185,0.026340389624238014,0.009603558108210564
161,0,1,2.6827611923217773,0.2403944581747055,0.15494969487190247,0.4883195459842682,0.10444091260433197,0.15276579558849335,0.03931131586432457,0.060212742537260056,0.04952298104763031,0.07159823179244995,0.0338284857571125
162,0,1,1.497164011001587,0.07102342694997787,0.003763273824006319,0.7898446321487427,0.015885697677731514,0.14578111469745636,0.011100846342742443,0.03362448140978813,0.001439001178368926,0.001549374544993043,0.0007748982170596719
163,0,1,1.806206464767456,0.11517234891653061,0.013943996280431747,0.666502058506012,0.036878518760204315,0.21376952528953552,0.015320558100938797,0.05358528718352318,0.0043326313607394695,0.007456435356289148,0.0021549290977418423
164,0,1,1.5373508930206299,0.07676441222429276,0.017954930663108826,0.8107105493545532,0.020019689574837685,0.08575855195522308,0.02045542374253273,0.04510092735290527,0.007110618054866791,0.007419318426400423,0.0034249944146722555
165,0,1,1.2377197742462158,0.03395996615290642,0.006010075099766254,0.887672483921051,0.027958489954471588,0.06681006401777267,0.0066032870672643185,0.0049455673433840275,0.0015288039576262236,0.002463850425556302,0.0020174209494143724
166,0,1,1.1978657245635986,0.028266532346606255,0.0023210658691823483,0.9089404940605164,0.032244034111499786,0.0350475050508976,0.004135345574468374,0.017311660572886467,0.0007437483873218298,0.0008859947556629777,0.0006913228426128626
167,0,1,1.1934055089950562,0.02762935869395733,0.005285924766212702,0.857440173625946,0.11981163173913956,0.013399144634604454,0.002230602316558361,0.0018324695993214846,0.00035823119105771184,0.0035111114848405123,0.0014165820321068168
168,0,1,1.3933550119400024,0.05619357153773308,0.00982612930238247,0.8025035262107849,0.05396979674696922,0.12533694505691528,0.0021870704367756844,0.006176435854285955,0.003158201463520527,0.005022094119340181,0.0016458334866911173
169,0,1,2.5708703994750977,0.2244100570678711,0.11101707071065903,0.4485500454902649,0.16437892615795135,0.14681069552898407,0.046192023903131485,0.08305130898952484,0.0403045229613781,0.05442175641655922,0.01629079319536686
170,0,1,1.189894199371338,0.027127742767333984,0.001750404480844736,0.8864842653274536,0.06619799882173538,0.029930608347058296,0.008702265098690987,0.006934494711458683,0.000700788979884237,0.0008611516677774489,0.00018846377497538924
171,0,1,2.274794101715088,0.1821134388446808,0.055085744708776474,0.561866819858551,0.07420799136161804,0.15173105895519257,0.05258488655090332,0.10452351719141006,0.01968478225171566,0.02495521679520607,0.010445748455822468
172,0,1,2.0361876487731934,0.14802680909633636,0.04103730246424675,0.6529609560966492,0.04232101887464523,0.12978501617908478,0.044351838529109955,0.08954397588968277,0.01218598522245884,0.01982397958636284,0.009027335792779922
173,0,1,2.004969596862793,0.14356708526611328,0.02973151206970215,0.623853325843811,0.04725143685936928,0.1965678185224533,0.020183172076940536,0.0824127271771431,0.009205079637467861,0.015328173525631428,0.005198259372264147
174,0,1,2.766695499420166,0.25238507986068726,0.11694341152906418,0.429709792137146,0.10631881654262543,0.17807221412658691,0.05450792238116264,0.11444780975580215,0.03367903083562851,0.06832839548587799,0.014935986138880253
175,0,1,1.501944899559021,0.07170641422271729,0.012989133596420288,0.7647693753242493,0.08380593359470367,0.09616494178771973,0.01703418232500553,0.025236377492547035,0.006457056850194931,0.004248773213475943,0.0022833035327494144
176,0,1,1.2783141136169434,0.039759159088134766,0.0022637504152953625,0.8495882153511047,0.04959389939904213,0.08361226320266724,0.011572389863431454,0.0033694710582494736,0.0009671661537140608,0.0006112534902058542,0.0006853308295831084
177,0,1,2.1586337089538574,0.1655191034078598,0.08553581684827805,0.6154578328132629,0.07713554054498672,0.13765579462051392,0.024537470191717148,0.05967757850885391,0.028241828083992004,0.0484033077955246,0.00889068003743887
178,0,1,1.7484359741210938,0.10691942274570465,0.04360257089138031,0.7000561356544495,0.12415357679128647,0.07650802284479141,0.024448003619909286,0.031231693923473358,0.009682107716798782,0.012858226895332336,0.02106223627924919
179,0,1,1.7657430171966553,0.10939186066389084,0.05207287520170212,0.7556002140045166,0.06722579151391983,0.05185045301914215,0.013533031567931175,0.059717658907175064,0.014333128929138184,0.020497363060712814,0.01724238507449627
180,0,1,2.0703742504119873,0.15291060507297516,0.078316330909729,0.565405547618866,0.18539853394031525,0.10967043787240982,0.034534137696027756,0.026675067842006683,0.03040512278676033,0.03207206353545189,0.015839144587516785
181,0,1,1.37893545627594,0.05413363501429558,0.012787408195436,0.8336412310600281,0.03124869056046009,0.09928732365369797,0.01494306419044733,0.008092385716736317,0.005670719780027866,0.006257227156311274,0.0008594604441896081
182,0,1,1.0670101642608643,0.00957288034260273,0.0012868483318015933,0.9697492122650146,0.006089451722800732,0.018449753522872925,0.0012424311134964228,0.0031823713798075914,0.00040753933717496693,0.0006285595591180027,0.00025074940640479326
183,0,1,1.1201359033584595,0.017162272706627846,0.003912798129022121,0.9477408528327942,0.0034024114720523357,0.04278736189007759,0.001134582213126123,0.001021847827360034,0.0006127486121840775,0.00249636173248291,0.0008036877261474729
184,0,1,1.249221920967102,0.03560313209891319,0.012497836723923683,0.9057861566543579,0.015436030924320221,0.04833827167749405,0.004756666719913483,0.013185099698603153,0.005987077485769987,0.005411776248365641,0.0010989825241267681
185,0,1,1.3156887292861938,0.04509839043021202,0.00968173798173666,0.8526144027709961,0.034259650856256485,0.08799704164266586,0.01176916342228651,0.003677965607494116,0.003960867878049612,0.0044347005896270275,0.001286169746890664
186,0,1,1.016499400138855,0.002357057062909007,0.000414020789321512,0.9927967190742493,0.0007586475112475455,0.005318584851920605,0.0002636228164192289,0.0004486120888032019,5.816058546770364e-05,0.0002637297147884965,9.213049634126946e-05
187,0,1,1.279038667678833,0.03986266627907753,0.0005192642565816641,0.7416549921035767,0.24131645262241364,0.014947241172194481,0.001297866110689938,0.00026418091147206724,0.00032339891185984015,0.00011058786185458302,8.527746103936806e-05
188,0,1,2.0566489696502686,0.1509498506784439,0.07834592461585999,0.6354742646217346,0.09183640778064728,0.12585300207138062,0.024014439433813095,0.04447586089372635,0.015174553729593754,0.05491233244538307,0.008259039372205734
189,0,1,1.4235715866088867,0.06051022559404373,0.014353885315358639,0.8175823092460632,0.0334329791367054,0.10946623235940933,0.014498391188681126,0.010666227899491787,0.0038593525532633066,0.007712528109550476,0.002782004652544856
190,0,1,1.2851605415344238,0.04073721915483475,0.010532708838582039,0.8660619854927063,0.05205962434411049,0.055204443633556366,0.00733698857948184,0.008804269134998322,0.002114572562277317,0.004035813268274069,0.004382323008030653
191,0,1,1.8950848579406738,0.12786926329135895,0.04659537971019745,0.6918349266052246,0.03901603817939758,0.12753687798976898,0.050484079867601395,0.04453267157077789,0.016742194071412086,0.021271085366606712,0.0085821021348238
192,0,1,2.6643877029418945,0.23776967823505402,0.15892596542835236,0.548984944820404,0.04648446664214134,0.11561744660139084,0.03579697385430336,0.09419023990631104,0.06947021186351776,0.07102493941783905,0.018430819734930992
193,0,1,1.1604666709899902,0.02292381040751934,0.0015246199909597635,0.924191415309906,0.010042436420917511,0.0565921813249588,0.00304138520732522,0.004607952665537596,0.00023201042495202273,0.000524394097737968,0.0007682155119255185
194,0,1,1.2614823579788208,0.03735462203621864,0.002439123811200261,0.8692333698272705,0.024034515023231506,0.09574693441390991,0.0025198087096214294,0.006026170216500759,0.0009204542147926986,0.0009429734782315791,0.0005756960599683225
195,0,1,1.7236045598983765,0.10337208211421967,0.01525869406759739,0.6631239652633667,0.10865971446037292,0.15389028191566467,0.02361726202070713,0.035450004041194916,0.002807461889460683,0.0066834078170359135,0.005767824128270149
