node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.2710093259811401,0.03871561959385872,0.009905337356030941,0.8581554889678955,0.0748366266489029,0.04274912178516388,0.0040677799843251705,0.010285532101988792,0.0023992236237972975,0.0072098723612725735,0.00029624198214150965
128,0,1,1.8201165199279785,0.11715950071811676,0.05292072892189026,0.7158395648002625,0.06344351917505264,0.10336759686470032,0.02448953315615654,0.039939042180776596,0.017401322722434998,0.018929431214928627,0.016589974984526634
129,0,1,3.54590106010437,0.36370015144348145,0.27534136176109314,0.3030471205711365,0.06908892095088959,0.23343375325202942,0.05147796869277954,0.06761069595813751,0.10534060001373291,0.13164041936397552,0.0383603535592556
130,0,1,2.4887843132019043,0.21268346905708313,0.10816448926925659,0.5017298460006714,0.10760194063186646,0.16892728209495544,0.051542047411203384,0.06203446909785271,0.03652685880661011,0.0435338169336319,0.028103817254304886
131,0,1,2.3837485313415527,0.1976783573627472,0.10924480855464935,0.5653267502784729,0.06839439272880554,0.15094086527824402,0.038020193576812744,0.06807304918766022,0.044848911464214325,0.047896090894937515,0.016499798744916916
132,0,1,2.3395142555236816,0.19135917723178864,0.11401120573282242,0.5507394075393677,0.09932122379541397,0.15886758267879486,0.05711019039154053,0.019950443878769875,0.034903768450021744,0.05694521218538284,0.022162223234772682
133,0,1,2.152740955352783,0.16467727720737457,0.08324109017848969,0.6006053686141968,0.08348118513822556,0.14775051176548004,0.03727734088897705,0.04764449968934059,0.040641915053129196,0.030054964125156403,0.012544214725494385
134,0,1,2.400534152984619,0.20007631182670593,0.09074627608060837,0.5363616943359375,0.04968598857522011,0.2244253307580948,0.03615480661392212,0.0626259371638298,0.030300959944725037,0.03159261494874954,0.02885270304977894
135,0,1,1.8179757595062256,0.11685367673635483,0.06734631955623627,0.7342658638954163,0.0680171474814415,0.07143579423427582,0.02424154430627823,0.03469331935048103,0.019771112129092216,0.036292914301157,0.011282291263341904
136,0,1,2.736607313156128,0.24808676540851593,0.2613663077354431,0.6230199933052063,0.03904183954000473,0.045947812497615814,0.010099171660840511,0.020524796098470688,0.08829349279403687,0.15970410406589508,0.013368720188736916
137,0,1,2.578934669494629,0.22556209564208984,0.17796233296394348,0.5287746787071228,0.15500007569789886,0.09788066148757935,0.016820596531033516,0.02356167510151863,0.04212970659136772,0.0780121386051178,0.05782049149274826
138,0,1,2.7829957008361816,0.25471368432044983,0.15234695374965668,0.4258895218372345,0.08439864218235016,0.23903797566890717,0.04129089042544365,0.057036057114601135,0.06951425969600677,0.058895837515592575,0.02393685095012188
139,0,1,1.0957226753234863,0.013674668036401272,0.001759618055075407,0.9280929565429688,0.058980297297239304,0.008176016621291637,0.0013332164380699396,0.0016579634975641966,0.0010142590617761016,0.0005299880285747349,0.0002153709065169096
140,0,1,2.3900039196014404,0.19857199490070343,0.09904105216264725,0.5625857710838318,0.07214083522558212,0.1330716907978058,0.055289529263973236,0.07787113636732101,0.03706968203186989,0.04478142783045769,0.01718994416296482
141,0,1,2.94081449508667,0.2772592008113861,0.16853009164333344,0.4524751603603363,0.07034803181886673,0.13486388325691223,0.0732056200504303,0.10057711601257324,0.05879395455121994,0.08330927789211273,0.02642686851322651
142,0,1,2.8711698055267334,0.2673099637031555,0.11750400811433792,0.441746324300766,0.061061762273311615,0.1396765410900116,0.10647522658109665,0.133536234498024,0.0462988018989563,0.05274614319205284,0.018459057435393333
143,0,1,3.050286054611206,0.2928979992866516,0.14595510065555573,0.37533038854599,0.09649968892335892,0.16967332363128662,0.09850223362445831,0.11403930187225342,0.04207487404346466,0.07476010173559189,0.02912011928856373
144,0,1,3.5260844230651855,0.3608691990375519,0.2497093826532364,0.29719558358192444,0.09579822421073914,0.15982717275619507,0.10239576548337936,0.09507383406162262,0.10098255425691605,0.12285128235816956,0.025875549763441086
145,0,1,3.0659122467041016,0.29513031244277954,0.1446019560098648,0.3662678003311157,0.1318361610174179,0.14180457592010498,0.10136507451534271,0.11412451416254044,0.03960593789815903,0.04312830790877342,0.06186771020293236
146,0,1,1.489538550376892,0.06993407756090164,0.008574901148676872,0.7478277683258057,0.11052688956260681,0.0906137153506279,0.024842988699674606,0.017613805830478668,0.002457753289490938,0.0023088674061000347,0.0038082804530858994
147,0,1,2.381470203399658,0.19735288619995117,0.05534585565328598,0.3909394145011902,0.2823247015476227,0.1601952612400055,0.024418851360678673,0.08677581697702408,0.009046382270753384,0.01093302946537733,0.035366445779800415
148,0,1,1.2266173362731934,0.032373905181884766,0.00114635459613055,0.8334441781044006,0.12134522944688797,0.035919252783060074,0.006029301788657904,0.0021157837472856045,0.0003583120123948902,0.00042538190609775484,0.0003626606776379049
149,0,1,1.0961086750030518,0.01372981071472168,0.0003315804060548544,0.9519736170768738,0.0167158804833889,0.017489934340119362,0.011530454270541668,0.0019584589172154665,9.721965761855245e-05,0.00013875908916816115,9.560166654409841e-05
150,0,1,1.1472283601760864,0.02103262208402157,0.0011734417639672756,0.9223330616950989,0.02651531621813774,0.03999240696430206,0.006228165235370398,0.0037577643524855375,0.0003177768085151911,0.0005660293973051012,0.00028963558725081384
151,0,1,2.8126769065856934,0.25895383954048157,0.11744358390569687,0.4110128879547119,0.10562340170145035,0.19336386024951935,0.05710471421480179,0.11545144021511078,0.04067801684141159,0.05354331061244011,0.023222262039780617
152,0,1,1.1003310680389404,0.014333009719848633,0.0004670006746891886,0.944372832775116,0.024729369208216667,0.021426010876893997,0.006056180223822594,0.0029487626161426306,0.00017138684052042663,0.00014035822823643684,0.00015525560593232512
153,0,1,1.1276735067367554,0.01823907159268856,0.0007851513801142573,0.9369712471961975,0.02200031653046608,0.022887609899044037,0.014254862442612648,0.003100745612755418,0.0001814837014535442,0.0004026487877126783,0.00020101886184420437
154,0,1,1.0172783136367798,0.00246833055280149,5.45674265595153e-05,0.989997386932373,0.004947624634951353,0.003549459157511592,0.0008943871362134814,0.0005566369509324431,1.7509521057945676e-05,2.5004901544889435e-05,1.2053000318701379e-05
155,0,1,1.0579957962036133,0.008285113610327244,0.00028925173683092,0.9703568816184998,0.008215305395424366,0.017191514372825623,0.002139887074008584,0.0018073084065690637,9.197585313813761e-05,9.236128971679136e-05,0.00010491457942407578
156,0,1,2.6018669605255127,0.22883813083171844,0.088755302131176,0.4260227680206299,0.07360474765300751,0.3015300929546356,0.0358763188123703,0.07421077787876129,0.03229349106550217,0.03597019240260124,0.020491620525717735
157,0,1,1.142322063446045,0.020331723615527153,0.0008175117545761168,0.9241355061531067,0.028843898326158524,0.03490711376070976,0.006336322519928217,0.004959634505212307,0.000290341122308746,0.0003253809700254351,0.00020178967679385096
158,0,1,2.3689260482788086,0.19556085765361786,0.11057475209236145,0.5765789747238159,0.050597839057445526,0.17237061262130737,0.027903148904442787,0.06197477877140045,0.03852274268865585,0.05499960482120514,0.017052404582500458
159,0,1,1.7989628314971924,0.11413754522800446,0.03278611600399017,0.7326880097389221,0.051629438996315,0.07217565178871155,0.03190008923411369,0.07882069051265717,0.011287176050245762,0.014929396100342274,0.006569545250386
160,0,1,1.8712199926376343,0.12445999681949615,0.04709188640117645,0.7101763486862183,0.031087562441825867,0.1308896690607071,0.02745380997657776,0.05330067500472069,0.012877709232270718,0.021098805591464043,0.013115372508764267
161,0,1,1.985302448272705,0.1407574862241745,0.05122720077633858,0.6229867935180664,0.11691061407327652,0.12316791713237762,0.01923963986337185,0.06646782904863358,0.013129409402608871,0.03386569395661354,0.0042320978827774525
162,0,1,1.2891061305999756,0.04130087420344353,0.00886470079421997,0.8838590383529663,0.013107437640428543,0.07242706418037415,0.008469819091260433,0.01327200885862112,0.0026792148128151894,0.0040474156849086285,0.0021380700636655092
163,0,1,3.352271556854248,0.3360387980937958,0.25530576705932617,0.369521826505661,0.09443183988332748,0.16081370413303375,0.05605769157409668,0.0638691633939743,0.07335658371448517,0.12786458432674408,0.054084595292806625
164,0,1,1.7207250595092773,0.10296072065830231,0.0435958132147789,0.7586164474487305,0.050477612763643265,0.07986006140708923,0.016857150942087173,0.0505928173661232,0.015381737612187862,0.01682254485785961,0.011391531676054
165,0,1,1.7908501625061035,0.11297859251499176,0.052873481065034866,0.7322198748588562,0.0527987964451313,0.10095621645450592,0.020681148394942284,0.04047056660056114,0.015882307663559914,0.026136726140975952,0.010854448191821575
166,0,1,1.7173986434936523,0.1024855226278305,0.0665094330906868,0.7825077176094055,0.027535485103726387,0.0910554975271225,0.008121511898934841,0.024270376190543175,0.023184411227703094,0.032891012728214264,0.010434008203446865
167,0,1,2.813493251800537,0.2590704560279846,0.10250161588191986,0.43071189522743225,0.07312249392271042,0.15218789875507355,0.14280486106872559,0.09867125004529953,0.02650228515267372,0.05161121115088463,0.02438812330365181
168,0,1,3.6702206134796143,0.3814601004123688,0.28561896085739136,0.30968883633613586,0.09124426543712616,0.14461110532283783,0.06215973570942879,0.1066771000623703,0.09640568494796753,0.12995480000972748,0.05925846844911575
169,0,1,3.301831007003784,0.3288330137729645,0.25088945031166077,0.4211951196193695,0.08163750916719437,0.07761818915605545,0.051354169845581055,0.11730565130710602,0.08721411228179932,0.14012593030929565,0.023549407720565796
170,0,1,2.0159568786621094,0.14513669908046722,0.08371253311634064,0.5384521484375,0.27025526762008667,0.07737818360328674,0.017970815300941467,0.012231084518134594,0.024475716054439545,0.04892788454890251,0.01030893623828888
171,0,1,2.0051233768463135,0.143589049577713,0.07835711538791656,0.6929271817207336,0.0339263491332531,0.12152200937271118,0.02068946324288845,0.052577871829271317,0.025879720225930214,0.04096721112728119,0.011510186828672886
172,0,1,2.1778159141540527,0.1682594120502472,0.09039603173732758,0.6315549612045288,0.04529976472258568,0.15328778326511383,0.022895464673638344,0.05656600743532181,0.029844865202903748,0.042092081159353256,0.018459081649780273
173,0,1,1.0500646829605103,0.007152097765356302,0.0001744098262861371,0.9703444242477417,0.015103342942893505,0.010657061822712421,0.002259465167298913,0.0014614466344937682,5.970785059616901e-05,7.85796728450805e-05,3.61223028448876e-05
174,0,7,5.480936050415039,0.6401337385177612,0.7563393115997314,0.12381628155708313,0.03457725793123245,0.06167876720428467,0.01098181214183569,0.012606542557477951,0.32879436016082764,0.397156685590744,0.03038822114467621
175,0,1,1.950110673904419,0.1357301026582718,0.05559568479657173,0.6633538603782654,0.08986660838127136,0.10803244262933731,0.03282888978719711,0.05032257363200188,0.014102006331086159,0.016563689336180687,0.024929989129304886
176,0,1,1.2843897342681885,0.04062710329890251,0.0033571659587323666,0.8432279825210571,0.06350397318601608,0.07525581866502762,0.008686795830726624,0.0059682405553758144,0.000670690496917814,0.0017180772265419364,0.000968398351687938
177,0,1,1.3818016052246094,0.054543085396289825,0.012841306626796722,0.8700792193412781,0.01864025555551052,0.04097394645214081,0.023188263177871704,0.034276995807886124,0.004766035825014114,0.005816370248794556,0.0022589010186493397
178,0,1,1.08533775806427,0.0121911084279418,0.0003469079383648932,0.9528301358222961,0.01942581869661808,0.020858323201537132,0.004007593262940645,0.0025313349906355143,0.00013737681729253381,0.00010658537212293595,0.00010294574167346582
179,0,1,1.6410229206085205,0.09157470613718033,0.03354985639452934,0.7512502670288086,0.03992283716797829,0.14164908230304718,0.013702286407351494,0.01992569863796234,0.009920400567352772,0.018015967682003975,0.005613486282527447
180,0,1,1.3690969944000244,0.05272814258933067,0.014197232201695442,0.8492248058319092,0.04349321499466896,0.05983804166316986,0.01003111619502306,0.02321551740169525,0.004462048877030611,0.00748421112075448,0.0022509717382490635
181,0,1,1.2759740352630615,0.03942486271262169,0.008872735314071178,0.8750194311141968,0.05048386752605438,0.034956902265548706,0.019698219373822212,0.010968818329274654,0.0034008119255304337,0.0027010326739400625,0.0027708904817700386
182,0,2,3.8633692264556885,0.4090527594089508,0.3365096151828766,0.08325705677270889,0.5489365458488464,0.015528464689850807,0.011192587204277515,0.004575722850859165,0.018614068627357483,0.08684418350458145,0.23105137050151825
183,0,1,2.3148415088653564,0.1878345012664795,0.12381871044635773,0.539254903793335,0.1672968715429306,0.11067350953817368,0.030324555933475494,0.028631485998630524,0.03273473680019379,0.0805635005235672,0.010520472191274166
184,0,1,1.24977707862854,0.03568243980407715,0.006482630502432585,0.8872095346450806,0.026915239170193672,0.06016641855239868,0.011781727895140648,0.007444488815963268,0.0024270887952297926,0.0031184416729956865,0.0009371000342071056
185,0,1,1.8794008493423462,0.12562869489192963,0.03658883273601532,0.6874948740005493,0.04136890172958374,0.14409731328487396,0.028908206149935722,0.06154179945588112,0.011874156072735786,0.015427890233695507,0.00928678922355175
186,0,1,2.1362807750701904,0.16232582926750183,0.05536670237779617,0.5977932214736938,0.039057791233062744,0.20852255821228027,0.03829526901245117,0.06096452474594116,0.019663240760564804,0.02680656686425209,0.008896896615624428
187,0,1,2.736060619354248,0.24800865352153778,0.09312036633491516,0.4223277270793915,0.07763757556676865,0.2217329442501068,0.07742255926132202,0.1077587902545929,0.027345756068825722,0.0454966276884079,0.020277980715036392
188,0,1,2.337939977645874,0.1911342889070511,0.08513901382684708,0.5530939102172852,0.0720522329211235,0.16262225806713104,0.0471632145345211,0.07992953062057495,0.03961795195937157,0.03730180114507675,0.008219262585043907
189,0,1,2.030616521835327,0.14723093807697296,0.043726596981287,0.6026885509490967,0.041392967104911804,0.2319519966840744,0.05499740689992905,0.02524249255657196,0.013891237787902355,0.01894637756049633,0.010888983495533466
190,0,1,1.6454801559448242,0.09221144765615463,0.028961513191461563,0.7598726749420166,0.04580966755747795,0.10413194447755814,0.023742681369185448,0.03748157620429993,0.008485933765769005,0.01550653949379921,0.004969039000570774
191,0,1,2.6310884952545166,0.23301264643669128,0.09009172767400742,0.48879653215408325,0.049776144325733185,0.182318314909935,0.07628488540649414,0.1127324029803276,0.026731258258223534,0.04028813913464546,0.02307233400642872
192,0,1,2.1825103759765625,0.1689300537109375,0.0602700300514698,0.45516929030418396,0.3061462342739105,0.10042590647935867,0.02679538168013096,0.05119311809539795,0.01080591231584549,0.009924705140292645,0.039539411664009094
193,0,2,3.247711658477783,0.32110166549682617,0.2088940143585205,0.24932782351970673,0.28017520904541016,0.11576122790575027,0.0678577572107315,0.07798391580581665,0.07477743178606033,0.09219811856746674,0.04191845655441284
