node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1463,0,1,2.5599374771118164,0.22284820675849915,0.11601602286100388,0.44781914353370667,0.1645868569612503,0.14122715592384338,0.0853472575545311,0.045003682374954224,0.04622221738100052,0.042828064411878586,0.02696574479341507
1464,0,1,2.1219635009765625,0.1602804958820343,0.10459339618682861,0.6096831560134888,0.18988081812858582,0.03674957901239395,0.039074234664440155,0.020018823444843292,0.00851995125412941,0.05382821336388588,0.042245231568813324
1465,0,1,2.76267147064209,0.251810222864151,0.1338454782962799,0.36466217041015625,0.22557993233203888,0.10214225947856903,0.1454463005065918,0.028323838487267494,0.04505458474159241,0.063636414706707,0.0251544788479805
1466,0,7,4.809117794036865,0.5441597104072571,0.4678976237773895,0.1867859661579132,0.10269178450107574,0.0696328654885292,0.08633782714605331,0.08665389567613602,0.052804525941610336,0.2081432193517685,0.2069498896598816
1467,0,1,3.4453935623168945,0.3493419289588928,0.23970559239387512,0.3122345507144928,0.13138200342655182,0.11444147676229477,0.1340559720993042,0.06818059086799622,0.09065590053796768,0.08638915419578552,0.06266053766012192
1468,0,1,3.880612850189209,0.41151612997055054,0.32479095458984375,0.2313883751630783,0.17802472412586212,0.10766621679067612,0.0973135307431221,0.06081615015864372,0.07679059356451035,0.16790461540222168,0.08009573072195053
1469,0,2,2.9744246006011963,0.2820606529712677,0.16639608144760132,0.2523738741874695,0.33868247270584106,0.1004875972867012,0.10834921896457672,0.03371085599064827,0.04616812244057655,0.09756056219339371,0.02266739495098591
1470,0,1,2.5795540809631348,0.2256505787372589,0.0923270434141159,0.44784438610076904,0.117963045835495,0.15012064576148987,0.156280517578125,0.0354643352329731,0.028135990723967552,0.039366524666547775,0.02482452802360058
1471,0,1,4.227381706237793,0.4610545337200165,0.39566704630851746,0.19269441068172455,0.13951091468334198,0.12441971898078918,0.09701447933912277,0.05069341883063316,0.12606167793273926,0.1723320037126541,0.09727337211370468
1472,0,1,3.44474458694458,0.3492492139339447,0.24710999429225922,0.24647754430770874,0.24221737682819366,0.11798564344644547,0.07843610644340515,0.06777328252792358,0.08739132434129715,0.094832643866539,0.06488601863384247
1473,0,1,1.7677383422851562,0.10967690497636795,0.026288092136383057,0.6514015197753906,0.08100500702857971,0.20825064182281494,0.021418485790491104,0.011636277660727501,0.005696229636669159,0.013192727230489254,0.007399134337902069
1474,0,7,5.945557117462158,0.7065081596374512,0.6459183692932129,0.017651159316301346,0.12095928937196732,0.03127843514084816,0.062464211136102676,0.12172850221395493,0.056817617267370224,0.3200590908527374,0.26904165744781494
1475,0,1,3.7236745357513428,0.38909634947776794,0.3405880928039551,0.3092421591281891,0.0936860516667366,0.17228233814239502,0.06045600026845932,0.023745322600007057,0.0895381048321724,0.19596624374389648,0.05508376657962799
1476,0,2,3.9883692264556885,0.4269098937511444,0.3311590850353241,0.16831903159618378,0.2284690886735916,0.09607882052659988,0.10291147977113724,0.07306250184774399,0.1197974905371666,0.1117607057094574,0.0996008887887001
1477,0,2,2.804234504699707,0.2577477991580963,0.15230655670166016,0.3308156728744507,0.33630308508872986,0.03753920644521713,0.10187595337629318,0.04115958884358406,0.04143146425485611,0.06069605052471161,0.05017904192209244
1478,0,1,2.3478128910064697,0.19254469871520996,0.11346954107284546,0.5221474170684814,0.17730173468589783,0.05462876707315445,0.09906474500894547,0.03338780626654625,0.06550425291061401,0.03277004882693291,0.015195232816040516
1479,0,1,1.6837937831878662,0.0976848229765892,0.03408116474747658,0.7401416301727295,0.050784844905138016,0.12191849201917648,0.028916947543621063,0.024156849831342697,0.006944570690393448,0.018885204568505287,0.008251389488577843
1480,0,1,2.7198171615600586,0.24568817019462585,0.10888222604990005,0.34637704491615295,0.21584545075893402,0.19711045920848846,0.07661088556051254,0.05517386645078659,0.02266201749444008,0.05762879550457001,0.028591418638825417
1481,0,1,1.5330473184585571,0.07614962011575699,0.01623024046421051,0.7237154841423035,0.1428813487291336,0.06884158402681351,0.03753415495157242,0.010797236114740372,0.003576601855456829,0.009767154231667519,0.0028864836785942316
1482,0,1,2.7471046447753906,0.24958637356758118,0.12962086498737335,0.38254988193511963,0.1894722282886505,0.13755205273628235,0.11668556928634644,0.044119469821453094,0.049733858555555344,0.05188477784395218,0.02800223045051098
1483,0,1,1.7510647773742676,0.1072949692606926,0.04078202694654465,0.7124719619750977,0.09711579978466034,0.05123711749911308,0.07590094208717346,0.02249213121831417,0.017529014497995377,0.016612764447927475,0.006640246603637934
1484,0,1,4.115640640258789,0.44509151577949524,0.35864678025245667,0.21661244332790375,0.13009889423847198,0.15577448904514313,0.07559312880039215,0.0632743239402771,0.07744911313056946,0.16151343286037445,0.11968424171209335
1485,0,1,3.979539394378662,0.4256484806537628,0.30068540573120117,0.21051859855651855,0.10960700362920761,0.1733023077249527,0.11814253777265549,0.0877441018819809,0.0849439725279808,0.11698637902736664,0.09875504672527313
1486,0,1,2.5468263626098633,0.22097519040107727,0.09528765082359314,0.4601067900657654,0.17363114655017853,0.09621001034975052,0.10986246168613434,0.0649019405245781,0.012939895503222942,0.04955384135246277,0.03279391676187515
1487,0,2,3.0040078163146973,0.2862868309020996,0.15616798400878906,0.2744934856891632,0.30227038264274597,0.0663238912820816,0.13143040239810944,0.0693138912320137,0.06849798560142517,0.05863712728023529,0.029032867401838303
1488,0,1,3.339146614074707,0.3341638147830963,0.25449684262275696,0.3479025959968567,0.10437720268964767,0.18965743482112885,0.06789682060480118,0.03566916286945343,0.06741588562726974,0.13755854964256287,0.04952239990234375
1489,0,1,1.5358805656433105,0.07655436545610428,0.01258593238890171,0.6961705684661865,0.1828145831823349,0.058958325535058975,0.038456160575151443,0.011014397256076336,0.0021735690534114838,0.008031008765101433,0.0023813548032194376
1490,0,1,2.589097499847412,0.22701393067836761,0.14550746977329254,0.45395588874816895,0.16420966386795044,0.14003519713878632,0.07674860954284668,0.01954333484172821,0.05751940235495567,0.06711549311876297,0.020872581750154495
1491,0,1,1.608832597732544,0.08697608858346939,0.0636836439371109,0.8325589299201965,0.050578340888023376,0.027146777138113976,0.007490836549550295,0.018541404977440834,0.0036743711680173874,0.031113967299461365,0.0288952998816967
1492,0,1,4.166394233703613,0.45234203338623047,0.3976480960845947,0.2045666128396988,0.18002784252166748,0.08948779851198196,0.06592857092618942,0.062341101467609406,0.12325205653905869,0.1767916977405548,0.09760434180498123
1493,0,1,2.1220755577087402,0.1602965146303177,0.09092748910188675,0.612634539604187,0.08485276997089386,0.14418403804302216,0.045126721262931824,0.022274399176239967,0.03297431766986847,0.04616665467619896,0.011786511167883873
1494,0,1,1.8855010271072388,0.12650014460086823,0.04511722922325134,0.6552354097366333,0.06028168275952339,0.1860778033733368,0.03128695487976074,0.022000961005687714,0.011763026006519794,0.02109546586871147,0.012258739210665226
1495,0,1,1.6481847763061523,0.0925978273153305,0.013373895548284054,0.6143409013748169,0.2421683967113495,0.07799942791461945,0.03765210136771202,0.014465264976024628,0.002656160620972514,0.009104796685278416,0.001612938242033124
1496,0,1,2.6045827865600586,0.22922611236572266,0.0937446653842926,0.3411213159561157,0.276340126991272,0.1221606433391571,0.13786062598228455,0.028772668913006783,0.022806130349636078,0.05535160377621651,0.015586931258440018
1497,0,1,2.48063325881958,0.2115190327167511,0.14485788345336914,0.40897005796432495,0.2964947819709778,0.07022808492183685,0.0660070851445198,0.013442215509712696,0.08709496259689331,0.04792318493127823,0.009839745238423347
1498,0,1,2.153799057006836,0.16482843458652496,0.06810568273067474,0.5130338072776794,0.23851339519023895,0.062027353793382645,0.09525678306818008,0.023062974214553833,0.013000993989408016,0.03752896562218666,0.017575722187757492
1499,0,1,1.4112465381622314,0.05874950438737869,0.009162656031548977,0.6840752959251404,0.27978768944740295,0.007256857119500637,0.015403580851852894,0.004313780926167965,0.0028714556246995926,0.004916253965348005,0.0013749462086707354
1500,0,1,1.8423227071762085,0.12033181637525558,0.03149355575442314,0.5482668876647949,0.2672973871231079,0.07332684844732285,0.07192063331604004,0.007694625295698643,0.009423400275409222,0.01977679692208767,0.0022933599539101124
1501,0,1,1.3202192783355713,0.0457456111907959,0.01764509826898575,0.8546114563941956,0.08633238822221756,0.017931485548615456,0.009561915881931782,0.01391771249473095,0.001835272298194468,0.006177859380841255,0.009631967172026634
1502,0,1,1.574979305267334,0.08213990181684494,0.017403634265065193,0.6813653707504272,0.19471515715122223,0.05406608060002327,0.04216250777244568,0.010287190787494183,0.0037803465966135263,0.009768945164978504,0.0038543427363038063
1503,0,1,2.308696985244751,0.1869567185640335,0.0957288071513176,0.5375776886940002,0.09591581672430038,0.1861734390258789,0.055400095880031586,0.02920420840382576,0.035199251025915146,0.04228585585951805,0.01824369840323925
1504,0,1,4.0408430099487305,0.4344061315059662,0.3296877145767212,0.2470879703760147,0.1612921506166458,0.06541387736797333,0.10103089362382889,0.09548728913068771,0.060681652277708054,0.12276943027973175,0.1462366282939911
1505,0,1,3.289086103439331,0.327012300491333,0.2404792606830597,0.28882095217704773,0.2518968880176544,0.09484796226024628,0.06173943355679512,0.062215518206357956,0.08981204777956009,0.09031786024570465,0.060349348932504654
1506,0,1,2.205460548400879,0.17220865190029144,0.09997215867042542,0.6294000744819641,0.04372886195778847,0.1654922515153885,0.02613464556634426,0.0352720245718956,0.019660472869873047,0.049229007214307785,0.031082676723599434
1507,0,2,3.8716564178466797,0.4102366268634796,0.2754180431365967,0.17293141782283783,0.22699818015098572,0.11121335625648499,0.11269894242286682,0.1007399931550026,0.05412686988711357,0.1384979486465454,0.082793228328228
1508,0,7,5.198703289031982,0.599814772605896,0.5846577882766724,0.10019197314977646,0.1437138020992279,0.06830369681119919,0.0531110018491745,0.05002180114388466,0.10434722900390625,0.3249480426311493,0.15536250174045563
1509,0,2,2.872424602508545,0.2674892246723175,0.19064483046531677,0.3145402669906616,0.34435367584228516,0.07298517972230911,0.04855914041399956,0.028916874900460243,0.05754544958472252,0.09866734594106674,0.03443203121423721
1510,0,1,2.7968921661376953,0.256698876619339,0.11317384243011475,0.32475343346595764,0.2652493417263031,0.07364538311958313,0.18624962866306305,0.03692832961678505,0.030928445979952812,0.052469879388809204,0.029775511473417282
1511,0,1,1.1595816612243652,0.02279737964272499,0.003041644813492894,0.914344310760498,0.04401225224137306,0.025738658383488655,0.005365467630326748,0.007497779093682766,0.0007906536338850856,0.0017056340584531426,0.0005453571793623269
1512,0,1,3.6551527976989746,0.3793075382709503,0.31082823872566223,0.26221948862075806,0.2216227948665619,0.08398130536079407,0.06438541412353516,0.05696265399456024,0.10126882791519165,0.12869946658611298,0.0808599442243576
1513,0,2,3.4830851554870605,0.3547264635562897,0.26399657130241394,0.23914283514022827,0.26273298263549805,0.08131041377782822,0.0793965682387352,0.0734206885099411,0.12112389504909515,0.079869344830513,0.06300333142280579
1514,0,7,5.203770160675049,0.6005386114120483,0.590995728969574,0.1222069263458252,0.11802494525909424,0.0853654071688652,0.04083075001835823,0.04257626831531525,0.09143231809139252,0.33188819885253906,0.1676752120256424
1515,0,1,2.366302013397217,0.19518600404262543,0.1577538102865219,0.5911312103271484,0.09122311323881149,0.09473738819360733,0.03390549495816231,0.03124898485839367,0.10916173458099365,0.027061693370342255,0.021530380472540855
1516,0,7,4.642714023590088,0.5203877091407776,0.449878454208374,0.1807711273431778,0.10206226259469986,0.11612420529127121,0.08497636020183563,0.06618749350309372,0.06861244142055511,0.22320017218589783,0.15806585550308228
1517,0,1,2.2224225997924805,0.17463180422782898,0.06588803231716156,0.4887915253639221,0.1987045407295227,0.15106411278247833,0.0476180836558342,0.04793376475572586,0.020411795005202293,0.033392008394002914,0.012084231711924076
1518,0,2,3.0718398094177246,0.2959771156311035,0.1651463508605957,0.2685481607913971,0.28264757990837097,0.07430554181337357,0.14748281240463257,0.06186956539750099,0.0655922219157219,0.07418561726808548,0.02536850795149803
1519,0,1,1.9343048334121704,0.13347211480140686,0.07008890062570572,0.6178569197654724,0.19517004489898682,0.03888421878218651,0.049446795135736465,0.028553105890750885,0.03391173481941223,0.023985272273421288,0.0121918935328722
1520,0,6,4.317879676818848,0.4739828109741211,0.35140639543533325,0.14397507905960083,0.12438279390335083,0.14095528423786163,0.11600736528635025,0.1232730895280838,0.14698992669582367,0.09539327025413513,0.10902320593595505
1521,0,5,3.8830645084381104,0.41186636686325073,0.22712522745132446,0.1694067120552063,0.1990588754415512,0.0954485535621643,0.10030859708786011,0.2086520493030548,0.07550305873155594,0.08129610866308212,0.0703260526061058
1522,0,1,2.67216157913208,0.2388802319765091,0.13258600234985352,0.4577539265155792,0.0864216536283493,0.1856151819229126,0.08399850875139236,0.05362473055720329,0.07034266740083694,0.039401739835739136,0.022841598838567734
1523,0,1,3.9514899253845215,0.42164140939712524,0.3521684408187866,0.21396075189113617,0.18748249113559723,0.08694593608379364,0.07572788000106812,0.08371448516845703,0.1713704615831375,0.09436409175395966,0.08643390238285065
1524,0,1,3.0990262031555176,0.2998608946800232,0.15689143538475037,0.30878469347953796,0.17791329324245453,0.1890832483768463,0.0793612003326416,0.08796601742506027,0.03533057123422623,0.07458028942346573,0.04698057472705841
1525,0,1,4.018509864807129,0.43121570348739624,0.3841556906700134,0.21209222078323364,0.2024116814136505,0.09634272009134293,0.040004756301641464,0.06499294936656952,0.14564703404903412,0.15436871349811554,0.08413993567228317
1526,0,1,3.579164505004883,0.3684520721435547,0.36052945256233215,0.33853521943092346,0.15833403170108795,0.035089120268821716,0.04557466506958008,0.06193762645125389,0.25305241346359253,0.051423538476228714,0.05605349317193031
1527,0,1,1.152733325958252,0.021819045767188072,0.010713635012507439,0.9395843148231506,0.02735171467065811,0.010722103528678417,0.01008959673345089,0.0015386133454740047,0.001790375099517405,0.0039005510043352842,0.005022708792239428
1528,0,2,3.6695098876953125,0.3813585638999939,0.25444984436035156,0.19267304241657257,0.24798175692558289,0.10140374302864075,0.11841922998428345,0.08507233113050461,0.06846162676811218,0.12105205655097961,0.06493614614009857
1529,0,1,2.406039237976074,0.20086275041103363,0.0744083896279335,0.44017523527145386,0.22847607731819153,0.06614211946725845,0.1614154875278473,0.029382778331637383,0.018834752961993217,0.03968775272369385,0.015885882079601288
