edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1329,698,4105,0.0,0.009999999776482582,2.32441782951355,0.18920254707336426,0.0018920254660770297,1,3,3
1330,699,700,0.0,0.009999999776482582,3.8279919624328613,0.40399885177612305,0.00403998838737607,1,4,4
1331,700,701,0.0,0.009999999776482582,3.9032883644104004,0.4147554934024811,0.004147554747760296,1,4,4
1332,701,702,0.0,0.009999999776482582,3.9032883644104004,0.4147554934024811,0.004147554747760296,1,4,4
1333,702,3726,0.0,0.009999999776482582,3.5207936763763428,0.36011338233947754,0.0036011338233947754,1,4,4
1334,703,3920,0.0,0.009999999776482582,3.1442503929138184,0.30632147192955017,0.003063214709982276,1,4,4
1335,703,3627,0.0,0.009999999776482582,3.1442503929138184,0.30632147192955017,0.003063214709982276,1,4,4
1336,704,3627,0.0,0.009999999776482582,4.563982963562012,0.5091404318809509,0.00509140407666564,1,5,5
1337,704,705,0.0,0.009999999776482582,4.563982963562012,0.5091404318809509,0.00509140407666564,1,5,5
1338,705,3760,0.0,0.009999999776482582,3.437431573867798,0.34820452332496643,0.003482045140117407,1,4,4
1339,706,3760,0.0,0.009999999776482582,4.049893856048584,0.43569913506507874,0.004356991034001112,1,5,5
1340,706,707,0.0,0.009999999776482582,4.049893856048584,0.43569913506507874,0.004356991034001112,1,5,5
1341,707,708,0.0,0.009999999776482582,2.296431541442871,0.18520450592041016,0.0018520450685173273,1,3,3
1342,708,3920,0.0,0.009999999776482582,3.1148953437805176,0.3021278977394104,0.0030212788842618465,1,4,4
1343,3760,3920,0.0,0.009999999776482582,3.437431573867798,0.34820452332496643,0.003482045140117407,1,4,4
1344,3760,3895,0.0,0.009999999776482582,3.5162553787231445,0.3594650626182556,0.0035946506541222334,1,4,4
1345,709,3895,0.0,0.009999999776482582,3.5162553787231445,0.3594650626182556,0.0035946506541222334,1,4,4
1346,709,3760,0.0,0.009999999776482582,3.437431573867798,0.34820452332496643,0.003482045140117407,1,4,4
1347,710,3689,0.0,0.009999999776482582,2.5765037536621094,0.22521482408046722,0.0022521482314914465,1,3,3
1348,710,711,0.0,0.009999999776482582,2.978675365447998,0.2826679050922394,0.0028266790322959423,1,3,3
1349,711,4020,0.0,0.009999999776482582,3.66404390335083,0.3805777132511139,0.003805777058005333,1,4,4
1350,712,4079,0.0,0.009999999776482582,2.8415558338165283,0.2630794048309326,0.0026307939551770687,1,3,3
1351,712,713,0.0,0.009999999776482582,3.005793571472168,0.2865419387817383,0.0028654192574322224,1,4,4
1352,713,714,0.0,0.009999999776482582,3.005793571472168,0.2865419387817383,0.0028654192574322224,1,4,4
1353,714,4074,0.0,0.009999999776482582,2.843843460083008,0.2634062170982361,0.002634062198922038,1,3,3
1354,715,4074,0.0,0.009999999776482582,2.732088088989258,0.2474411576986313,0.0024744116235524416,1,3,3
1355,715,716,0.0,0.009999999776482582,3.0922937393188477,0.2988991141319275,0.002988991094753146,1,4,4
1356,717,4111,0.0,0.009999999776482582,2.9761199951171875,0.2823028564453125,0.0028230284806340933,1,3,3
1357,717,3874,0.0,0.009999999776482582,3.217925548553467,0.3168465197086334,0.0031684651039540768,1,4,4
1358,718,3874,0.0,0.009999999776482582,3.689932346343994,0.38427606225013733,0.0038427605759352446,1,4,4
1359,719,4111,0.0,0.009999999776482582,3.2827186584472656,0.32610267400741577,0.003261026693508029,1,4,4
1360,719,720,0.0,0.009999999776482582,3.2827186584472656,0.32610267400741577,0.003261026693508029,1,4,4
1361,720,4111,0.0,0.009999999776482582,2.9761199951171875,0.2823028564453125,0.0028230284806340933,1,3,3
1362,721,722,0.0,0.009999999776482582,2.86061954498291,0.265802800655365,0.002658027922734618,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.86061954498291,0.265802800655365,0.002658027922734618,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.627199172973633,0.2324570268392563,0.0023245702031999826,1,3,3
1365,4062,4089,0.0,0.009999999776482582,3.6423797607421875,0.3774828314781189,0.003774828277528286,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.6423797607421875,0.3774828314781189,0.003774828277528286,1,4,4
1367,723,4051,0.0,0.009999999776482582,2.9843692779541016,0.28348132967948914,0.002834813203662634,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.9843692779541016,0.28348132967948914,0.002834813203662634,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.4112610816955566,0.20160873234272003,0.002016087295487523,1,3,3
1370,725,4020,0.0,0.009999999776482582,3.66404390335083,0.3805777132511139,0.003805777058005333,1,4,4
1371,725,726,0.0,0.009999999776482582,2.387955665588379,0.19827938079833984,0.001982793677598238,1,3,3
1372,726,3532,0.0,0.009999999776482582,2.4781334400177,0.21116192638874054,0.0021116191055625677,1,3,3
1373,727,3532,0.0,0.009999999776482582,2.552842140197754,0.22183458507061005,0.0022183458786457777,1,3,3
1374,727,728,0.0,0.009999999776482582,4.576866626739502,0.5109809637069702,0.005109809339046478,1,5,5
1375,728,3217,0.0,0.009999999776482582,4.576866626739502,0.5109809637069702,0.005109809339046478,1,5,5
1376,3218,4889,0.0,0.009999999776482582,3.7347545623779297,0.3906792104244232,0.003906792029738426,1,4,4
1377,729,3218,0.0,0.009999999776482582,3.699817180633545,0.3856881558895111,0.003856881521642208,1,4,4
1378,729,4889,0.0,0.009999999776482582,3.7347545623779297,0.3906792104244232,0.003906792029738426,1,4,4
1379,4889,4890,0.0,0.009999999776482582,3.7347545623779297,0.3906792104244232,0.003906792029738426,1,4,4
1380,4770,4890,0.0,0.009999999776482582,3.706608772277832,0.3866584002971649,0.0038665838073939085,1,4,4
1381,4770,4889,0.0,0.009999999776482582,3.7347545623779297,0.3906792104244232,0.003906792029738426,1,4,4
1382,730,4889,0.0,0.009999999776482582,3.7347545623779297,0.3906792104244232,0.003906792029738426,1,4,4
1383,730,731,0.0,0.009999999776482582,3.2918972969055176,0.3274138867855072,0.0032741387840360403,1,4,4
1384,731,3218,0.0,0.009999999776482582,3.699817180633545,0.3856881558895111,0.003856881521642208,1,4,4
1385,3218,4890,0.0,0.009999999776482582,3.706608772277832,0.3866584002971649,0.0038665838073939085,1,4,4
1386,3472,4889,0.0,0.009999999776482582,3.7347545623779297,0.3906792104244232,0.003906792029738426,1,4,4
1387,732,3518,0.0,0.009999999776482582,3.2910070419311523,0.3272867202758789,0.003272867063060403,1,4,4
1388,733,3518,0.0,0.009999999776482582,3.858621120452881,0.40837445855140686,0.004083744715899229,1,4,4
1389,733,734,0.0,0.009999999776482582,3.858621120452881,0.40837445855140686,0.004083744715899229,1,4,4
1390,734,4114,0.0,0.009999999776482582,1.7080472707748413,0.10114961117506027,0.0010114960605278611,1,2,2
1391,735,4114,0.0,0.009999999776482582,4.201354503631592,0.4573363661766052,0.004573363345116377,1,5,5
1392,735,4115,0.0,0.009999999776482582,4.201354503631592,0.4573363661766052,0.004573363345116377,1,5,5
1393,736,4108,0.0,0.009999999776482582,2.875049352645874,0.2678641974925995,0.002678641816601157,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.9599106311798096,0.27998724579811096,0.0027998723089694977,1,3,3
1395,3219,4108,0.0,0.009999999776482582,2.9599106311798096,0.27998724579811096,0.0027998723089694977,1,3,3
1396,737,3529,0.0,0.009999999776482582,3.538897752761841,0.3626996874809265,0.003626996884122491,1,4,4
1397,738,3529,0.0,0.009999999776482582,2.307954788208008,0.1868506819009781,0.001868506777100265,1,3,3
1398,738,739,0.0,0.009999999776482582,3.6280617713928223,0.3754374086856842,0.0037543741054832935,1,4,4
1399,740,3471,0.0,0.009999999776482582,4.227388381958008,0.4610554873943329,0.004610554780811071,1,5,5
1400,740,741,0.0,0.009999999776482582,4.227388381958008,0.4610554873943329,0.004610554780811071,1,5,5
1401,741,742,0.0,0.009999999776482582,3.2201921939849854,0.31717032194137573,0.003171703079715371,1,4,4
1402,742,743,0.0,0.009999999776482582,2.140848159790039,0.16297830641269684,0.0016297830734401941,1,3,3
1403,744,3451,0.0,0.009999999776482582,3.9522199630737305,0.4217457175254822,0.00421745702624321,1,4,4
1404,744,745,0.0,0.009999999776482582,3.9522199630737305,0.4217457175254822,0.00421745702624321,1,4,4
1405,745,746,0.0,0.009999999776482582,2.743253707885742,0.24903623759746552,0.002490362385287881,1,3,3
1406,746,3451,0.0,0.009999999776482582,3.7978014945983887,0.39968591928482056,0.0039968593046069145,1,4,4
1407,747,3760,0.0,0.009999999776482582,3.437431573867798,0.34820452332496643,0.003482045140117407,1,4,4
1408,747,748,0.0,0.009999999776482582,3.549903154373169,0.364271879196167,0.0036427187733352184,1,4,4
1409,748,3879,0.0,0.009999999776482582,3.549903154373169,0.364271879196167,0.0036427187733352184,1,4,4
1410,749,3451,0.0,0.009999999776482582,3.7978014945983887,0.39968591928482056,0.0039968593046069145,1,4,4
1411,749,750,0.0,0.009999999776482582,2.5906982421875,0.2272426038980484,0.0022724259179085493,1,3,3
1412,750,3554,0.0,0.009999999776482582,3.189081907272339,0.3127259910106659,0.003127259900793433,1,4,4
1413,751,3779,0.0,0.009999999776482582,3.863447666168213,0.4090639650821686,0.004090639762580395,1,4,4
1414,751,752,0.0,0.009999999776482582,4.074294567108154,0.43918493390083313,0.004391849040985107,1,5,5
1415,752,3779,0.0,0.009999999776482582,4.074294567108154,0.43918493390083313,0.004391849040985107,1,5,5
1416,753,3779,0.0,0.009999999776482582,3.8263168334960938,0.40375953912734985,0.0040375953540205956,1,4,4
1417,753,4119,0.0,0.009999999776482582,3.8263168334960938,0.40375953912734985,0.0040375953540205956,1,4,4
1418,754,4119,0.0,0.009999999776482582,3.518301010131836,0.35975727438926697,0.0035975726787000895,1,4,4
1419,754,3593,0.0,0.009999999776482582,6.990455150604248,0.8557792901992798,0.008557792752981186,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.4776356220245361,0.0682336613535881,0.0006823365692980587,1,2,2
1421,3590,3663,0.0,0.009999999776482582,3.290785789489746,0.32725510001182556,0.003272550879046321,1,4,4
1422,3590,4101,0.0,0.009999999776482582,3.290785789489746,0.32725510001182556,0.003272550879046321,1,4,4
1423,755,4121,0.0,0.009999999776482582,2.3759982585906982,0.19657118618488312,0.001965711824595928,1,3,3
1424,755,3521,0.0,0.009999999776482582,1.764848232269287,0.10926403105258942,0.0010926403338089585,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.836655855178833,0.26237940788269043,0.0026237941347062588,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.836655855178833,0.26237940788269043,0.0026237941347062588,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.7266428470611572,0.24666325747966766,0.002466632518917322,1,3,3
1428,3918,4062,0.0,0.009999999776482582,3.403001546859741,0.3432859480381012,0.0034328594338148832,1,4,4
1429,4122,4497,0.0,0.009999999776482582,3.80543851852417,0.4007769227027893,0.0040077692829072475,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.80543851852417,0.4007769227027893,0.0040077692829072475,1,4,4
1431,4102,4123,0.5,0.5049999952316284,2.734914779663086,0.24784496426582336,0.12516170740127563,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.753997802734375,0.2505711019039154,0.0025057110469788313,1,3,3
1433,756,757,0.0,0.009999999776482582,2.9975719451904297,0.2853674292564392,0.002853674115613103,1,3,3
1434,757,758,0.0,0.009999999776482582,2.3546359539031982,0.19351942837238312,0.0019351942464709282,1,3,3
1435,758,759,0.0,0.009999999776482582,1.5458385944366455,0.07797694206237793,0.0007797693833708763,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.66404390335083,0.3805777132511139,0.003805777058005333,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.9502556324005127,0.27860793471336365,0.002786079188808799,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.917222499847412,0.2738889157772064,0.0027388890739530325,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,1.9889698028564453,0.141281396150589,0.1412813812494278,5,2,10
1441,761,3477,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
1442,761,4787,0.0,0.009999999776482582,3.548210620880127,0.3640300929546356,0.003640300827100873,1,4,4
1443,3634,4787,0.0,0.009999999776482582,3.549642562866211,0.36423465609550476,0.003642346477136016,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.9834394454956055,0.8547770380973816,0.4316624104976654,5,7,35
1445,762,4788,0.0,0.009999999776482582,2.2727930545806885,0.181827574968338,0.0018182756612077355,1,3,3
1446,762,3477,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.9834394454956055,0.8547770380973816,0.4316624104976654,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9993127584457397,0.14275896549224854,0.0014275895664468408,1,2,2
1449,763,764,0.0,0.009999999776482582,3.6198301315307617,0.37426143884658813,0.003742614295333624,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.6198301315307617,0.37426143884658813,0.003742614295333624,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.688420534133911,0.3840600848197937,0.0038406008388847113,1,4,4
1452,4131,4142,0.0,0.009999999776482582,3.688420534133911,0.3840600848197937,0.0038406008388847113,1,4,4
1453,3477,4131,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9987092018127441,0.14267274737358093,0.0014267273945733905,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.4701788425445557,0.3528826832771301,0.0035288268700242043,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.229962110519409,0.3185660243034363,0.0031856601126492023,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
1459,765,766,0.0,0.009999999776482582,3.3634512424468994,0.33763590455055237,0.003376358887180686,1,4,4
1460,766,4137,0.0,0.009999999776482582,3.3634512424468994,0.33763590455055237,0.003376358887180686,1,4,4
1461,3221,3777,0.0,0.009999999776482582,7.001432418823242,0.8573474884033203,0.008573474362492561,1,8,8
1462,767,3221,0.0,0.009999999776482582,4.171273231506348,0.4530390202999115,0.0045303902588784695,1,5,5
1463,767,768,0.0,0.009999999776482582,4.171273231506348,0.4530390202999115,0.0045303902588784695,1,5,5
1464,768,4892,0.0,0.009999999776482582,3.7141640186309814,0.3877377212047577,0.003877377137541771,1,4,4
1465,3574,4140,0.0,0.009999999776482582,2.8201122283935547,0.2600160241127014,0.0026001601945608854,1,3,3
1466,769,4140,0.0,0.009999999776482582,3.6497621536254883,0.37853744626045227,0.003785374341532588,1,4,4
1467,769,3658,0.0,0.009999999776482582,5.934628486633301,0.7049469351768494,0.007049469277262688,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.9834394454956055,0.8547770380973816,0.4316624104976654,5,7,35
1469,4787,4789,0.0,0.009999999776482582,4.2043609619140625,0.4577658474445343,0.0045776586048305035,1,5,5
1470,3477,4789,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.1809134483337402,0.1687019169330597,0.001687019132077694,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.9987092018127441,0.14267274737358093,0.0014267273945733905,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9988586902618408,0.14269410073757172,0.001426941016688943,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.687698841094971,0.5268141031265259,0.005268140695989132,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.687698841094971,0.5268141031265259,0.005268140695989132,1,5,5
1476,3222,3223,0.0,0.009999999776482582,3.989187002182007,0.4270267188549042,0.004270267207175493,1,4,4
1477,3223,4137,0.0,0.009999999776482582,3.989187002182007,0.4270267188549042,0.004270267207175493,1,4,4
1478,770,4137,0.0,0.009999999776482582,2.1330783367156982,0.16186833381652832,0.0016186833381652832,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.1330783367156982,0.16186833381652832,0.0016186833381652832,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.5407874584198,0.22011248767375946,0.002201124792918563,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
1483,771,4789,0.0,0.009999999776482582,4.2043609619140625,0.4577658474445343,0.0045776586048305035,1,5,5
1484,772,4789,0.0,0.009999999776482582,4.2043609619140625,0.4577658474445343,0.0045776586048305035,1,5,5
1485,772,4141,0.0,0.009999999776482582,3.86781907081604,0.40968844294548035,0.0040968842804431915,1,4,4
1486,4141,4191,0.0,0.009999999776482582,3.257765054702759,0.3225378692150116,0.003225378692150116,1,4,4
1487,773,3477,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
1488,773,774,0.0,0.009999999776482582,3.2486863136291504,0.3212409019470215,0.003212408861145377,1,4,4
1489,774,3477,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.687698841094971,0.5268141031265259,0.2660411298274994,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.3877203464508057,0.05538862198591232,0.0005538862315006554,1,2,2
1492,775,4893,0.0,0.009999999776482582,2.7870829105377197,0.25529757142066956,0.002552975667640567,1,3,3
1493,775,4788,0.0,0.009999999776482582,2.7870829105377197,0.25529757142066956,0.002552975667640567,1,3,3
1494,776,4127,0.0,0.009999999776482582,5.05377197265625,0.5791102647781372,0.005791102536022663,1,6,6
1495,776,777,0.0,0.009999999776482582,5.05377197265625,0.5791102647781372,0.005791102536022663,1,6,6
1496,777,778,0.0,0.009999999776482582,2.475649356842041,0.21080705523490906,0.002108070533722639,1,3,3
1497,778,4891,0.0,0.009999999776482582,1.9993127584457397,0.14275896549224854,0.0014275895664468408,1,2,2
1498,3636,4891,0.0,0.009999999776482582,4.687698841094971,0.5268141031265259,0.005268140695989132,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.687698841094971,0.5268141031265259,0.005268140695989132,1,5,5
1500,4787,4893,0.0,0.009999999776482582,1.9987092018127441,0.14267274737358093,0.0014267273945733905,1,2,2
1501,3633,4787,0.0,0.009999999776482582,3.2885560989379883,0.3269365727901459,0.003269365755841136,1,4,4
1502,3477,4141,0.0,0.009999999776482582,6.9834394454956055,0.8547770380973816,0.008547769859433174,1,7,7
