node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2229,0,1,2.309929370880127,0.18713276088237762,0.10544531047344208,2.070161819458008,0.6451888084411621,0.475405216217041,0.2423669993877411,0.10058383643627167,0.043634019792079926,0.03256455808877945,0.052113939076662064,0.028654715046286583,0.024676654487848282
2230,0,1,1.5315076112747192,0.075929656624794,0.027158722281455994,2.153489112854004,0.6908060908317566,0.6885773539543152,0.21732822060585022,0.044582366943359375,0.015418216586112976,0.006935042329132557,0.016915395855903625,0.005260317120701075,0.0049830093048512936
2231,0,1,2.1318392753601074,0.1616913229227066,0.08712291717529297,2.513029098510742,0.8876351118087769,0.5145136713981628,0.23293310403823853,0.11185000836849213,0.03229623660445213,0.021284103393554688,0.04790693148970604,0.020865485072135925,0.018350493162870407
2232,0,1,1.1815661191940308,0.025938017293810844,0.004838543012738228,1.9242584705352783,0.565314531326294,0.8617760539054871,0.11543969064950943,0.014118392951786518,0.003135013161227107,0.000692176166921854,0.0038181280251592398,0.0005174908437766135,0.0005029240855947137
2233,0,1,1.3392400741577148,0.048462867736816406,0.017471561208367348,2.3606014251708984,0.8041890859603882,0.8253911733627319,0.09009527415037155,0.05550827458500862,0.00726412795484066,0.004269651602953672,0.008948802016675472,0.0051461379043757915,0.003376622451469302
2234,0,1,1.5151426792144775,0.07359181344509125,0.03851144015789032,2.4896771907806396,0.8748511672019958,0.7695155143737793,0.12266916781663895,0.043536607176065445,0.01581454649567604,0.009952696971595287,0.02099272422492504,0.009448674507439137,0.008070038631558418
2235,0,1,1.357943058013916,0.05113472416996956,0.028147712349891663,2.7182817459106445,1.0,0.854235827922821,0.05354992300271988,0.05323091149330139,0.005417883861809969,0.0054177287966012955,0.014317699708044529,0.008391918614506721,0.00543809263035655
2236,0,1,1.1740473508834839,0.02486390806734562,0.009780988097190857,2.7182817459106445,1.0,0.922588050365448,0.02226428873836994,0.04213130101561546,0.001585072954185307,0.0016502346843481064,0.004617964383214712,0.003066586097702384,0.002096438081935048
2237,0,1,1.1181398630142212,0.016877124086022377,0.0036882266867905855,2.7182817459106445,1.0,0.9247769117355347,0.04819997400045395,0.02108880691230297,0.0015659667551517487,0.0006800027913413942,0.0022992221638560295,0.0008747152169235051,0.0005142894224263728
2238,0,1,2.582883358001709,0.22612619400024414,0.15290053188800812,2.331041097640991,0.7880063652992249,0.49418118596076965,0.13668952882289886,0.1393505483865738,0.03681226447224617,0.04006597027182579,0.06214623898267746,0.0492192842066288,0.04153500869870186
2239,0,1,1.3945224285125732,0.05636034533381462,0.02148940972983837,2.7182817459106445,1.0,0.795253336429596,0.11132796853780746,0.05843394249677658,0.007939196191728115,0.005556095391511917,0.01271743979305029,0.004706299398094416,0.0040656705386936665
2240,0,1,1.9858490228652954,0.14083556830883026,0.07354948669672012,2.7182817459106445,1.0,0.5536340475082397,0.24204610288143158,0.0848332941532135,0.02897052839398384,0.01696649193763733,0.03762809559702873,0.020231401547789574,0.015689993277192116
2241,0,1,1.1981124877929688,0.0283017847687006,0.0048272013664245605,2.7182817459106445,1.0,0.8714584708213806,0.07931382954120636,0.04179329797625542,0.0016825239872559905,0.0009247176931239665,0.003208566689863801,0.0009077653521671891,0.0007108689751476049
2242,0,1,1.1680777072906494,0.024011101573705673,0.004658239893615246,2.7182817459106445,1.0,0.8879409432411194,0.07648210227489471,0.027314310893416405,0.002772043226286769,0.0008323938236571848,0.0032526503782719374,0.0007811700343154371,0.0006244198302738369
2243,0,1,2.0784783363342285,0.15406833589076996,0.08762113749980927,2.2698025703430176,0.7544814944267273,0.5984675884246826,0.12475908547639847,0.14271412789821625,0.025544118136167526,0.020893948152661324,0.039274007081985474,0.02671697735786438,0.02163015678524971
2244,0,1,1.22885000705719,0.03269285708665848,0.013885654509067535,2.7182817459106445,1.0,0.8907333016395569,0.05306646227836609,0.035122230648994446,0.003910648636519909,0.0032817532774060965,0.0059877983294427395,0.004543835297226906,0.003354020183905959
2245,0,1,1.8320376873016357,0.11886252462863922,0.06296005845069885,2.7182817459106445,1.0,0.6442219614982605,0.1607113778591156,0.09405120462179184,0.024891726672649384,0.013163669966161251,0.03452098369598389,0.01578451879322529,0.01265456061810255
2246,0,1,1.6253243684768677,0.08933205157518387,0.05308445170521736,2.551105260848999,0.9084797501564026,0.7693732976913452,0.08626937866210938,0.05606171116232872,0.02178584598004818,0.013425390236079693,0.024748800322413445,0.014221128076314926,0.014114526100456715
2247,0,1,1.1813253164291382,0.025903616100549698,0.01127639040350914,2.7182817459106445,1.0,0.920157253742218,0.026778720319271088,0.037033811211586,0.00246898434124887,0.002284909598529339,0.005945413839071989,0.0031115650199353695,0.0022194120101630688
2248,0,1,1.7838245630264282,0.11197493970394135,0.06674669682979584,2.3421058654785156,0.7940637469291687,0.7138924598693848,0.09648147225379944,0.08451700955629349,0.02116224355995655,0.017200181260704994,0.030801987275481224,0.019601356238126755,0.016343358904123306
2249,0,1,1.9422281980514526,0.13460402190685272,0.08682935684919357,2.0362508296966553,0.626624345779419,0.6728330850601196,0.1091737300157547,0.0833192989230156,0.028927423059940338,0.018917033448815346,0.038663916289806366,0.026512132957577705,0.02165330946445465
2250,0,1,1.3459961414337158,0.04942801967263222,0.028876183554530144,2.7182817459106445,1.0,0.8626989126205444,0.05765717104077339,0.034893009811639786,0.010373896919190884,0.0055009061470627785,0.014770252630114555,0.00716525549069047,0.006940675433725119
2251,0,1,1.6172256469726562,0.08817509561777115,0.04666797071695328,2.7182817459106445,1.0,0.7524133920669556,0.08934576064348221,0.08820506930351257,0.011540046893060207,0.011827792041003704,0.021637851372361183,0.013861533254384995,0.011168582364916801
2252,0,1,1.131180763244629,0.018740108236670494,0.007106684148311615,2.7182817459106445,1.0,0.9349665641784668,0.028736546635627747,0.02605898305773735,0.0017713576089590788,0.0013599032536149025,0.004273576661944389,0.0016270990017801523,0.001206008717417717
2253,0,1,1.9791475534439087,0.13987822830677032,0.09214693307876587,2.4774279594421387,0.8681453466415405,0.666199266910553,0.1150936707854271,0.07731761783361435,0.026273181661963463,0.022969312965869904,0.03789876401424408,0.030509091913700104,0.023739073425531387
2254,0,1,1.3798253536224365,0.05426076427102089,0.029325854033231735,2.7182817459106445,1.0,0.8591764569282532,0.03224876523017883,0.06716037541627884,0.006222657393664122,0.005866054445505142,0.011354266665875912,0.011448952369391918,0.006522635463625193
2255,0,1,1.7431108951568604,0.10615869611501694,0.06230457127094269,2.7182817459106445,1.0,0.7001137733459473,0.13135333359241486,0.07679326832294464,0.016698099672794342,0.012736910954117775,0.03073923848569393,0.017524447292089462,0.014040885493159294
2256,0,1,1.166659951210022,0.023808564990758896,0.009327441453933716,2.7182817459106445,1.0,0.9117289185523987,0.050494879484176636,0.02307489886879921,0.0031693866476416588,0.0022045120131224394,0.005926730111241341,0.0017496037762612104,0.0016511071007698774
2257,0,1,1.0253232717514038,0.003617610316723585,0.0007682114373892546,2.7182817459106445,1.0,0.9859467148780823,0.005870024207979441,0.007139905821532011,0.00016103066445793957,0.00011426582932472229,0.00048181728925555944,0.00018070818623527884,0.00010568597645033151
2258,0,1,1.251326560974121,0.03590379282832146,0.01683977246284485,2.7182817459106445,1.0,0.881477415561676,0.061251986771821976,0.030099784955382347,0.006867427844554186,0.003463651053607464,0.009293605573475361,0.0038731887470930815,0.00367297837510705
2259,0,1,1.6442238092422485,0.09203197062015533,0.05312298983335495,2.4321587085723877,0.8433628678321838,0.7628624439239502,0.06904386729001999,0.08949239552021027,0.014932047575712204,0.01054619625210762,0.021705493330955505,0.019235627725720406,0.012181870639324188
2260,0,1,2.74033260345459,0.248618945479393,0.17531096935272217,2.3086323738098145,0.7757387757301331,0.4855703115463257,0.09672556817531586,0.15926633775234222,0.041183795779943466,0.04194294288754463,0.06329585611820221,0.06683377176523209,0.045181337743997574
2261,0,1,2.218146324157715,0.1740209013223648,0.11493073403835297,2.7182817459106445,1.0,0.5885735750198364,0.11419413238763809,0.13429981470108032,0.0243343748152256,0.023667391389608383,0.04800541326403618,0.04082442820072174,0.0261008869856596
2262,0,1,1.4253042936325073,0.06075775623321533,0.02459176816046238,2.7182817459106445,1.0,0.8057437539100647,0.07157130539417267,0.08335515856742859,0.009980968199670315,0.004756976384669542,0.014020480215549469,0.006049532908946276,0.004521755035966635
2263,0,1,1.24967622756958,0.035668034106492996,0.014663494192063808,2.7182817459106445,1.0,0.895656406879425,0.024351520463824272,0.058984171599149704,0.0033569117076694965,0.0029875817708671093,0.0057985251769423485,0.005712156184017658,0.003152812598273158
2264,0,1,1.055966854095459,0.00799526460468769,0.0026892172172665596,2.7182817459106445,1.0,0.9711692929267883,0.01285876240581274,0.012349911034107208,0.0006374284857884049,0.00029550102772191167,0.0013208894524723291,0.0008688538800925016,0.0004994740011170506
2265,0,1,2.3766322135925293,0.19666174054145813,0.12365837395191193,1.590307354927063,0.3824940323829651,0.5016577839851379,0.2019130140542984,0.08521778881549835,0.05491911992430687,0.03263384476304054,0.06355967372655869,0.029498422518372536,0.030600277706980705
2266,0,1,1.794043779373169,0.11343482881784439,0.0445588119328022,1.6973469257354736,0.44109249114990234,0.5557608604431152,0.30439403653144836,0.05408455803990364,0.028557386249303818,0.012644324451684952,0.02998310700058937,0.006714311894029379,0.007861393503844738
2267,0,1,2.5224099159240723,0.2174871265888214,0.14450480043888092,2.121617555618286,0.6733580827713013,0.47528380155563354,0.1984466314315796,0.0936080738902092,0.05535566434264183,0.03280103951692581,0.06310659646987915,0.04584455490112305,0.03555364906787872
2268,0,1,1.7395718097686768,0.10565311461687088,0.0509866364300251,2.3196587562561035,0.7817751169204712,0.6786588430404663,0.13336291909217834,0.10763702541589737,0.01671149581670761,0.01264310535043478,0.026874415576457977,0.012929623015224934,0.011182599700987339
2269,0,1,1.217193365097046,0.031027624383568764,0.008495411835610867,2.035451889038086,0.6261869668960571,0.8752660155296326,0.06981683522462845,0.04131653532385826,0.003272049594670534,0.0018331643659621477,0.004726490471512079,0.0024202442727983,0.0013486769748851657
2270,0,1,1.4066792726516724,0.05809703841805458,0.02245469018816948,1.7227839231491089,0.45501789450645447,0.7808527946472168,0.13400112092494965,0.04550400748848915,0.010988405905663967,0.00619899807497859,0.014815578237175941,0.003642706898972392,0.003996404819190502
2271,0,1,1.9631329774856567,0.1375904232263565,0.06449878215789795,2.2789194583892822,0.7594725489616394,0.5543369650840759,0.22484418749809265,0.1126929447054863,0.02478344924747944,0.018843727186322212,0.036757200956344604,0.014799434691667557,0.012942145578563213
2272,0,1,1.1454343795776367,0.02077634073793888,0.005884869955480099,2.147899866104126,0.6877462863922119,0.9213817715644836,0.03855254128575325,0.03009050525724888,0.0026549005415290594,0.001435379614122212,0.0033517396077513695,0.0014958718093112111,0.0010372585384175181
2273,0,1,1.7496167421340942,0.107088103890419,0.05619904771447182,2.4458770751953125,0.8508729338645935,0.6667060256004333,0.16740843653678894,0.07735315710306168,0.01872120052576065,0.01361212320625782,0.03103279508650303,0.014437785372138023,0.01072846818715334
2274,0,1,2.2312612533569336,0.17589446902275085,0.10559500753879547,1.9788891077041626,0.5952218174934387,0.5638473033905029,0.14463229477405548,0.11715027689933777,0.037338849157094955,0.03143623471260071,0.0455932654440403,0.03341149166226387,0.02659025229513645
2275,0,1,1.6829583644866943,0.09756547957658768,0.054033033549785614,2.7182817459106445,1.0,0.7368513345718384,0.0860765352845192,0.097046859562397,0.012320558540523052,0.013671660795807838,0.02519604004919529,0.016699325293302536,0.012137668207287788
2276,0,1,2.434356927871704,0.20490813255310059,0.13483721017837524,2.0893900394439697,0.65571528673172,0.49626755714416504,0.1779952496290207,0.12059661000967026,0.0379859060049057,0.032317571341991425,0.06587840616703033,0.04016317427158356,0.028795627877116203
2277,0,1,3.3189761638641357,0.3312823176383972,0.2549399733543396,1.8143086433410645,0.5051227807998657,0.36199361085891724,0.10842032730579376,0.16117507219314575,0.05915871262550354,0.05431235209107399,0.09690162539482117,0.09729652106761932,0.06074181944131851
2278,0,1,1.5967050790786743,0.0852435827255249,0.04334234818816185,2.291078805923462,0.7661291360855103,0.73356693983078,0.13228967785835266,0.06307048350572586,0.01632581651210785,0.011404761113226414,0.02555285394191742,0.008612871170043945,0.00917662400752306
2279,0,1,1.8216661214828491,0.11738087236881256,0.05791798233985901,2.5797529220581055,0.9241628646850586,0.6536591649055481,0.13506419956684113,0.11616258323192596,0.02311529591679573,0.014080807566642761,0.03065384179353714,0.015510587953031063,0.011753550730645657
2280,0,1,1.8018178939819336,0.11454541236162186,0.04675065726041794,2.7182817459106445,1.0,0.5893439054489136,0.23133930563926697,0.10093937814235687,0.01893208920955658,0.012694543227553368,0.028138957917690277,0.009951150044798851,0.008660546503961086
2281,0,1,1.2590968608856201,0.037013836205005646,0.006642810069024563,2.6470143795013428,0.9609848856925964,0.8116522431373596,0.1473841518163681,0.028987467288970947,0.0037280460819602013,0.001605335040949285,0.004625440109521151,0.0011165535543113947,0.0009008162887766957
2282,0,1,1.48191237449646,0.06884462386369705,0.0297427736222744,2.7182817459106445,1.0,0.7493265271186829,0.15399153530597687,0.04548356309533119,0.01501553226262331,0.006440056022256613,0.017910536378622055,0.006231457460671663,0.005600780714303255
2283,0,1,1.499340295791626,0.07133432477712631,0.023688506335020065,2.3576745986938477,0.8025867938995361,0.7013283967971802,0.20395831763744354,0.05438264086842537,0.011137178167700768,0.005504978355020285,0.014913435094058514,0.004807449411600828,0.003967621363699436
2284,0,1,1.4012999534606934,0.057328563183546066,0.021879563108086586,2.7182817459106445,1.0,0.7862915396690369,0.11530431360006332,0.06823237985372543,0.005577444564551115,0.002714770846068859,0.01262574177235365,0.00596598070114851,0.0032878408674150705
2285,0,1,2.08583927154541,0.1551198959350586,0.07106918841600418,2.3835883140563965,0.8167731761932373,0.4826834499835968,0.29809343814849854,0.07795463502407074,0.05043692886829376,0.019762277603149414,0.040073931217193604,0.01585957407951355,0.015135682187974453
2286,0,1,1.3823508024215698,0.05462154373526573,0.019032448530197144,2.5702128410339355,0.9189401268959045,0.7895581722259521,0.12415750324726105,0.0546872578561306,0.008523296564817429,0.004041322972625494,0.010505497455596924,0.005132596008479595,0.0033943546004593372
