edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1179,629,630,0.0,0.009999999776482582,1.343798279762268,0.04911404103040695,0.29911404848098755,0.002991140354424715,1,2,2
1180,630,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1181,631,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1182,631,3545,0.0,0.009999999776482582,1.2944236993789673,0.042060527950525284,0.292060524225235,0.00292060524225235,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.1880695819854736,0.1697242259979248,0.39763861894607544,0.0039763860404491425,1,3,3
1184,632,633,0.0,0.009999999776482582,2.8544111251831055,0.2649158835411072,0.39509835839271545,0.003950983285903931,1,3,3
1185,633,3627,0.0,0.009999999776482582,2.8544111251831055,0.2649158835411072,0.39509835839271545,0.003950983285903931,1,3,3
1186,3627,3630,0.0,0.009999999776482582,1.8842746019363403,0.12632493674755096,0.32447269558906555,0.0032447269186377525,1,2,2
1187,634,3630,0.0,0.009999999776482582,2.7890372276306152,0.2555767595767975,0.3789031207561493,0.0037890311796218157,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.7890372276306152,0.2555767595767975,0.3789031207561493,0.0037890311796218157,1,3,3
1189,3554,3894,0.0,0.009999999776482582,2.172515392303467,0.16750219464302063,0.3904508352279663,0.0039045081939548254,1,3,3
1190,635,4074,0.0,0.009999999776482582,1.3215203285217285,0.04593147709965706,0.2847234010696411,0.002847234020009637,1,2,2
1191,635,636,0.0,0.009999999776482582,1.1834025382995605,0.026200363412499428,0.2627851366996765,0.0026278512086719275,1,2,2
1192,636,637,0.0,0.009999999776482582,1.248748540878296,0.035535506904125214,0.2855355143547058,0.002855355152860284,1,2,2
1193,637,638,0.0,0.009999999776482582,1.4376564025878906,0.06252234429121017,0.31252235174179077,0.003125223331153393,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.3181746006011963,0.0454535149037838,0.2954535186290741,0.002954535186290741,1,2,2
1195,639,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1196,640,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1197,640,641,0.0,0.009999999776482582,1.148021936416626,0.02114599011838436,0.2711459994316101,0.002711459994316101,1,2,2
1198,641,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1199,642,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1200,642,643,0.0,0.009999999776482582,1.1669440269470215,0.02384914644062519,0.27384915947914124,0.0027384916320443153,1,2,2
1201,643,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1202,644,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1203,644,645,0.0,0.009999999776482582,1.0943677425384521,0.01348110567778349,0.26348111033439636,0.002634810982272029,1,2,2
1204,645,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1205,646,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1206,646,647,0.0,0.009999999776482582,1.5468158721923828,0.07811655104160309,0.3225442171096802,0.00322544202208519,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.5468158721923828,0.07811655104160309,0.3225442171096802,0.00322544202208519,1,2,2
1208,4075,4090,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1209,4081,4090,0.0,0.009999999776482582,1.6735196113586426,0.0962170884013176,0.3462170958518982,0.003462170949205756,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.2944236993789673,0.042060527950525284,0.292060524225235,0.00292060524225235,1,2,2
1211,648,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1212,648,649,0.0,0.009999999776482582,1.1835896968841553,0.02622709982097149,0.27622708678245544,0.0027622708585113287,1,2,2
1213,649,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1214,650,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1215,650,651,0.0,0.009999999776482582,1.338822841644287,0.048403263092041016,0.298403263092041,0.0029840325005352497,1,2,2
1216,651,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1217,652,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1218,652,4523,0.0,0.009999999776482582,1.2923663854599,0.04176662489771843,0.29176661372184753,0.0029176659882068634,1,2,2
1219,653,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1220,653,654,0.0,0.009999999776482582,1.3046880960464478,0.043526869267225266,0.29352685809135437,0.0029352684505283833,1,2,2
1221,654,4075,0.0,0.009999999776482582,4.058145523071289,0.43687793612480164,0.686877965927124,0.00686877965927124,1,5,5
1222,655,4473,0.0,0.009999999776482582,1.42934250831604,0.06133464351296425,0.31133463978767395,0.0031133464071899652,1,2,2
1223,655,656,0.0,0.009999999776482582,1.696202039718628,0.09945743530988693,0.34945744276046753,0.0034945744555443525,1,2,2
1224,656,657,0.0,0.009999999776482582,2.0768845081329346,0.15384064614772797,0.34945744276046753,0.0034945744555443525,1,3,3
1225,657,658,0.0,0.009999999776482582,2.0768845081329346,0.15384064614772797,0.29154372215270996,0.002915437100455165,1,3,3
1226,659,3547,0.0,0.009999999776482582,3.167877435684204,0.309696763753891,0.5188642144203186,0.00518864206969738,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.167877435684204,0.309696763753891,0.4278300404548645,0.004278300330042839,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.6059746742248535,0.22942495346069336,0.47574761509895325,0.0047574760392308235,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.4891643524169922,0.06988061964511871,0.2921186089515686,0.0029211859218776226,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.4891643524169922,0.06988061964511871,0.2921186089515686,0.0029211859218776226,1,2,2
1231,661,662,0.0,0.009999999776482582,1.6893502473831177,0.09847860783338547,0.308515727519989,0.003085157135501504,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.7079129219055176,0.2439875602722168,0.3892185688018799,0.0038921856321394444,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.7079129219055176,0.2439875602722168,0.3892185688018799,0.0038921856321394444,1,3,3
1234,663,664,0.0,0.009999999776482582,1.4847978353500366,0.06925683468580246,0.24211332201957703,0.0024211332201957703,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.3733015060424805,0.19618593156337738,0.42216047644615173,0.00422160467132926,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.3733015060424805,0.19618593156337738,0.42216047644615173,0.00422160467132926,1,3,3
1237,665,666,0.0,0.009999999776482582,1.9638410806655884,0.13769158720970154,0.2504650354385376,0.0025046502705663443,1,2,2
1238,666,3530,0.0,0.009999999776482582,2.5782270431518555,0.22546100616455078,0.4754610061645508,0.004754609894007444,1,3,3
1239,667,4020,0.0,0.009999999776482582,2.6059746742248535,0.22942495346069336,0.47574761509895325,0.0047574760392308235,1,3,3
1240,667,668,0.0,0.009999999776482582,2.4136648178100586,0.20195211470127106,0.3001912236213684,0.0030019122641533613,1,3,3
1241,668,669,0.0,0.009999999776482582,1.5367164611816406,0.07667378336191177,0.23436999320983887,0.0023436998017132282,1,2,2
1242,669,3552,0.0,0.009999999776482582,3.0294528007507324,0.2899218201637268,0.5296372175216675,0.005296371877193451,1,4,4
1243,670,671,0.0,0.009999999776482582,2.9397287368774414,0.27710410952568054,0.5271041393280029,0.005271041300147772,1,3,3
1244,671,672,0.0,0.009999999776482582,2.08774471282959,0.1553920954465866,0.3188440203666687,0.0031884401105344296,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.6059746742248535,0.22942495346069336,0.47574761509895325,0.0047574760392308235,1,3,3
1246,3626,3636,0.0,0.009999999776482582,4.260713577270508,0.4658162295818329,0.7158162593841553,0.007158162537962198,1,5,5
1247,673,3626,0.0,0.009999999776482582,2.132117748260498,0.16173110902309418,0.3779638707637787,0.003779638558626175,1,3,3
1248,673,674,0.0,0.009999999776482582,2.132117748260498,0.16173110902309418,0.3779638707637787,0.003779638558626175,1,3,3
1249,674,3465,0.0,0.009999999776482582,1.928917646408081,0.1327025145292282,0.3827025294303894,0.003827025182545185,1,2,2
1250,3565,4062,0.5,0.5049999952316284,2.687819004058838,0.24111700057983398,0.3130005896091461,0.1580652892589569,5,3,15
1251,3810,4062,0.0,0.009999999776482582,2.6347031593322754,0.2335290163755417,0.29601213335990906,0.0029601212590932846,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.9006619453430176,0.2715231478214264,0.42755597829818726,0.004275559913367033,1,3,3
1253,3663,3764,0.0,0.009999999776482582,4.00399923324585,0.4291427433490753,0.6791427135467529,0.0067914268001914024,1,5,5
1254,3764,4101,0.0,0.009999999776482582,2.6069984436035156,0.22957120835781097,0.3283652365207672,0.0032836522441357374,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,4.00399923324585,0.4291427433490753,0.6791427135467529,0.6791426539421082,5,5,25
1256,3663,4094,0.5,0.5049999952316284,4.00399923324585,0.4291427433490753,0.6791427135467529,0.34296706318855286,5,5,25
1257,4094,4733,0.0,0.009999999776482582,2.4714698791503906,0.21020998060703278,0.3639523983001709,0.003639523871243,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.4714698791503906,0.21020998060703278,0.3639523983001709,0.003639523871243,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.7193894386291504,0.24562706053256989,0.3981556296348572,0.00398155627772212,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.6069984436035156,0.22957120835781097,0.3639523983001709,0.003639523871243,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.4714698791503906,0.21020998060703278,0.3639523983001709,0.003639523871243,1,3,3
1262,675,3663,0.0,0.009999999776482582,4.00399923324585,0.4291427433490753,0.6791427135467529,0.0067914268001914024,1,5,5
1263,676,677,0.0,0.009999999776482582,1.1333268880844116,0.01904669776558876,0.26904669404029846,0.00269046681933105,1,2,2
1264,677,678,0.0,0.009999999776482582,1.2816179990768433,0.040231142193078995,0.2902311384677887,0.002902311272919178,1,2,2
1265,678,679,0.0,0.009999999776482582,1.2816179990768433,0.040231142193078995,0.2902311384677887,0.002902311272919178,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.693408250808716,0.24191546440124512,0.3631596267223358,0.0036315962206572294,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.92752742767334,0.2753610610961914,0.3631596267223358,0.0036315962206572294,1,3,3
1268,681,3861,0.0,0.009999999776482582,3.00856351852417,0.2869376540184021,0.5019288659095764,0.005019288510084152,1,4,4
1269,682,3861,0.0,0.009999999776482582,3.00856351852417,0.2869376540184021,0.5019288659095764,0.005019288510084152,1,4,4
1270,682,4771,0.0,0.009999999776482582,2.693408250808716,0.24191546440124512,0.3631596267223358,0.0036315962206572294,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.693408250808716,0.24191546440124512,0.38689303398132324,0.003868930274620652,1,3,3
1272,683,4095,0.0,0.009999999776482582,3.2057247161865234,0.31510353088378906,0.43870964646339417,0.004387096501886845,1,4,4
1273,683,684,0.0,0.009999999776482582,2.840134620666504,0.26287636160850525,0.43870964646339417,0.004387096501886845,1,3,3
1274,684,685,0.0,0.009999999776482582,1.3668887615203857,0.05241268128156662,0.3024126887321472,0.0030241268686950207,1,2,2
1275,3779,3793,0.0,0.009999999776482582,4.69890022277832,0.5284143090248108,0.7784143090248108,0.007784143090248108,1,5,5
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.8279467821121216,0.11827810853719711,0.3682781159877777,0.3682780861854553,5,2,10
1277,686,3779,0.0,0.009999999776482582,4.69890022277832,0.5284143090248108,0.7784143090248108,0.007784143090248108,1,5,5
1278,686,3568,0.0,0.009999999776482582,1.8279467821121216,0.11827810853719711,0.3682781159877777,0.003682781010866165,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.952863693237305,0.5646948218345642,0.8146948218345642,0.008146948181092739,1,5,5
1280,3956,4099,0.0,0.009999999776482582,1.9102998971939087,0.13004283607006073,0.31960251927375793,0.0031960250344127417,1,2,2
1281,3572,4099,0.0,0.009999999776482582,4.952863693237305,0.5646948218345642,0.8146948218345642,0.008146948181092739,1,5,5
1282,3568,3779,0.0,0.009999999776482582,4.69890022277832,0.5284143090248108,0.7784143090248108,0.007784143090248108,1,5,5
1283,687,3572,0.0,0.009999999776482582,4.952863693237305,0.5646948218345642,0.8146948218345642,0.008146948181092739,1,5,5
1284,687,3956,0.0,0.009999999776482582,1.9060673713684082,0.12943819165229797,0.34191882610321045,0.0034191880840808153,1,2,2
1285,3956,4096,0.0,0.009999999776482582,2.153968334197998,0.16485261917114258,0.41291218996047974,0.004129122011363506,1,3,3
1286,688,3860,0.0,0.009999999776482582,3.4591760635375977,0.3513108789920807,0.5486403703689575,0.005486403591930866,1,4,4
1287,688,689,0.0,0.009999999776482582,3.4591760635375977,0.3513108789920807,0.5486403703689575,0.005486403591930866,1,4,4
1288,689,4097,0.0,0.009999999776482582,2.34781551361084,0.1925450712442398,0.4425450563430786,0.004425450693815947,1,3,3
1289,3779,4098,0.0,0.009999999776482582,4.69890022277832,0.5284143090248108,0.7784143090248108,0.007784143090248108,1,5,5
1290,3640,4098,0.0,0.009999999776482582,2.0660855770111084,0.1522979438304901,0.2991780638694763,0.002991780638694763,1,3,3
1291,3640,3860,0.5,0.5049999952316284,3.158635139465332,0.3083764612674713,0.4122953414916992,0.20820914208889008,5,4,20
1292,690,3572,0.0,0.009999999776482582,4.952863693237305,0.5646948218345642,0.8146948218345642,0.008146948181092739,1,5,5
1293,690,4099,0.0,0.009999999776482582,1.9102998971939087,0.13004283607006073,0.37535351514816284,0.003753534983843565,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.9102998971939087,0.13004283607006073,0.3578924536705017,0.0035789243411272764,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.952863693237305,0.5646948218345642,0.8146948218345642,0.008146948181092739,1,5,5
1296,691,692,0.0,0.009999999776482582,2.0704448223114014,0.1529206931591034,0.4029206931591034,0.004029206931591034,1,3,3
1297,692,3572,0.0,0.009999999776482582,4.952863693237305,0.5646948218345642,0.8146948218345642,0.008146948181092739,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,4.69890022277832,0.5284143090248108,0.7784143090248108,0.7784141898155212,5,5,25
1299,693,3450,0.0,0.009999999776482582,1.904207706451416,0.12917253375053406,0.37917253375053406,0.0037917252629995346,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.790338397026062,0.11290548741817474,0.36290550231933594,0.0036290548741817474,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.514604091644287,0.7878006100654602,1.0,0.009999999776482582,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.8056803941726685,0.11509720236063004,0.2717552185058594,0.0027175520081073046,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.8056803941726685,0.11509720236063004,0.2717552185058594,0.0027175520081073046,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.9006619453430176,0.2715231478214264,0.42755597829818726,0.004275559913367033,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.6069984436035156,0.22957120835781097,0.3283652365207672,0.0032836522441357374,1,3,3
1306,3663,4102,0.0,0.009999999776482582,4.00399923324585,0.4291427433490753,0.6791427135467529,0.0067914268001914024,1,5,5
1307,4101,4121,0.0,0.009999999776482582,5.323960304260254,0.6177086234092712,0.8677086234092712,0.008677085861563683,1,6,6
1308,3810,4101,0.0,0.009999999776482582,2.6347031593322754,0.2335290163755417,0.3283652365207672,0.0032836522441357374,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.6347031593322754,0.2335290163755417,0.3447577655315399,0.003447577590122819,1,3,3
1310,3521,3663,0.5,0.5049999952316284,4.00399923324585,0.4291427433490753,0.6791427135467529,0.34296706318855286,5,5,25
1311,4094,4101,0.0,0.009999999776482582,2.6069984436035156,0.22957120835781097,0.3283652365207672,0.0032836522441357374,1,3,3
1312,3521,4121,0.0,0.009999999776482582,5.323960304260254,0.6177086234092712,0.8677086234092712,0.008677085861563683,1,6,6
1313,3521,4102,0.0,0.009999999776482582,2.502002716064453,0.21457181870937347,0.3447577655315399,0.003447577590122819,1,3,3
1314,4022,4101,0.5,0.5049999952316284,3.0771660804748535,0.29673799872398376,0.3851061463356018,0.1944786012172699,5,4,20
1315,3760,3894,0.0,0.009999999776482582,2.6510121822357178,0.23585888743400574,0.4260360598564148,0.004260360728949308,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.1572229862213135,0.3081746995449066,0.48201364278793335,0.0048201363533735275,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.1572229862213135,0.3081746995449066,0.48201364278793335,0.0048201363533735275,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.6510121822357178,0.23585888743400574,0.4260360598564148,0.004260360728949308,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.0545260906219482,0.15064658224582672,0.2654370069503784,0.0026543699204921722,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.033470392227173,0.14763863384723663,0.39763861894607544,0.0039763860404491425,1,3,3
