node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
852,0,1,1.2615001201629639,0.037357158958911896,0.006664174608886242,2.7182817459106445,1.0,0.8128499388694763,0.14235727488994598,0.03243032842874527,0.004442144650965929,0.0012561787152662873,0.0048623522743582726,0.0009934111731126904,0.0008084112778306007
853,0,2,1.761825680732727,0.10883224010467529,0.017315074801445007,2.7182817459106445,1.0,0.3706834316253662,0.5742427706718445,0.018007175996899605,0.017704550176858902,0.00204703351482749,0.014859753660857677,0.0012193135917186737,0.001236006966792047
854,0,1,1.3350566625595093,0.047865238040685654,0.02173525281250477,2.7182817459106445,1.0,0.8415858745574951,0.07984469830989838,0.04280146583914757,0.009342183358967304,0.004690603353083134,0.012167641893029213,0.004991450347006321,0.00457615964114666
855,0,1,1.0938059091567993,0.013400844298303127,0.00507133174687624,2.7182817459106445,1.0,0.9552357196807861,0.017491456121206284,0.020224085077643394,0.001226933440193534,0.0007503660744987428,0.002256950596347451,0.0018012323416769505,0.0010131483431905508
856,0,1,1.1646417379379272,0.023520248010754585,0.00960172526538372,2.7182817459106445,1.0,0.9264469146728516,0.022922035306692123,0.037632055580616,0.0019321860745549202,0.001465120818465948,0.004787919577211142,0.0028377051930874586,0.00197610049508512
857,0,1,1.172850489616394,0.024692926555871964,0.006786668673157692,2.7182817459106445,1.0,0.8922297954559326,0.0724712535738945,0.023830421268939972,0.0031702006235718727,0.0015116336289793253,0.004630570765584707,0.001084261224605143,0.0010718367993831635
858,0,1,1.0506600141525269,0.007237144745886326,0.0014362195506691933,2.7182817459106445,1.0,0.968746542930603,0.01807912439107895,0.01097891665995121,0.0005062728305347264,0.00025306749739684165,0.0007776995189487934,0.000406408857088536,0.00025211117463186383
859,0,1,1.2209999561309814,0.03157142177224159,0.010123117826879025,2.7182817459106445,1.0,0.8751813769340515,0.073612280189991,0.03463955968618393,0.004363454878330231,0.002080211415886879,0.0058518643490970135,0.0024608054663985968,0.001810448244214058
860,0,1,1.0667203664779663,0.009531481191515923,0.0020902822725474834,2.7182817459106445,1.0,0.960378885269165,0.021125871688127518,0.015466291457414627,0.0005613976973108947,0.00037706640432588756,0.0013780597364529967,0.0004062571097165346,0.00030596545548178256
861,0,1,1.695844292640686,0.09940632432699203,0.03963084891438484,2.7182817459106445,1.0,0.6342087388038635,0.21605435013771057,0.07868862897157669,0.023159358650445938,0.00825799722224474,0.024761952459812164,0.007989313453435898,0.006879584398120642
862,0,1,2.369056224822998,0.19557945430278778,0.12908846139907837,2.406937837600708,0.8393344879150391,0.5710367560386658,0.08273159712553024,0.1540389358997345,0.031861476600170135,0.031242776662111282,0.05030997097492218,0.04530816525220871,0.03347032517194748
863,0,1,1.3644291162490845,0.0520613007247448,0.010035820305347443,2.7182817459106445,1.0,0.7351182103157043,0.2107088565826416,0.03487689793109894,0.007496936246752739,0.0017632489325478673,0.0070396303199231625,0.001748779322952032,0.0012474104296416044
864,0,1,1.1938769817352295,0.02769671194255352,0.006619046907871962,2.7182817459106445,1.0,0.8718678951263428,0.09173133969306946,0.024812670424580574,0.003864667611196637,0.001104430528357625,0.004217092879116535,0.0013906396925449371,0.001011314452625811
865,0,1,1.5786031484603882,0.082657590508461,0.007824910804629326,2.7182817459106445,1.0,0.4977104365825653,0.46076256036758423,0.025673121213912964,0.006820365786552429,0.0012086268980056047,0.006388007663190365,0.0007995967171154916,0.0006373059586621821
866,0,1,1.082247257232666,0.01174960844218731,0.003823904087767005,2.7182817459106445,1.0,0.9576131701469421,0.01862543821334839,0.01848478615283966,0.0009162765927612782,0.0005364680546335876,0.0019021912012249231,0.0012055024271830916,0.0007162105175666511
867,0,2,1.6316922903060913,0.09024175256490707,0.004475431516766548,2.7182817459106445,1.0,0.4123900532722473,0.5647054314613342,0.012152866460382938,0.005549609195441008,0.0007265770109370351,0.003992756828665733,0.00021645707602147013,0.00026621780125424266
868,0,1,1.1087915897369385,0.01554165594279766,0.003958822228014469,2.7182817459106445,1.0,0.9332126975059509,0.04352821782231331,0.016364090144634247,0.0015134200220927596,0.0014227146748453379,0.0022960170172154903,0.000815538689494133,0.0008472665795125067
869,0,1,2.924884796142578,0.27498355507850647,0.19873490929603577,2.0470972061157227,0.6536427736282349,0.4252873659133911,0.15679751336574554,0.10735448449850082,0.06678153574466705,0.04504425823688507,0.0734369233250618,0.07141411304473877,0.053883884102106094
870,0,1,1.606855869293213,0.08669369667768478,0.04480785131454468,2.453145742416382,0.8631795644760132,0.7396001815795898,0.10946140438318253,0.08313621580600739,0.012661697342991829,0.010332712903618813,0.02527439408004284,0.011300104670226574,0.008233354426920414
871,0,1,1.6732810735702515,0.09618300944566727,0.049854446202516556,2.468268632888794,0.8709835410118103,0.7063952088356018,0.13601817190647125,0.07929906249046326,0.01648576930165291,0.011947283521294594,0.027414558455348015,0.012733587995171547,0.009706299751996994
872,0,1,1.7113521099090576,0.10162173211574554,0.05331261828541756,2.26350736618042,0.7653188109397888,0.7144874334335327,0.10695981979370117,0.09414305537939072,0.01595628634095192,0.015140693634748459,0.024204066023230553,0.017105598002672195,0.012002956122159958
873,0,1,1.040856957435608,0.005836708005517721,0.0010168371954932809,2.7182817459106445,1.0,0.9772663116455078,0.009127624332904816,0.012036341242492199,0.00030499070999212563,0.0002479348622728139,0.0005281104240566492,0.00031179605866782367,0.00017693069821689278
874,0,1,1.4065120220184326,0.058073144406080246,0.03305031359195709,2.7182817459106445,1.0,0.8487663865089417,0.03960507735610008,0.06691612303256989,0.005960107780992985,0.0057018049992620945,0.013495071791112423,0.011974809691309929,0.007580433506518602
875,0,1,1.2944377660751343,0.04206253960728645,0.021808424964547157,2.7182817459106445,1.0,0.8787950873374939,0.04514945298433304,0.0434466153383255,0.006064272485673428,0.004736057482659817,0.010427210479974747,0.006546454504132271,0.00483475998044014
876,0,1,1.126720666885376,0.01810295321047306,0.0070772129110991955,2.7182817459106445,1.0,0.9402046203613281,0.02359042875468731,0.026057887822389603,0.0017157213296741247,0.0013541727093979716,0.003425498493015766,0.002238901797682047,0.0014128126204013824
877,0,1,1.0671395063400269,0.009591357782483101,0.003260529600083828,2.7182817459106445,1.0,0.9623096585273743,0.021421954035758972,0.011761466041207314,0.000796155771240592,0.00045010351459495723,0.0021053259260952473,0.000607141584623605,0.0005480620311573148
878,0,2,2.0547101497650146,0.15067288279533386,0.0428755059838295,1.9592772722244263,0.6083242893218994,0.37872612476348877,0.4478653371334076,0.05112575739622116,0.056934718042612076,0.022472701966762543,0.02406078577041626,0.008108668029308319,0.010706053115427494
879,0,1,1.171184778213501,0.02445496805012226,0.002560356631875038,2.7182817459106445,1.0,0.8587979078292847,0.12210572510957718,0.014536959119141102,0.0016557826893404126,0.0003434123646002263,0.001982905203476548,0.0002927277237176895,0.00028472382109612226
880,0,1,1.8941035270690918,0.12772907316684723,0.07841111719608307,2.7182817459106445,1.0,0.6906172037124634,0.07980921119451523,0.11251163482666016,0.02181151881814003,0.016839364543557167,0.03255927190184593,0.027280205860733986,0.018571637570858
881,0,1,2.07492733001709,0.1535610407590866,0.10056641697883606,1.9122183322906494,0.5840400457382202,0.640708863735199,0.11331961303949356,0.08676053583621979,0.033589258790016174,0.025055214762687683,0.043168626725673676,0.030529633164405823,0.02686816081404686
882,0,1,1.2677850723266602,0.038255009800195694,0.01426996011286974,1.850601077079773,0.552243173122406,0.8408554196357727,0.11149722337722778,0.024354206398129463,0.006630755495280027,0.0023925804998725653,0.009676727466285229,0.00241958093829453,0.002173651708289981
883,0,1,1.7092933654785156,0.10132762044668198,0.05149664729833603,2.5786995887756348,0.9279701709747314,0.7191228270530701,0.09091322869062424,0.1100897341966629,0.01392734982073307,0.014450225047767162,0.023018766194581985,0.015821373090147972,0.01265651173889637
884,0,1,2.172611951828003,0.16751599311828613,0.11087711900472641,2.564406394958496,0.920594334602356,0.5966165661811829,0.13557183742523193,0.10497961938381195,0.026896487921476364,0.02505831979215145,0.04789432883262634,0.03419290482997894,0.028789885342121124
885,0,1,1.2570463418960571,0.03672090545296669,0.010098570957779884,2.3737759590148926,0.8222216963768005,0.835014283657074,0.11809098720550537,0.028904182836413383,0.0053979274816811085,0.0024941342417150736,0.0071320924907922745,0.0014492655172944069,0.0015172132989391685
886,0,1,1.655696153640747,0.09367088228464127,0.04396548122167587,2.7182817459106445,1.0,0.7013979554176331,0.14210107922554016,0.08591552078723907,0.0149453179910779,0.01167474128305912,0.023158447816967964,0.011212395504117012,0.009594636969268322
887,0,1,1.5717092752456665,0.08167275041341782,0.03297780454158783,2.3860065937042236,0.8285331726074219,0.6993663311004639,0.17589393258094788,0.07057378441095352,0.01343587040901184,0.007752327714115381,0.02008073776960373,0.007332344073802233,0.0055647240951657295
888,0,1,1.8215340375900269,0.11736200749874115,0.06883607059717178,2.4237780570983887,0.8480246663093567,0.6827875375747681,0.124031201004982,0.08875005692243576,0.019659152254462242,0.015935981646180153,0.030583158135414124,0.023404885083436966,0.014848027378320694
889,0,1,1.3338589668273926,0.047694139182567596,0.019956601783633232,2.7182817459106445,1.0,0.8512852191925049,0.04843617230653763,0.07188730686903,0.0048269908875226974,0.003607708029448986,0.010864925570786,0.005230031441897154,0.0038616459351032972
890,0,1,1.1493602991104126,0.02133718505501747,0.009313029237091541,2.47625732421875,0.8751060366630554,0.9257186651229858,0.039209142327308655,0.021763930097222328,0.002366638043895364,0.0016284817829728127,0.005003535654395819,0.0021746112033724785,0.002134882379323244
891,0,1,1.1749486923217773,0.024992670863866806,0.00741252675652504,2.5992887020111084,0.9385949969291687,0.8872163891792297,0.08199183642864227,0.019256986677646637,0.002938903169706464,0.001183441374450922,0.004768732003867626,0.001457829144783318,0.001185965957120061
892,0,1,1.7473846673965454,0.10676924139261246,0.05583500862121582,2.2758169174194336,0.7716709971427917,0.6839818358421326,0.1378348171710968,0.09037207067012787,0.01892598532140255,0.013050262816250324,0.027248786762356758,0.016520706936717033,0.012065514922142029
893,0,1,1.1497138738632202,0.021387696266174316,0.004137140233069658,2.7182817459106445,1.0,0.9061859846115112,0.0564710758626461,0.030622687190771103,0.0017464783741161227,0.0008365889079868793,0.0022611285094171762,0.001026097685098648,0.000849913980346173
894,0,1,1.3113195896148682,0.044474225491285324,0.021442774683237076,2.7182817459106445,1.0,0.864341676235199,0.05392945930361748,0.05041424557566643,0.00608754763379693,0.0037843026220798492,0.009892521426081657,0.00715261697769165,0.004397636279463768
895,0,1,2.857715606689453,0.26538795232772827,0.18320780992507935,2.0988104343414307,0.6803287863731384,0.4356076419353485,0.13857915997505188,0.1396990865468979,0.05059923231601715,0.05230718478560448,0.07119967043399811,0.06134336441755295,0.05066477879881859
896,0,1,3.1911191940307617,0.3130170404911041,0.23582002520561218,1.5900242328643799,0.417775422334671,0.3896910846233368,0.13690930604934692,0.10308852791786194,0.07586503028869629,0.05862602964043617,0.09562169760465622,0.07356306910514832,0.06663525849580765
897,0,1,1.3321336507797241,0.04744766280055046,0.019778870046138763,1.9358700513839722,0.596245288848877,0.8198755979537964,0.11495892703533173,0.03153447434306145,0.010376803576946259,0.003475423902273178,0.012907803989946842,0.003562931204214692,0.003308134153485298
898,0,1,3.209789752960205,0.3156842589378357,0.22081246972084045,1.594630479812622,0.4201524257659912,0.35217851400375366,0.15815801918506622,0.12588565051555634,0.08185657858848572,0.06110887601971626,0.07884011417627335,0.07815220952033997,0.06382016092538834
899,0,1,1.041454792022705,0.005922113079577684,0.0016482614446431398,2.7182817459106445,1.0,0.9747841954231262,0.015596233308315277,0.007381313014775515,0.0003741589607670903,0.00021578074665740132,0.0010552341118454933,0.0003169887640979141,0.0002760385686997324
900,0,1,1.0318433046340942,0.004549043718725443,0.0003522931656334549,2.7182817459106445,1.0,0.9775226712226868,0.014623521827161312,0.007271681912243366,0.00016878610767889768,6.099401070969179e-05,0.00023906801652628928,6.18516860413365e-05,5.137347034178674e-05
901,0,1,1.5716503858566284,0.08166433870792389,0.05321645364165306,2.7182817459106445,1.0,0.8038380742073059,0.04558127000927925,0.08358564972877502,0.00794603768736124,0.00583256222307682,0.020866990089416504,0.01905185729265213,0.013297606259584427
902,0,1,2.522559881210327,0.21750855445861816,0.1371428221464157,1.686597466468811,0.4676109552383423,0.4822668135166168,0.1673586368560791,0.11947032809257507,0.05640684813261032,0.03735452517867088,0.058805204927921295,0.044767241925001144,0.03357037529349327
903,0,2,1.9046372175216675,0.12923388183116913,0.04013478755950928,2.7182817459106445,1.0,0.4213537573814392,0.4350181818008423,0.06967471539974213,0.024250537157058716,0.009568066336214542,0.027677159756422043,0.0063434480689466,0.006114180199801922
904,0,1,1.2133300304412842,0.030475718900561333,0.011118751950562,2.7182817459106445,1.0,0.8827840089797974,0.07076213508844376,0.027252592146396637,0.0053284321911633015,0.0027541706804186106,0.007580339442938566,0.0016099673230201006,0.0019284449517726898
905,0,1,1.2262392044067383,0.03231988474726677,0.0038483815733343363,2.7182817459106445,1.0,0.81464022397995,0.16232460737228394,0.01469714567065239,0.003824946004897356,0.0006646515103057027,0.0030924794264137745,0.00036685963277705014,0.0003890426305588335
906,0,1,1.584240436553955,0.0834629163146019,0.012897836975753307,2.7182817459106445,1.0,0.5300676226615906,0.4129648506641388,0.03184732049703598,0.009980238974094391,0.0022421369794756174,0.010065433569252491,0.0014823506353423,0.001350052305497229
907,0,1,1.5700342655181885,0.08143346756696701,0.02115471661090851,2.7182817459106445,1.0,0.6208004355430603,0.28032219409942627,0.06176506355404854,0.01205560751259327,0.003902049968019128,0.015411161817610264,0.0028537637554109097,0.0028897912707179785
908,0,1,1.4006104469299316,0.057230062782764435,0.008668523281812668,2.7182817459106445,1.0,0.6771339178085327,0.2853052616119385,0.02002931945025921,0.007216767407953739,0.0016461322084069252,0.00619383342564106,0.0012802869314327836,0.0011944026919081807
909,0,2,2.0672497749328613,0.15246425569057465,0.06062474101781845,2.7182817459106445,1.0,0.3771419823169708,0.4418504536151886,0.07807845622301102,0.03144531697034836,0.01085914857685566,0.04060772433876991,0.011688080616295338,0.0083289360627532
