node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
918,0,1,2.5163822174072266,0.21662603318691254,0.1431429386138916,2.7182817459106445,1.0,0.5033951997756958,0.15588590502738953,0.12091760337352753,0.03213782608509064,0.04452050104737282,0.05269189551472664,0.052451204508543015,0.037999846041202545
919,0,1,1.054362177848816,0.007766025606542826,0.0012261669617146254,2.7182817459106445,1.0,0.9622853398323059,0.026857122778892517,0.008949261158704758,0.00020043030963279307,0.0004816852742806077,0.0005582786980085075,0.00038810045225545764,0.00027978778234682977
920,0,1,1.3218916654586792,0.045984525233507156,0.003471704665571451,2.7182817459106445,1.0,0.7208487391471863,0.25285425782203674,0.021031873300671577,0.0003506396315060556,0.0014427646528929472,0.0014274996938183904,0.0012962042819708586,0.0007480004569515586
921,0,1,1.3081259727478027,0.04401799663901329,0.0172880906611681,2.7182817459106445,1.0,0.8428124785423279,0.0880248174071312,0.04206840321421623,0.0037300388794392347,0.006076212041079998,0.0073094442486763,0.005928317550569773,0.004050328861922026
922,0,1,1.8117954730987549,0.11597078293561935,0.07068528234958649,2.7182817459106445,1.0,0.6816674470901489,0.13954730331897736,0.08213309198617935,0.011280082166194916,0.014686746522784233,0.025872277095913887,0.027657639235258102,0.0171553622931242
923,0,1,2.434051990509033,0.20486457645893097,0.12694701552391052,2.0671756267547607,0.659329354763031,0.5008553266525269,0.1796402782201767,0.12172587215900421,0.028118329122662544,0.04271317273378372,0.04539615660905838,0.042084358632564545,0.0394664965569973
924,0,1,1.683398723602295,0.0976283922791481,0.043948493897914886,1.623661994934082,0.42727482318878174,0.6818355321884155,0.17472203075885773,0.07158979773521423,0.008293312974274158,0.019610820338129997,0.014938024803996086,0.015589414164423943,0.013421054929494858
925,0,1,1.6992769241333008,0.09989670664072037,0.035947106778621674,2.110027313232422,0.6817501187324524,0.6022114157676697,0.27492663264274597,0.06289505958557129,0.007367745973169804,0.016652043908834457,0.014518803916871548,0.012743381783366203,0.008684920147061348
926,0,1,2.6209654808044434,0.23156650364398956,0.14215989410877228,1.6918777227401733,0.46296656131744385,0.4177358150482178,0.22939294576644897,0.12848061323165894,0.03358831629157066,0.04864252731204033,0.0526244230568409,0.05059409514069557,0.03894137218594551
927,0,1,1.9626798629760742,0.13752569258213043,0.06549641489982605,2.7182817459106445,1.0,0.4900069236755371,0.34708523750305176,0.07413682341575623,0.008470735512673855,0.014803800731897354,0.023360364139080048,0.029060522094368935,0.013075529597699642
928,0,1,1.639318585395813,0.09133122861385345,0.0354439802467823,2.7182817459106445,1.0,0.6323551535606384,0.2563794255256653,0.06164925545454025,0.0042835259810090065,0.009888642467558384,0.012841347604990005,0.015189594589173794,0.007413038052618504
929,0,1,1.6835823059082031,0.09765461832284927,0.03903776779770851,2.1228692531585693,0.6884692311286926,0.6523349285125732,0.20374742150306702,0.07879406958818436,0.009645924903452396,0.01643986999988556,0.01583019457757473,0.014054476283490658,0.009153098799288273
930,0,1,1.5979459285736084,0.08542084693908691,0.03272324800491333,2.7182817459106445,1.0,0.6695700287818909,0.21780025959014893,0.06253009289503098,0.005801540799438953,0.011574831791222095,0.012809385545551777,0.012062384746968746,0.007851475849747658
931,0,1,1.4746263027191162,0.067803755402565,0.01898343116044998,2.7182817459106445,1.0,0.6712468862533569,0.2661720812320709,0.037509288638830185,0.0017695347778499126,0.0043188133276999,0.007004682440310717,0.008022778667509556,0.003955970052629709
932,0,1,1.5970767736434937,0.08529668301343918,0.050942812114953995,2.7182817459106445,1.0,0.7571401596069336,0.11379984766244888,0.05093327909708023,0.017038878053426743,0.010145026259124279,0.023595981299877167,0.019694015383720398,0.007652815897017717
933,0,1,1.678202509880066,0.09688607603311539,0.03664626553654671,2.7182817459106445,1.0,0.5670694708824158,0.34138795733451843,0.04625453054904938,0.0029498175717890263,0.005692014936357737,0.013007964938879013,0.017820032313466072,0.005818267818540335
934,0,1,1.6795897483825684,0.09708424657583237,0.018643606454133987,2.097130537033081,0.6750022768974304,0.511040985584259,0.3987545073032379,0.055437326431274414,0.0038552354089915752,0.012268326245248318,0.0074171950109303,0.0063492776826024055,0.004877133294939995
935,0,1,1.2419252395629883,0.03456074744462967,0.012295737862586975,2.711683511734009,0.9965476989746094,0.8672462105751038,0.08151117712259293,0.032046083360910416,0.002294018864631653,0.004606807604432106,0.005594320595264435,0.003868946572765708,0.0028324706945568323
936,0,1,1.269504427909851,0.03850063309073448,0.008554038591682911,2.7138724327087402,0.9976929426193237,0.8281283974647522,0.12040119618177414,0.03580370172858238,0.0015736522618681192,0.005539023783057928,0.003375409170985222,0.0025087271351367235,0.0026699022855609655
937,0,1,1.0957409143447876,0.013677273876965046,0.0013215102953836322,2.7182817459106445,1.0,0.9304534196853638,0.050963323563337326,0.015857089310884476,0.00036514352541416883,0.0010395298013463616,0.0005152449011802673,0.0004102519014850259,0.0003960134636145085
938,0,1,1.136173963546753,0.019453423097729683,0.003720065113157034,2.7182817459106445,1.0,0.9158082008361816,0.05282198265194893,0.02406175434589386,0.0009768945164978504,0.0026110587641596794,0.0015194729203358293,0.0011478824308142066,0.001052709762006998
939,0,1,1.9082481861114502,0.12974974513053894,0.06795112788677216,2.7182817459106445,1.0,0.6078423857688904,0.2015591412782669,0.08960689604282379,0.011775130406022072,0.021265359595417976,0.021355997771024704,0.025857670232653618,0.020737461745738983
940,0,1,1.3945274353027344,0.056361060589551926,0.013986300677061081,2.415792465209961,0.8417320847511292,0.7567876577377319,0.1673651933670044,0.050204627215862274,0.0027245627716183662,0.008931771852076054,0.005280632060021162,0.004490755032747984,0.004214914049953222
941,0,1,1.5392240285873413,0.07703200727701187,0.028013668954372406,2.197521448135376,0.7275286316871643,0.7320286631584167,0.14605069160461426,0.0705694779753685,0.007231828756630421,0.01610567420721054,0.010728553868830204,0.008722339756786823,0.008562776260077953
942,0,1,1.3756414651870728,0.053663067519664764,0.016469843685626984,2.5702545642852783,0.9225494861602783,0.8025584816932678,0.10750270634889603,0.05885060876607895,0.004247419070452452,0.010371026583015919,0.0070352014154195786,0.005007406231015921,0.004427235573530197
943,0,1,1.9164705276489258,0.13092435896396637,0.06481102108955383,1.946385145187378,0.5961295366287231,0.6531638503074646,0.12086069583892822,0.10607455670833588,0.02060173824429512,0.034488216042518616,0.024972962215542793,0.02002861723303795,0.01980944164097309
944,0,1,1.9704644680023193,0.13863778114318848,0.06602231413125992,2.1119232177734375,0.6827421188354492,0.5683905482292175,0.22364825010299683,0.09638471156358719,0.01582632027566433,0.02972780354321003,0.02627568319439888,0.021948207169771194,0.017798423767089844
945,0,1,1.7765839099884033,0.11094056069850922,0.04753495007753372,2.0334365367889404,0.6416764259338379,0.6698470711708069,0.14194227755069733,0.09843002259731293,0.014042243361473083,0.028203504160046577,0.01764058880507946,0.01462266594171524,0.015271691605448723
946,0,1,2.764410972595215,0.2520587146282196,0.16862432658672333,1.932550072669983,0.5888907313346863,0.4484611749649048,0.15217512845993042,0.13353264331817627,0.0462978333234787,0.05090881511569023,0.06009523570537567,0.05753781273961067,0.05099128186702728
947,0,1,1.4197651147842407,0.059966444969177246,0.026866784319281578,2.7182817459106445,1.0,0.8257153034210205,0.06142992898821831,0.07048909366130829,0.005824213847517967,0.00967465341091156,0.008990628644824028,0.00890051107853651,0.008975645527243614
948,0,1,1.2754207849502563,0.03934582695364952,0.005738107953220606,2.0795364379882812,0.6657967567443848,0.8001010417938232,0.15693262219429016,0.0316614992916584,0.0010076089529320598,0.004559140652418137,0.0023003395181149244,0.0016602090327069163,0.001777559518814087
949,0,1,1.6842319965362549,0.09774743020534515,0.045519378036260605,2.378519058227539,0.8222299218177795,0.7244148254394531,0.10690653324127197,0.08564906567335129,0.013101841323077679,0.02440826967358589,0.017862441018223763,0.013821841217577457,0.013835095800459385
950,0,1,2.541862964630127,0.22026613354682922,0.1394999623298645,2.0734951496124268,0.6626358032226562,0.4966394007205963,0.15149687230587006,0.12552820146083832,0.036991219967603683,0.0498444139957428,0.05019299313426018,0.04715569317340851,0.042151279747486115
951,0,1,1.6864891052246094,0.09806986898183823,0.03878884017467499,2.166353225708008,0.7112208604812622,0.6772167086601257,0.1660059094429016,0.08720483630895615,0.008624817244708538,0.022158799692988396,0.014133941382169724,0.01168997772037983,0.012964922934770584
952,0,1,2.1490025520324707,0.16414321959018707,0.09565526247024536,2.395548105239868,0.831139862537384,0.5785605311393738,0.16115546226501465,0.1073114201426506,0.024117812514305115,0.03319940343499184,0.03495120257139206,0.031610939651727676,0.02909311279654503
953,0,1,2.102661371231079,0.157523050904274,0.08423393964767456,2.0827362537384033,0.6674709320068359,0.5329434871673584,0.23431263864040375,0.10582016408443451,0.01579286716878414,0.026896962895989418,0.02772505208849907,0.032445624470710754,0.024063261225819588
954,0,1,1.4566776752471924,0.06523966789245605,0.01757194846868515,2.239396095275879,0.7494382262229919,0.7367441654205322,0.16846193373203278,0.059702131897211075,0.005480782128870487,0.012039056047797203,0.006653906777501106,0.005482920445501804,0.005435120780020952
955,0,1,2.609549045562744,0.22993557155132294,0.1342119574546814,1.5709004402160645,0.39966902136802673,0.39946067333221436,0.25318554043769836,0.1300923377275467,0.033372703939676285,0.04967673867940903,0.04755972698330879,0.0470103994011879,0.039641834795475006
956,0,1,2.494734048843384,0.2135334312915802,0.11660623550415039,1.6706074476242065,0.45183756947517395,0.4360184073448181,0.2320256531238556,0.12859511375427246,0.029044408351182938,0.05771005526185036,0.04429685324430466,0.04010511934757233,0.03220426291227341
957,0,1,1.155321478843689,0.022188782691955566,0.0037210118025541306,2.7182817459106445,1.0,0.9090144634246826,0.05186430364847183,0.029907912015914917,0.0013671863125637174,0.00412511732429266,0.0009688721620477736,0.0010701020946726203,0.0016820376040413976
958,0,1,2.3726329803466797,0.196090430021286,0.11998012661933899,2.0813863277435303,0.6667646169662476,0.5104454159736633,0.18303261697292328,0.11209700256586075,0.03045230358839035,0.04399246349930763,0.04906199127435684,0.04365713894367218,0.027260996401309967
959,0,1,2.5112369060516357,0.21589098870754242,0.13519695401191711,2.2863030433654785,0.7739807963371277,0.3913874924182892,0.31656768918037415,0.10216957330703735,0.022087974473834038,0.03259030357003212,0.046379782259464264,0.059914082288742065,0.028903082013130188
960,0,1,1.3735949993133545,0.05337071418762207,0.007121291942894459,2.5215938091278076,0.8970892429351807,0.7143680453300476,0.2385057955980301,0.03250417485833168,0.0014375699684023857,0.0060630603693425655,0.002917233854532242,0.0024985498748719692,0.0017055082134902477
961,0,1,1.4861595630645752,0.06945136934518814,0.014093727804720402,1.7180033922195435,0.47663599252700806,0.668555736541748,0.2564471662044525,0.04711194708943367,0.0032114966306835413,0.010580020025372505,0.005485231056809425,0.004151700995862484,0.004456795752048492
962,0,1,1.6381832361221313,0.09116903692483902,0.03537111356854439,2.7182817459106445,1.0,0.634875476360321,0.2556200623512268,0.0569860003888607,0.005513348150998354,0.011633948422968388,0.014162315987050533,0.013757722452282906,0.007451076991856098
963,0,1,1.2896145582199097,0.04137350991368294,0.0011676675640046597,2.7182817459106445,1.0,0.7306674122810364,0.2550031840801239,0.012302099727094173,0.00012638664338737726,0.0007333162357099354,0.0005596995470114052,0.00035959683009423316,0.0002483712160028517
964,0,1,1.6649428606033325,0.09499184042215347,0.030797462910413742,2.7182817459106445,1.0,0.5795493721961975,0.3195510506629944,0.05547594651579857,0.004238023888319731,0.010388181544840336,0.011817265301942825,0.011774669401347637,0.00720552634447813
965,0,1,1.196350336074829,0.028050048276782036,0.003626661840826273,2.7182817459106445,1.0,0.8358764052391052,0.14755505323410034,0.011609521694481373,0.00033473208895884454,0.0009976552100852132,0.0016911716666072607,0.0014227789361029863,0.0005127111217007041
966,0,1,1.3272579908370972,0.04675114154815674,0.003767522983253002,2.7182817459106445,1.0,0.7115787863731384,0.2671458125114441,0.015761159360408783,0.0003267301945015788,0.0014200304867699742,0.001409252523444593,0.001624676981009543,0.0007335934205912054
967,0,1,1.2201443910598755,0.031449198722839355,0.007360916584730148,2.4868125915527344,0.878891110420227,0.8790376782417297,0.06460670381784439,0.040719375014305115,0.0023697444703429937,0.005905641708523035,0.0029654111713171005,0.002228517085313797,0.0021669885609298944
968,0,1,1.0539604425430298,0.007708634715527296,0.001794680836610496,2.7182817459106445,1.0,0.9660604596138,0.022497620433568954,0.008871661499142647,0.00020173500524833798,0.000574020785279572,0.0006154879811219871,0.0005136507097631693,0.0006655420875176787
969,0,1,1.1053675413131714,0.015052505768835545,0.0038103507831692696,2.7182817459106445,1.0,0.9353629350662231,0.042659591883420944,0.015665829181671143,0.0006582766654901206,0.0018429782940074801,0.001731189782731235,0.0011805316898971796,0.0008986293687485158
970,0,1,1.4312459230422974,0.06160655990242958,0.0275491401553154,2.7182817459106445,1.0,0.7888833284378052,0.11929067969322205,0.05383804813027382,0.0037746799644082785,0.00666422862559557,0.008330564014613628,0.0098848482593894,0.009333726949989796
971,0,1,1.0706143379211426,0.010087762959301472,0.00041565613355487585,2.7182817459106445,1.0,0.9409077763557434,0.05016417056322098,0.007972273044288158,8.721872291062027e-05,0.00045286183012649417,0.00018066572374664247,0.0001156697326223366,0.00011932065535802394
972,0,1,1.2453832626342773,0.03505475074052811,0.005194160621613264,2.7182817459106445,1.0,0.8175299167633057,0.14676232635974884,0.026735316962003708,0.0007249018526636064,0.003053390420973301,0.0019685104489326477,0.0016600622329860926,0.001565587823279202
973,0,1,1.1825960874557495,0.026085155084729195,0.0023902440443634987,2.7182817459106445,1.0,0.8589603900909424,0.11533593386411667,0.01977304182946682,0.0005925717996433377,0.002947673900052905,0.0009589255787432194,0.0006680890219286084,0.0007632294436916709
974,0,1,1.2874102592468262,0.041058607399463654,0.014496699906885624,2.7182817459106445,1.0,0.8543249368667603,0.07714960724115372,0.04419413208961487,0.003268621629104018,0.006566009484231472,0.005599690601229668,0.00447512324899435,0.004421886056661606
