node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1187,0,1,1.0518931150436401,0.007413302082568407,0.003930380102247,0.9806984066963196,0.0048454077914357185,0.007793898694217205,0.0023905837442725897,0.000341387145454064,0.0016118698986247182,0.0013663691934198141,0.0009521407773718238
1188,0,1,2.463782787322998,0.20911182463169098,0.14202718436717987,0.5583402514457703,0.0908082127571106,0.12481421232223511,0.03355759382247925,0.05045241862535477,0.05294070392847061,0.06744490563869476,0.021641572937369347
1189,0,1,2.3310108184814453,0.1901444047689438,0.08303391933441162,0.5140743851661682,0.10976669192314148,0.19731688499450684,0.04612726345658302,0.04968080669641495,0.030953949317336082,0.029823994264006615,0.022255977615714073
1190,0,1,1.1612229347229004,0.023031847551465034,0.001747769070789218,0.9089776873588562,0.04545358568429947,0.030431654304265976,0.008873138576745987,0.004516046494245529,0.000493570463731885,0.0010247378377243876,0.00022946078388486058
1191,0,1,1.0044078826904297,0.0006296975188888609,4.903541412204504e-05,0.9971432089805603,0.0017547267489135265,0.0008468674495816231,0.00015924350009299815,4.678644108935259e-05,9.478547326580156e-06,2.9621292924275622e-05,9.935572961694561e-06
1192,0,1,1.0563313961029053,0.008047342300415039,0.0006374646909534931,0.9612290859222412,0.026647182181477547,0.00914687942713499,0.0018931603990495205,0.00044632377102971077,6.776719237677753e-05,0.00040111105772666633,0.00016858642629813403
1193,0,1,1.3522883653640747,0.050326909869909286,0.029715584591031075,0.8580663204193115,0.0695917159318924,0.03472199663519859,0.004640876781195402,0.0032636348623782396,0.006935046054422855,0.007863616570830345,0.014916921965777874
1194,0,1,1.9444630146026611,0.1349232941865921,0.08170987665653229,0.6302760243415833,0.18921439349651337,0.061995793133974075,0.021182609722018242,0.015621253289282322,0.016005195677280426,0.034734416753053665,0.030970260500907898
1195,0,2,2.146845579147339,0.1638350784778595,0.014408349990844727,0.08351953327655792,0.8142493963241577,0.008170368149876595,0.07880213111639023,0.0008502395357936621,0.011096687987446785,0.00221696007065475,0.0010947015834972262
1196,0,1,1.139717936515808,0.01995970495045185,0.007018996402621269,0.9390555024147034,0.01979377493262291,0.027197351679205894,0.002528736600652337,0.004405745305120945,0.0028595291078090668,0.0030937036499381065,0.0010657634120434523
1197,0,1,1.15673828125,0.02239118330180645,0.012168615125119686,0.9511696696281433,0.004535342566668987,0.01880243420600891,0.011364630423486233,0.001959247514605522,0.004192954394966364,0.004127200692892075,0.003848460502922535
1198,0,1,1.1002405881881714,0.014320083893835545,0.0010263402946293354,0.9207348227500916,0.06776785105466843,0.0049151089042425156,0.005417316686362028,0.00013848637172486633,0.00048638167208991945,0.0003748876042664051,0.00016507100372109562
1199,0,1,1.5758426189422607,0.08226323127746582,0.02843853086233139,0.700487494468689,0.19822390377521515,0.0211221631616354,0.03645627945661545,0.015271578915417194,0.009718184359371662,0.014713993296027184,0.0040063513442873955
1200,0,1,1.629826545715332,0.08997522294521332,0.04077168181538582,0.7697776556015015,0.08747819811105728,0.031577348709106445,0.04060846194624901,0.029786773025989532,0.012843325734138489,0.021494168788194656,0.006434186361730099
1201,0,1,1.8668115139007568,0.12383021414279938,0.0555582121014595,0.6213088035583496,0.17589597404003143,0.10620910674333572,0.027373863384127617,0.013653920963406563,0.009229995310306549,0.02868730202317238,0.017640912905335426
1202,0,1,1.0619782209396362,0.008854031562805176,0.0009091526735574007,0.9493910670280457,0.04509899765253067,0.002102161990478635,0.0022805873304605484,0.0002180611772928387,0.0005133093218319118,0.000376576412236318,1.9266941308160312e-05
1203,0,1,3.1710352897644043,0.3101479113101959,0.23393099009990692,0.4079216718673706,0.0899994894862175,0.14344337582588196,0.05568482354283333,0.06901957839727402,0.10062608122825623,0.0852484479546547,0.0480564720928669
1204,0,1,1.0000258684158325,3.6954879760742188e-06,4.3485678702381847e-07,0.9999797344207764,1.6420806787209585e-05,3.084810259679216e-06,2.1655401383213757e-07,4.988057611399199e-08,1.798123179241884e-07,2.4569811785113416e-07,9.346327267678589e-09
1205,0,1,1.000035285949707,5.040849828219507e-06,2.1575976916210493e-07,0.9999717473983765,2.288528958160896e-05,4.526477823674213e-06,6.308533784249448e-07,3.0764944369821023e-08,6.68394193326094e-08,1.4334050035813561e-07,5.579848139092292e-09
1206,0,1,1.0000206232070923,2.9461723443091614e-06,9.247055032801654e-08,0.9999833106994629,1.3015332115173806e-05,3.421082055865554e-06,9.165258063603687e-08,1.4552970384329456e-08,2.002799526223953e-08,6.653200301798279e-08,5.910549827348177e-09
1207,0,1,1.41107976436615,0.05872568115592003,0.01322663202881813,0.7726563811302185,0.15399517118930817,0.022444456815719604,0.016838103532791138,0.020839326083660126,0.0036569787189364433,0.006948451045900583,0.002621201565489173
1208,0,1,1.4559202194213867,0.06513146311044693,0.012995369732379913,0.7754696011543274,0.09309984743595123,0.08722598105669022,0.014463522471487522,0.016745733097195625,0.0035756509751081467,0.005821406841278076,0.003598311683163047
1209,0,1,2.1443839073181152,0.1634834110736847,0.0984082892537117,0.6523866653442383,0.09140070527791977,0.062004365026950836,0.034050241112709045,0.06174974888563156,0.02819695509970188,0.05263930931687355,0.01757202297449112
1210,0,1,1.5616211891174316,0.08023159950971603,0.0052269864827394485,0.7142717242240906,0.06361939758062363,0.1971539705991745,0.006336958613246679,0.013390947133302689,0.0012192776193842292,0.003031127154827118,0.0009765818249434233
1211,0,1,1.0961580276489258,0.013736860826611519,0.00330886198207736,0.9579005241394043,0.014962692745029926,0.016055993735790253,0.0017869594739750028,0.005984876770526171,0.000485350756207481,0.0024083429016172886,0.00041516823694109917
1212,0,1,1.047581672668457,0.006797381676733494,0.00042139599099755287,0.9693947434425354,0.018962014466524124,0.0087582441046834,0.0014283198397606611,0.001035243971273303,5.272356793284416e-05,0.0001670661149546504,0.0002016063081100583
1213,0,1,1.4676239490509033,0.06680341809988022,0.01626771129667759,0.7619546055793762,0.12585853040218353,0.06358137726783752,0.01635400392115116,0.01598382368683815,0.0031784381717443466,0.005911815911531448,0.007177457679063082
1214,0,1,2.465237617492676,0.20931966602802277,0.1287965178489685,0.5697629451751709,0.045555807650089264,0.15971767902374268,0.04365169629454613,0.05251539498567581,0.04407856613397598,0.05418885871767998,0.030529096722602844
1215,0,1,2.8132691383361816,0.25903844833374023,0.19489562511444092,0.5045839548110962,0.07869881391525269,0.12885770201683044,0.03241347149014473,0.060550346970558167,0.08788589388132095,0.05108435079455376,0.055925384163856506
1216,0,1,2.335484504699707,0.19078350067138672,0.08972493559122086,0.4703744351863861,0.18284624814987183,0.1968574821949005,0.023858003318309784,0.03633897379040718,0.02315559796988964,0.03977009281516075,0.026799248531460762
1217,0,1,1.1975985765457153,0.02822836861014366,0.0025436056312173605,0.891622006893158,0.04229658097028732,0.054609376937150955,0.0055145700462162495,0.0034140252973884344,0.00040850069490261376,0.0011050180764868855,0.0010300868889316916
1218,0,1,1.5719565153121948,0.08170807361602783,0.008820286951959133,0.6698983907699585,0.18766364455223083,0.08697093278169632,0.029326703399419785,0.017319954931735992,0.0024971244856715202,0.003656533779576421,0.002666628919541836
1219,0,1,1.584479570388794,0.08349708467721939,0.036289066076278687,0.7978399395942688,0.031539641320705414,0.08743851631879807,0.02172582782804966,0.025167083367705345,0.011805728077888489,0.01819504052400589,0.006288296543061733
1220,0,1,1.289785623550415,0.04139794781804085,0.01212610024958849,0.8721702098846436,0.04069868475198746,0.05756736546754837,0.00445692939683795,0.012980904430150986,0.006518365815281868,0.00318829040043056,0.002419443801045418
1221,0,1,1.4931408166885376,0.07044868916273117,0.0173124298453331,0.7657527327537537,0.10244192183017731,0.07487282902002335,0.019489141181111336,0.020130984485149384,0.006238320842385292,0.006748521234840155,0.004325586836785078
1222,0,1,4.414032936096191,0.48771899938583374,0.47454315423965454,0.2118348479270935,0.08410261571407318,0.12915824353694916,0.04942258819937706,0.050938528031110764,0.20232853293418884,0.19755297899246216,0.07466164231300354
1223,0,1,1.4578378200531006,0.06540540605783463,0.01752161607146263,0.7740190029144287,0.10755518078804016,0.07253475487232208,0.009254363365471363,0.019115086644887924,0.008455382660031319,0.004750862251967192,0.004315371159464121
1224,0,1,1.6138288974761963,0.0876898393034935,0.018653376027941704,0.6662504076957703,0.17884504795074463,0.10259289294481277,0.01838100515305996,0.015277273021638393,0.0036121997982263565,0.009803262539207935,0.005237914156168699
1225,0,1,1.2827153205871582,0.04038790240883827,0.005377386696636677,0.8279047012329102,0.09774438291788101,0.059589724987745285,0.0035599127877503633,0.005823903251439333,0.0016958890482783318,0.00243378896266222,0.0012477088021114469
1226,0,1,1.3056824207305908,0.04366891831159592,0.01660468988120556,0.8619460463523865,0.057417452335357666,0.04923365265130997,0.007631442043930292,0.007166686933487654,0.004286457784473896,0.009423308074474335,0.002894924022257328
1227,0,1,1.9137158393859863,0.13053083419799805,0.08315452188253403,0.7073715925216675,0.03944387659430504,0.11598417162895203,0.02029416337609291,0.0337517186999321,0.05912669748067856,0.017414070665836334,0.006613750476390123
1228,0,1,3.104802131652832,0.3006860315799713,0.2585412263870239,0.43558308482170105,0.10220571607351303,0.11578138172626495,0.03899088129401207,0.04889775812625885,0.12493326514959335,0.10145208239555359,0.03215587139129639
1229,0,1,2.2380266189575195,0.17686094343662262,0.10052736848592758,0.5730133056640625,0.1279488205909729,0.10386252403259277,0.03774109110236168,0.05690692737698555,0.05522337555885315,0.03174304589629173,0.013560944236814976
1230,0,3,3.618239164352417,0.37403416633605957,0.2915569543838501,0.2594669759273529,0.09557975828647614,0.26525166630744934,0.05009366199374199,0.0380510538816452,0.12203381955623627,0.1071600690484047,0.062363043427467346
1231,0,1,1.4591772556304932,0.06559675186872482,0.02312137559056282,0.7978914380073547,0.0850411131978035,0.06496679782867432,0.008307529613375664,0.02067171223461628,0.008249226026237011,0.008758021518588066,0.006114128511399031
1232,0,1,1.6765871047973633,0.09665530174970627,0.03182389587163925,0.7255656719207764,0.08756572008132935,0.09032805263996124,0.031149666756391525,0.03356704115867615,0.015144170261919498,0.011830856092274189,0.004848867654800415
1233,0,1,3.2226524353027344,0.3175217807292938,0.24963095784187317,0.4012989401817322,0.09383334219455719,0.14908961951732635,0.04744875058531761,0.058698248118162155,0.07819443941116333,0.13752703368663788,0.03390948474407196
1234,0,2,1.9057543277740479,0.12939347326755524,0.00574324419721961,0.3022547662258148,0.5929361581802368,0.016838420182466507,0.08123025298118591,0.0009971018880605698,0.00360953900963068,0.0015213285805657506,0.0006123768980614841
1235,0,1,1.4774487018585205,0.06820695847272873,0.017116490751504898,0.642433762550354,0.3109229803085327,0.015786612406373024,0.012390297837555408,0.001349848578684032,0.010629027150571346,0.00617514131590724,0.0003123220812994987
1236,0,1,1.3809455633163452,0.054420795291662216,0.0073890299536287785,0.8027117252349854,0.0925106629729271,0.05512566119432449,0.03186757490038872,0.010395323857665062,0.0038779079914093018,0.0029677795246243477,0.0005433426122181118
1237,0,1,1.7472491264343262,0.10674987733364105,0.0750092938542366,0.7715919017791748,0.06729255616664886,0.03849262371659279,0.028188740834593773,0.01942490041255951,0.02446603961288929,0.03542764112353325,0.01511561032384634
1238,0,1,1.5636045932769775,0.08051494508981705,0.01927453652024269,0.710788905620575,0.11882149428129196,0.1278274655342102,0.0153215192258358,0.007965993136167526,0.007875582203269005,0.007870867848396301,0.003528087167069316
1239,0,1,1.1448783874511719,0.020696911960840225,0.004626899026334286,0.9386168122291565,0.016492806375026703,0.027367638424038887,0.005187510512769222,0.007708222139626741,0.0013982621021568775,0.0023367595858871937,0.0008918775711208582
1240,0,1,1.5447754859924316,0.07782506942749023,0.02096678875386715,0.7513654232025146,0.08881103247404099,0.10502742975950241,0.011351998895406723,0.022477393969893456,0.007742590736597776,0.009338398464024067,0.0038858004845678806
1241,0,1,2.5778586864471436,0.2254083901643753,0.1364087611436844,0.48378613591194153,0.13906271755695343,0.13857071101665497,0.045086268335580826,0.0570853091776371,0.042693670839071274,0.07141940295696259,0.02229567989706993
1242,0,1,2.2757039070129395,0.18224342167377472,0.11696887016296387,0.6249128580093384,0.07888045161962509,0.0886855348944664,0.04768317565321922,0.04286908730864525,0.03314828500151634,0.04755884408950806,0.03626174107193947
1243,0,1,2.3040966987609863,0.18629953265190125,0.09094510972499847,0.5409480333328247,0.0965777114033699,0.1952705681324005,0.030492961406707764,0.04576556012034416,0.028783462941646576,0.03661198541522026,0.025549663230776787
1244,0,1,1.7411471605300903,0.10587816685438156,0.09008172154426575,0.7894055843353271,0.05267617106437683,0.026971638202667236,0.015271986834704876,0.025592710822820663,0.058959271758794785,0.026312414556741714,0.004810032434761524
1245,0,1,2.6863174438476562,0.24090249836444855,0.16958816349506378,0.5205269455909729,0.04764418676495552,0.16599738597869873,0.044669535011053085,0.0515737384557724,0.07368475943803787,0.07337246090173721,0.022530945017933846
1246,0,1,1.5083171129226685,0.07261673361063004,0.025458743795752525,0.7708901166915894,0.09725912660360336,0.07108278572559357,0.014432594180107117,0.02087678760290146,0.013994571752846241,0.008134696632623672,0.00332947657443583
1247,0,1,3.5465259552001953,0.3637894093990326,0.3659086525440216,0.4836881160736084,0.03492317348718643,0.05296759307384491,0.035981543362140656,0.02653089165687561,0.09461075067520142,0.18053962290287018,0.0907582938671112
1248,0,1,1.9206870794296265,0.13152672350406647,0.06442557275295258,0.6386672258377075,0.13573548197746277,0.09529381990432739,0.03399641811847687,0.031881388276815414,0.03206830471754074,0.02199321798980236,0.010364050976932049
1249,0,1,2.8732714653015137,0.26761022210121155,0.20772111415863037,0.48556840419769287,0.06324350833892822,0.17601290345191956,0.029001610353589058,0.03845233842730522,0.0619916170835495,0.11287626624107361,0.032853227108716965
1250,0,1,1.6161445379257202,0.08802064508199692,0.06287847459316254,0.7868218421936035,0.08358064293861389,0.038326431065797806,0.01170908473432064,0.01668345183134079,0.029211755841970444,0.02767578326165676,0.005990935489535332
1251,0,1,1.1977784633636475,0.028254065662622452,0.009420068934559822,0.9153774976730347,0.026784416288137436,0.03704691678285599,0.004846485797315836,0.006524430587887764,0.0016408322844654322,0.006395507138222456,0.0013837289297953248
