edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4436,1870,4083,0.0,0.009999999776482582,2.3969662189483643,0.19956660270690918,0.001995665952563286,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.6930575370788574,0.2418653666973114,0.0024186535738408566,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.2479007244110107,0.3211286664009094,0.0032112866174429655,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.729988098144531,0.6757125854492188,0.006757125724107027,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.729988098144531,0.6757125854492188,0.006757125724107027,3,6,18
4441,1872,4299,0.0,0.009999999776482582,2.1024694442749023,0.1574956327676773,0.0015749563463032246,3,3,9
4442,4295,4299,0.0,0.009999999776482582,5.729988098144531,0.6757125854492188,0.006757125724107027,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.729988098144531,0.6757125854492188,0.006757125724107027,3,6,18
4444,3555,4300,0.0,0.009999999776482582,2.2560179233551025,0.17943112552165985,0.0017943112179636955,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.0809144973754883,0.2972734868526459,0.002972734859213233,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.729988098144531,0.6757125854492188,0.006757125724107027,3,6,18
4447,1873,4300,0.0,0.009999999776482582,2.5639963150024414,0.22342804074287415,0.0022342803422361612,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.2560179233551025,0.17943112552165985,0.0017943112179636955,3,3,9
4449,1874,4250,0.0,0.009999999776482582,3.095881462097168,0.2994116246700287,0.002994116162881255,3,4,12
4450,1874,4295,0.0,0.009999999776482582,5.729988098144531,0.6757125854492188,0.006757125724107027,3,6,18
4451,1875,5122,0.0,0.009999999776482582,2.1264376640319824,0.1609196662902832,0.0016091966535896063,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.1264376640319824,0.1609196662902832,0.0016091966535896063,3,3,9
4453,3493,5123,0.5,0.5049999952316284,4.641119956970215,0.5201600193977356,0.2626807987689972,5,5,25
4454,1876,3493,0.0,0.009999999776482582,4.641119956970215,0.5201600193977356,0.0052016000263392925,3,5,15
4455,1876,5123,0.0,0.009999999776482582,1.441697597503662,0.06309965997934341,0.0006309965974651277,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.996972560882568,0.8567103743553162,0.008567103184759617,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.1365480422973633,0.01950686238706112,0.00019506861281115562,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.996972560882568,0.8567103743553162,0.008567103184759617,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.0653083324432373,0.009329761378467083,9.329761087428778e-05,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.0991723537445068,0.014167479239404202,0.00014167478366289288,3,2,6
4461,3779,4792,0.0,0.009999999776482582,1.0653083324432373,0.009329761378467083,9.329761087428778e-05,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.0022276639938354,0.00031823772587813437,3.1823772133066086e-06,3,2,6
4463,1878,4381,0.0,0.009999999776482582,3.5663325786590576,0.36661893129348755,0.0036661892663687468,3,4,12
4464,1879,3708,0.0,0.009999999776482582,1.163634181022644,0.023376312106847763,0.00023376311582978815,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0084621906280518,0.001208884408697486,1.208884350489825e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0084621906280518,0.001208884408697486,1.208884350489825e-05,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.163634181022644,0.023376312106847763,0.00023376311582978815,3,2,6
4468,1882,5124,0.0,0.009999999776482582,5.794926643371582,0.6849895119667053,0.006849894765764475,3,6,18
4469,1882,1883,0.0,0.009999999776482582,2.4683923721313477,0.2097703367471695,0.0020977032836526632,3,3,9
4470,1883,5124,0.0,0.009999999776482582,5.794926643371582,0.6849895119667053,0.006849894765764475,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.794926643371582,0.6849895119667053,0.006849894765764475,3,6,18
4472,1884,4815,0.0,0.009999999776482582,2.363640785217285,0.1948058307170868,0.0019480582559481263,3,3,9
4473,3928,4815,0.0,0.009999999776482582,1.705304503440857,0.10075778514146805,0.001007577870041132,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.794926643371582,0.6849895119667053,0.006849894765764475,3,6,18
4475,1885,4130,0.0,0.009999999776482582,3.1569037437438965,0.30812910199165344,0.0030812909826636314,3,4,12
4476,3342,4130,0.0,0.009999999776482582,3.296853542327881,0.32812193036079407,0.0032812191639095545,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.296853542327881,0.32812193036079407,0.16570156812667847,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.2284979820251465,0.17549970746040344,0.0017549970652908087,3,3,9
4479,1886,3342,0.0,0.009999999776482582,3.296853542327881,0.32812193036079407,0.0032812191639095545,3,4,12
4480,1887,3632,0.0,0.009999999776482582,3.6311144828796387,0.37587350606918335,0.0037587350234389305,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.6311144828796387,0.37587350606918335,0.0037587350234389305,3,4,12
4482,3491,4393,0.0,0.009999999776482582,2.2241342067718506,0.17487631738185883,0.0017487631412222981,3,3,9
4483,1888,4393,0.0,0.009999999776482582,2.2241342067718506,0.17487631738185883,0.0017487631412222981,3,3,9
4484,1888,3955,0.0,0.009999999776482582,3.354785919189453,0.3363979756832123,0.003363979747518897,3,4,12
4485,1889,3544,0.0,0.009999999776482582,2.7331383228302,0.24759118258953094,0.0024759117513895035,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.7331383228302,0.24759118258953094,0.0024759117513895035,3,3,9
4487,1890,3557,0.0,0.009999999776482582,2.789379119873047,0.25562557578086853,0.0025562557857483625,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.3327183723449707,0.04753119498491287,0.0004753119428642094,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.2080200910568237,0.029717156663537025,0.0002971715584862977,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.042496919631958,0.14892813563346863,0.0014892813051119447,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.489924430847168,0.21284635365009308,0.0021284634713083506,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.489924430847168,0.21284635365009308,0.0021284634713083506,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.6832528114318848,0.2404646873474121,0.0024046467151492834,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.2993483543395996,0.3284783363342285,0.003284783335402608,3,4,12
4495,3553,4520,0.0,0.009999999776482582,2.4775493144989014,0.211078479886055,0.0021107846405357122,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.6832528114318848,0.2404646873474121,0.0024046467151492834,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.823489189147949,0.6890698671340942,0.3479802906513214,5,6,30
4498,3706,4339,0.0,0.009999999776482582,2.400484561920166,0.20006921887397766,0.002000692067667842,3,3,9
4499,1894,4347,0.0,0.009999999776482582,2.4496850967407227,0.2070978730916977,0.0020709787495434284,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.4496850967407227,0.2070978730916977,0.0020709787495434284,3,3,9
4501,1895,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,3,5,15
4502,1895,4419,0.0,0.009999999776482582,1.567527413368225,0.08107534795999527,0.0008107534376904368,3,2,6
4503,1896,3561,0.0,0.009999999776482582,4.183060646057129,0.45472294092178345,0.004547229502350092,3,5,15
4504,1896,1897,0.0,0.009999999776482582,1.482617974281311,0.06894542276859283,0.0006894542020745575,3,2,6
4505,1897,4381,0.0,0.009999999776482582,3.5663325786590576,0.36661893129348755,0.0036661892663687468,3,4,12
4506,4347,4419,0.0,0.009999999776482582,1.6476500034332275,0.09252142906188965,0.0009252142626792192,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.9948971271514893,0.4278424382209778,0.004278424195945263,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.0560258626937866,0.00800369493663311,8.003694529179484e-05,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.9948971271514893,0.4278424382209778,0.004278424195945263,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.2065857648849487,0.029512252658605576,0.00029512253240682185,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.0499753952026367,0.14999648928642273,0.0014999648556113243,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.0499753952026367,0.14999648928642273,0.0014999648556113243,3,3,9
4513,1903,3586,0.0,0.009999999776482582,2.905928611755371,0.27227550745010376,0.0027227550745010376,3,3,9
4514,4524,4525,0.0,0.009999999776482582,2.039468288421631,0.14849546551704407,0.0014849546132609248,3,3,9
4515,1904,4525,0.0,0.009999999776482582,1.6013331413269043,0.08590473234653473,0.0008590472862124443,3,2,6
4516,1904,1905,0.0,0.009999999776482582,1.0461318492889404,0.00659026438370347,6.590264092665166e-05,3,2,6
4517,1905,4666,0.0,0.009999999776482582,1.050634741783142,0.007233534473925829,7.233534415718168e-05,3,2,6
4518,1906,3502,0.0,0.009999999776482582,2.9974942207336426,0.2853563129901886,0.00285356305539608,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.9974942207336426,0.2853563129901886,0.00285356305539608,3,3,9
4520,1907,1908,0.0,0.009999999776482582,1.8029732704162598,0.11471046507358551,0.0011471046600490808,3,2,6
4521,3673,3711,0.0,0.009999999776482582,3.4530186653137207,0.3504312336444855,0.003504312364384532,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.823489189147949,0.6890698671340942,0.0068906983360648155,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.5957608222961426,0.0851086899638176,0.0008510868647135794,3,2,6
4524,1910,3507,0.0,0.009999999776482582,6.132261276245117,0.7331801652908325,0.007331801578402519,3,7,21
4525,1911,3477,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.970831036567688,0.13869014382362366,0.0013869013637304306,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,3,7,21
4528,3343,3610,0.0,0.009999999776482582,1.955099105834961,0.13644273579120636,0.001364427269436419,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.2464795112609863,0.03521135821938515,0.0003521135658957064,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.707238793373108,0.10103411227464676,0.001010341104120016,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.35638427734375,0.1937691867351532,0.0019376918207854033,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.35638427734375,0.1937691867351532,0.0019376918207854033,3,3,9
4533,1914,5127,0.0,0.009999999776482582,2.050819158554077,0.15011702477931976,0.0015011702198535204,3,3,9
4534,3477,5127,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.518653154373169,0.0740933045744896,0.0007409330573864281,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.518653154373169,0.0740933045744896,0.0007409330573864281,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.3763196468353271,0.05375995114445686,0.0005375994951464236,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.992642402648926,0.8560917973518372,0.00856091734021902,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.409157156944275,0.05845102295279503,0.0005845102132298052,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.8313970565795898,0.1187710091471672,0.001187710091471672,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.8313970565795898,0.1187710091471672,0.001187710091471672,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.8020192384719849,0.11457417905330658,0.001145741785876453,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.8020192384719849,0.11457417905330658,0.001145741785876453,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.3763196468353271,0.05375995114445686,0.0005375994951464236,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.955099105834961,0.13644273579120636,0.001364427269436419,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.4120748043060303,0.05886783078312874,0.0005886782892048359,3,2,6
4547,1921,5127,0.0,0.009999999776482582,2.050819158554077,0.15011702477931976,0.0015011702198535204,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.074728488922119,0.15353263914585114,0.0015353263588622212,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.074728488922119,0.15353263914585114,0.0015353263588622212,3,3,9
4550,1923,3344,0.0,0.009999999776482582,1.707238793373108,0.10103411227464676,0.001010341104120016,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.983419418334961,0.8547741770744324,0.008547741919755936,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.983419418334961,0.8547741770744324,0.008547741919755936,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.6785248517990112,0.09693212062120438,0.0009693211759440601,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.6785248517990112,0.09693212062120438,0.0009693211759440601,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.0411224365234375,0.2915889322757721,0.0029158892575651407,3,4,12
4556,1925,1926,0.0,0.009999999776482582,4.096039772033691,0.44229140877723694,0.004422913771122694,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.096039772033691,0.44229140877723694,0.004422913771122694,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.744423866271973,0.5349177122116089,0.005349176935851574,3,5,15
4559,1927,1928,0.0,0.009999999776482582,3.047208070755005,0.29245829582214355,0.0029245829209685326,3,4,12
4560,1928,1929,0.0,0.009999999776482582,3.047208070755005,0.29245829582214355,0.0029245829209685326,3,4,12
4561,1929,4527,0.0,0.009999999776482582,1.8350341320037842,0.11929059028625488,0.00119290582370013,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.1190738677978516,0.15986768901348114,0.0015986768994480371,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.46708345413208,0.0667262077331543,0.0006672620656900108,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.6804804801940918,0.09721149504184723,0.0009721149108372629,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.7400999069213867,0.24858570098876953,0.002485856879502535,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.193289279937744,0.17046989500522614,0.0017046988941729069,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.977848529815674,0.42540693283081055,0.0042540691792964935,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.977848529815674,0.42540693283081055,0.0042540691792964935,3,4,12
4569,3653,3762,0.0,0.009999999776482582,4.155374526977539,0.45076778531074524,0.0045076776295900345,3,5,15
4570,1935,4295,0.0,0.009999999776482582,5.729988098144531,0.6757125854492188,0.006757125724107027,3,6,18
4571,1935,1936,0.0,0.009999999776482582,3.2221150398254395,0.3174450099468231,0.0031744500156491995,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.2221150398254395,0.3174450099468231,0.0031744500156491995,3,4,12
4573,4530,5128,0.0,0.009999999776482582,2.174247980117798,0.16774971783161163,0.0016774971736595035,3,3,9
4574,1937,4530,0.0,0.009999999776482582,2.174247980117798,0.16774971783161163,0.0016774971736595035,3,3,9
4575,1937,1938,0.0,0.009999999776482582,1.6639409065246582,0.09484869986772537,0.0009484869660809636,3,2,6
4576,1938,5128,0.0,0.009999999776482582,1.956112027168274,0.13658742606639862,0.001365874195471406,3,2,6
4577,4516,4721,0.0,0.009999999776482582,1.9979411363601685,0.14256301522254944,0.0014256300637498498,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9685877561569214,0.13836967945098877,0.06987668573856354,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.8457518815994263,0.12082169950008392,0.001208216999657452,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.990196943283081,0.1414567083120346,0.0014145669993013144,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.990196943283081,0.1414567083120346,0.0014145669993013144,3,2,6
4582,3609,4375,0.0,0.009999999776482582,3.2165679931640625,0.3166525661945343,0.00316652562469244,3,4,12
4583,1939,4508,0.0,0.009999999776482582,2.64266300201416,0.2346661388874054,0.0023466614075005054,3,3,9
4584,1939,1940,0.0,0.009999999776482582,1.8187623023986816,0.11696604639291763,0.001169660477899015,3,2,6
4585,1940,1941,0.0,0.009999999776482582,3.219601631164551,0.31708595156669617,0.003170859534293413,3,4,12
4586,1941,1942,0.0,0.009999999776482582,3.219601631164551,0.31708595156669617,0.003170859534293413,3,4,12
4587,1942,4508,0.0,0.009999999776482582,2.64266300201416,0.2346661388874054,0.0023466614075005054,3,3,9
4588,1943,4508,0.0,0.009999999776482582,2.64266300201416,0.2346661388874054,0.0023466614075005054,3,3,9
4589,1943,1944,0.0,0.009999999776482582,1.2995412349700928,0.04279160499572754,0.00042791603482328355,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.9948971271514893,0.4278424382209778,0.004278424195945263,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.995641708374023,0.8565202355384827,0.008565202355384827,3,7,21
4592,3814,4202,0.0,0.009999999776482582,3.148160219192505,0.30688002705574036,0.0030688003171235323,3,4,12
4593,4202,4248,0.5,0.5049999952316284,2.0000016689300537,0.1428573876619339,0.07214298099279404,5,3,15
4594,3524,3799,0.0,0.009999999776482582,3.451951503753662,0.3502787947654724,0.0035027877893298864,3,4,12
4595,3524,3731,0.0,0.009999999776482582,4.391481399536133,0.4844973385334015,0.00484497332945466,3,5,15
4596,3714,3974,0.0,0.009999999776482582,4.333835601806641,0.47626224160194397,0.004762622527778149,3,5,15
4597,1945,3714,0.0,0.009999999776482582,2.0000693798065186,0.1428670585155487,0.0014286705991253257,3,3,9
4598,1945,3814,0.0,0.009999999776482582,3.148160219192505,0.30688002705574036,0.0030688003171235323,3,4,12
4599,3766,4135,0.0,0.009999999776482582,5.247198104858398,0.6067425608634949,0.006067425478249788,3,6,18
4600,3766,4144,0.5,0.5049999952316284,2.173755168914795,0.1676793098449707,0.084678053855896,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,5.247198104858398,0.6067425608634949,0.6067425012588501,5,6,30
4602,1946,4135,0.0,0.009999999776482582,5.247198104858398,0.6067425608634949,0.006067425478249788,3,6,18
4603,1946,4144,0.0,0.009999999776482582,2.29154634475708,0.1845066249370575,0.0018450662028044462,3,3,9
4604,3488,3766,0.0,0.009999999776482582,3.2625558376312256,0.32322224974632263,0.003232222516089678,3,4,12
4605,1947,3466,0.0,0.009999999776482582,2.730626344680786,0.2472323328256607,0.00247232336550951,3,3,9
4606,1947,4135,0.0,0.009999999776482582,5.247198104858398,0.6067425608634949,0.006067425478249788,3,6,18
4607,4135,5129,0.0,0.009999999776482582,5.247198104858398,0.6067425608634949,0.006067425478249788,3,6,18
4608,4512,5129,0.0,0.009999999776482582,2.59415602684021,0.22773657739162445,0.00227736565284431,3,3,9
