node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1309,0,1,1.652207374572754,0.09317248314619064,0.028157835826277733,0.7140377163887024,0.0800800770521164,0.14441050589084625,0.015268618240952492,0.018045248463749886,0.008615768514573574,0.014553857035934925,0.004988210275769234
1310,0,1,1.495582103729248,0.07079744338989258,0.016884613782167435,0.7739737033843994,0.07000987231731415,0.10516855865716934,0.018121719360351562,0.015841519460082054,0.006948267109692097,0.006791881751269102,0.003144466318190098
1311,0,1,2.5909087657928467,0.22727267444133759,0.1711278259754181,0.5316487550735474,0.10287708789110184,0.11800325661897659,0.04628383740782738,0.030059238895773888,0.06470519304275513,0.07554768770933151,0.030874943360686302
1312,0,1,1.1617015600204468,0.023100223392248154,0.00617201579734683,0.9303402304649353,0.02171601913869381,0.025900758802890778,0.010235343128442764,0.005635514389723539,0.003305586287751794,0.0016569036524742842,0.0012095258571207523
1313,0,1,1.7256286144256592,0.10366123169660568,0.05429473891854286,0.752190887928009,0.07953573018312454,0.02420187182724476,0.07978757470846176,0.009989196434617043,0.02360149845480919,0.014490487985312939,0.01620275154709816
1314,0,1,1.5324361324310303,0.07606230676174164,0.025638854131102562,0.7725629806518555,0.1006302684545517,0.04983292892575264,0.022869620472192764,0.028465265408158302,0.00887267105281353,0.012056443840265274,0.004709739703685045
1315,0,1,1.405466079711914,0.05792372673749924,0.007961464114487171,0.8077034950256348,0.05527985095977783,0.10029945522546768,0.013078950345516205,0.015676727518439293,0.002212079707533121,0.0036624250933527946,0.0020869590807706118
1316,0,1,1.6637922525405884,0.09482746571302414,0.06241641938686371,0.8016584515571594,0.0535501129925251,0.03840901702642441,0.008844069205224514,0.035121768712997437,0.022044608369469643,0.026420671492815018,0.01395113579928875
1317,0,2,2.7041850090026855,0.24345500767230988,0.1615307629108429,0.15176956355571747,0.6684578657150269,0.009906918741762638,0.004041858483105898,0.004292953293770552,0.001347141689620912,0.14140529930591583,0.018778327852487564
1318,0,2,2.0712053775787354,0.15302933752536774,0.017755866050720215,0.07711207866668701,0.8651979565620422,0.025068750604987144,0.008328322321176529,0.00653723394498229,0.004901100415736437,0.00975303165614605,0.003101733513176441
1319,0,1,1.576946496963501,0.08242093026638031,0.030496422201395035,0.7733222842216492,0.04657725989818573,0.11078498512506485,0.0185762420296669,0.02024288848042488,0.015650535002350807,0.01007497776299715,0.0047709085047245026
1320,0,1,1.7731391191482544,0.1104484423995018,0.06775741279125214,0.7714773416519165,0.026161562651395798,0.07173082232475281,0.017747750505805016,0.045125145465135574,0.045106202363967896,0.014317509718239307,0.008333698846399784
1321,0,1,1.4544694423675537,0.0649242028594017,0.01330500841140747,0.8045749664306641,0.03897155076265335,0.11147648841142654,0.01223174761980772,0.019440192729234695,0.004523520357906818,0.005999015178531408,0.002782472874969244
1322,0,1,1.66462242603302,0.09494606405496597,0.03883650526404381,0.7505374550819397,0.08267368376255035,0.06043660640716553,0.02873854525387287,0.0387771800160408,0.01838098093867302,0.01534226443618536,0.005113258492201567
1323,0,1,3.30531907081604,0.32933130860328674,0.31429576873779297,0.44345179200172424,0.056410275399684906,0.0941036269068718,0.04474211856722832,0.04699647054076195,0.18412591516971588,0.09332931041717529,0.03684055060148239
1324,0,1,2.1125130653381348,0.1589304357767105,0.1262858361005783,0.6611180901527405,0.05918468162417412,0.10546492785215378,0.02747511863708496,0.020471232011914253,0.09180092066526413,0.022310703992843628,0.012174210511147976
1325,0,1,3.3804688453674316,0.34006696939468384,0.3767971396446228,0.4318918287754059,0.06477271765470505,0.0726977288722992,0.03172990679740906,0.02211059257388115,0.29734885692596436,0.05621381103992462,0.023234490305185318
1326,0,1,1.9240515232086182,0.13200736045837402,0.055498845875263214,0.6760883331298828,0.08816403895616531,0.06477224081754684,0.07255473732948303,0.04292178899049759,0.022546401247382164,0.02640739642083645,0.006545049604028463
1327,0,1,1.6965136528015137,0.09950195252895355,0.038764797151088715,0.744795560836792,0.03686258941888809,0.1295962631702423,0.015549154952168465,0.03443155810236931,0.022495735436677933,0.010277226567268372,0.005991836078464985
1328,0,1,3.1685950756073,0.30979928374290466,0.2601001262664795,0.4270917773246765,0.09460211545228958,0.12038399279117584,0.04544661194086075,0.05237535759806633,0.11137291043996811,0.11057143658399582,0.03815579414367676
1329,0,1,2.7355873584747314,0.2479410469532013,0.16490116715431213,0.4759766757488251,0.0771036297082901,0.18181128799915314,0.048155829310417175,0.05205148831009865,0.06921957433223724,0.07368143647909164,0.022000160068273544
1330,0,7,4.699606895446777,0.5285152792930603,0.5502927303314209,0.30879342555999756,0.04773003235459328,0.03840164467692375,0.04216383770108223,0.012618293054401875,0.0677928775548935,0.3183547556400299,0.16414514183998108
1331,0,1,2.081059694290161,0.1544370949268341,0.10027400404214859,0.6461136937141418,0.08673608303070068,0.10812036693096161,0.039077598601579666,0.01967819780111313,0.038500603288412094,0.04277953878045082,0.018993860110640526
1332,0,1,1.4011847972869873,0.05731211230158806,0.021778050810098648,0.8093277812004089,0.09570872038602829,0.047247033566236496,0.016087044030427933,0.009851363487541676,0.010513744316995144,0.008103483356535435,0.0031608231365680695
1333,0,1,1.2186925411224365,0.03124179132282734,0.007997294887900352,0.8965944647789001,0.042232584208250046,0.035834185779094696,0.009786197915673256,0.007555264048278332,0.004151547327637672,0.0024659426417201757,0.0013798046857118607
1334,0,1,1.876220464706421,0.1251743584871292,0.059236157685518265,0.6652266979217529,0.06498367339372635,0.17550162971019745,0.01572970487177372,0.019322043284773827,0.026633920148015022,0.025628887116909027,0.00697335135191679
1335,0,1,1.3878345489501953,0.05540493503212929,0.032751403748989105,0.8746364712715149,0.0309302881360054,0.03272344544529915,0.00993262603878975,0.01902577094733715,0.01616368629038334,0.011375979520380497,0.005211736541241407
1336,0,1,2.029890537261963,0.14712722599506378,0.05313204973936081,0.6007881164550781,0.11414960026741028,0.13715656101703644,0.042550019919872284,0.05222364142537117,0.020769257098436356,0.025502732023596764,0.006860063876956701
1337,0,1,1.48744535446167,0.0696350485086441,0.005194091238081455,0.6493222713470459,0.26260629296302795,0.06414482742547989,0.010285587050020695,0.008446999825537205,0.0010734132956713438,0.002307235263288021,0.001813442911952734
1338,0,1,1.4385098218917847,0.06264425814151764,0.008752520196139812,0.7131163477897644,0.22524604201316833,0.019596612080931664,0.013174667954444885,0.020113639533519745,0.0011554175289347768,0.0048645795322954655,0.0027325230184942484
1339,0,1,1.995674729347229,0.14223924279212952,0.11297242343425751,0.641287624835968,0.20294487476348877,0.03189089521765709,0.009865214116871357,0.0010388958035036922,0.011801742017269135,0.07200654596090317,0.029164137318730354
1340,0,2,2.905726432800293,0.2722466289997101,0.2063205987215042,0.3090367615222931,0.38482093811035156,0.06477393209934235,0.01881762593984604,0.016230091452598572,0.010129286907613277,0.15400122106075287,0.04219008982181549
1341,0,1,1.867421269416809,0.12391732633113861,0.10564397275447845,0.7399729490280151,0.06095527112483978,0.06298835575580597,0.0163275096565485,0.014111853204667568,0.07000863552093506,0.02443108521401882,0.01120424922555685
1342,0,1,1.2159967422485352,0.030856678262352943,0.004596414510160685,0.8929193615913391,0.04299520328640938,0.04195426404476166,0.008036952465772629,0.009497728198766708,0.0015200828202068806,0.0021433650981634855,0.0009329666499979794
1343,0,1,1.5139857530593872,0.07342653721570969,0.021762162446975708,0.7720850110054016,0.08753841370344162,0.08009089529514313,0.015093900263309479,0.023429598659276962,0.007441876921802759,0.010185934603214264,0.004134350456297398
1344,0,1,3.1189656257629395,0.3027093708515167,0.27348607778549194,0.4635888636112213,0.07882847636938095,0.09260272979736328,0.06283923238515854,0.0286546777933836,0.12968623638153076,0.10323473066091537,0.04056509956717491
1345,0,1,2.5727171897888184,0.22467388212680817,0.18563982844352722,0.5099025368690491,0.1378210186958313,0.09667645394802094,0.040137626230716705,0.02982255257666111,0.12833143770694733,0.040975771844387054,0.01633262261748314
1346,0,1,2.7835144996643066,0.25478777289390564,0.14937351644039154,0.4025977849960327,0.1412731260061264,0.20538271963596344,0.05314980074763298,0.04822295904159546,0.05103587731719017,0.0644080638885498,0.033929575234651566
1347,0,1,2.7093214988708496,0.24418878555297852,0.181575208902359,0.5015121698379517,0.11598119884729385,0.09472468495368958,0.06191961094737053,0.04428717494010925,0.07131506502628326,0.08741302043199539,0.022847110405564308
1348,0,1,2.2881531715393066,0.18402187526226044,0.13028886914253235,0.6186173558235168,0.08437623828649521,0.08579529821872711,0.04020513966679573,0.04071711003780365,0.05692868307232857,0.049462322145700455,0.023897869512438774
1349,0,1,3.0384058952331543,0.2912008464336395,0.18790903687477112,0.353371798992157,0.1400323361158371,0.2039898931980133,0.06013902276754379,0.05455803871154785,0.0794561430811882,0.06470650434494019,0.04374638572335243
1350,0,1,2.8029117584228516,0.25755882263183594,0.13275325298309326,0.3542153537273407,0.1273813545703888,0.29293471574783325,0.043788306415081024,0.04892710596323013,0.05528171360492706,0.056121692061424255,0.021349845454096794
1351,0,1,2.71136212348938,0.24448029696941376,0.1717987209558487,0.48927178978919983,0.07733132690191269,0.16714496910572052,0.045339830219745636,0.04911336675286293,0.09652024507522583,0.04228254780173302,0.03299592807888985
1352,0,1,2.7323431968688965,0.24747760593891144,0.15667374432086945,0.4304080009460449,0.21260270476341248,0.043095629662275314,0.11333043873310089,0.04388946294784546,0.05627943202853203,0.06615724414587021,0.03423707187175751
1353,0,1,2.08095645904541,0.1544223576784134,0.09342663735151291,0.6414520740509033,0.08489394187927246,0.12465626001358032,0.018310219049453735,0.03726087510585785,0.03963620960712433,0.03193815052509308,0.0218522772192955
1354,0,1,2.4528017044067383,0.20754310488700867,0.12971322238445282,0.5474913120269775,0.09721724689006805,0.1278437077999115,0.047086361795663834,0.05064809322357178,0.04683276265859604,0.05828121677041054,0.024599239230155945
1355,0,1,1.1244926452636719,0.017784664407372475,0.006773925386369228,0.939464807510376,0.032220326364040375,0.011394316330552101,0.008427927270531654,0.001718707848340273,0.0039922394789755344,0.0021079215221107006,0.000673764618113637
1356,0,1,1.1158968210220337,0.016556689515709877,0.002957766642794013,0.9327192902565002,0.03859027847647667,0.017370527610182762,0.007652240339666605,0.000709804124198854,0.0017116740345954895,0.000511462683789432,0.0007346297497861087
1357,0,1,2.8851218223571777,0.2693031132221222,0.18483935296535492,0.4217003285884857,0.13466674089431763,0.13249211013317108,0.07742124795913696,0.048880238085985184,0.0851721540093422,0.06584485620260239,0.03382234275341034
1358,0,1,1.3452789783477783,0.04932556673884392,0.003749595023691654,0.8428269624710083,0.03601297736167908,0.08433644473552704,0.01328222081065178,0.019791876897215843,0.0013987293932586908,0.0018707207636907697,0.0004801447212230414
1359,0,1,1.6347730159759521,0.09068185836076736,0.031552523374557495,0.7342829704284668,0.06880201399326324,0.12886078655719757,0.024751463904976845,0.011750302277505398,0.008184049278497696,0.01750572957098484,0.00586274266242981
1360,0,1,1.3112852573394775,0.04446932300925255,0.01125790923833847,0.8654482960700989,0.03520458936691284,0.06737518310546875,0.005394459702074528,0.015319551341235638,0.005596283823251724,0.00374404015019536,0.0019175856141373515
1361,0,1,2.304819345474243,0.18640276789665222,0.10717316716909409,0.5144190192222595,0.18871940672397614,0.07836277782917023,0.0926697850227356,0.018655851483345032,0.052527375519275665,0.03841578587889671,0.016230007633566856
1362,0,1,1.9281319379806519,0.13259027898311615,0.08610741049051285,0.6877545714378357,0.07211272418498993,0.10926908999681473,0.032460179179906845,0.012295924127101898,0.032692477107048035,0.046449925750494,0.0069650025106966496
1363,0,1,1.0380159616470337,0.005430851597338915,0.0022787433117628098,0.9852966666221619,0.0036172429099678993,0.005095750093460083,0.0031352804508060217,0.0005763606168329716,0.0013795912964269519,0.0006960648461245,0.00020308722741901875
1364,0,1,1.3493603467941284,0.04990861937403679,0.012963749468326569,0.8468596339225769,0.045190852135419846,0.07127020508050919,0.009749753400683403,0.013965790160000324,0.0036086803302168846,0.007012111134827137,0.0023429584689438343
1365,0,1,1.218064785003662,0.031152112409472466,0.006990342866629362,0.8959255218505859,0.0448138453066349,0.03332700952887535,0.01063601952046156,0.008307219482958317,0.0020643696188926697,0.0033436808735132217,0.0015822924906387925
1366,0,1,1.457349181175232,0.06533559411764145,0.0181244146078825,0.8057747483253479,0.06165891885757446,0.0753791406750679,0.01773475483059883,0.02132808230817318,0.005067373160272837,0.01032077893614769,0.002736262744292617
1367,0,1,1.0988101959228516,0.014115742407739162,0.0025292253121733665,0.948901891708374,0.024156013503670692,0.016116207465529442,0.006293328944593668,0.0020033391192555428,0.0005152611411176622,0.0011457129148766398,0.0008682511979714036
1368,0,1,1.1816303730010986,0.025947196409106255,0.0036456298548728228,0.9032267928123474,0.04558679834008217,0.03441471606492996,0.006738796830177307,0.0063871173188090324,0.0010397711303085089,0.0019903951324522495,0.0006154635339044034
1369,0,1,1.2367781400680542,0.03382544964551926,0.013112454675137997,0.9094996452331543,0.019332148134708405,0.04174710810184479,0.009474329650402069,0.006834201514720917,0.0034446059726178646,0.006705823354423046,0.0029620258137583733
1370,0,1,1.1480940580368042,0.021156294271349907,0.003727173898369074,0.9301829934120178,0.01905212551355362,0.038424618542194366,0.004163071513175964,0.00444984482601285,0.0012382594868540764,0.0017095038201659918,0.0007794106495566666
1371,0,1,1.8674260377883911,0.12391800433397293,0.07322953641414642,0.698825478553772,0.08197909593582153,0.09030455350875854,0.035175394266843796,0.020485904067754745,0.036367353051900864,0.022503988817334175,0.014358196407556534
1372,0,1,1.8764734268188477,0.1252104938030243,0.05514845624566078,0.6602575182914734,0.10013482719659805,0.12333730608224869,0.0315558984875679,0.029566090553998947,0.025783998891711235,0.01773938164114952,0.0116250766441226
1373,0,1,1.4230988025665283,0.06044268608093262,0.02772766351699829,0.8316184878349304,0.062243733555078506,0.049920883029699326,0.014767446555197239,0.013721834868192673,0.010213850997388363,0.011842404492199421,0.005671407096087933
