node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2853,0,1,1.1381950378417969,0.019742147997021675,0.008172263391315937,1.148645281791687,0.3522743582725525,0.9083821177482605,0.07448384165763855,0.007102900184690952,0.0007373900152742863,0.001121579553000629,0.006509976927191019,0.001378981047309935,0.00028330509667284787
2854,0,1,2.0924220085144043,0.15606029331684113,0.0874166190624237,1.134597897529602,0.34647756814956665,0.5734574794769287,0.1586006134748459,0.12957021594047546,0.02905680239200592,0.021898293867707253,0.03574150800704956,0.040515974164009094,0.011159136891365051
2855,0,1,2.0279150009155273,0.1468449980020523,0.13544407486915588,1.4860082864761353,0.4914904236793518,0.7607102990150452,0.05533395707607269,0.015938930213451385,0.016571536660194397,0.016001207754015923,0.011215695179998875,0.09869334101676941,0.025535043329000473
2856,0,1,2.397387981414795,0.1996268481016159,0.1226407065987587,1.1262186765670776,0.3430197834968567,0.5331991910934448,0.1306847184896469,0.11810293793678284,0.048470638692379,0.046901822090148926,0.05757833272218704,0.04585028812289238,0.019212091341614723
2857,0,1,2.102180004119873,0.15745428204536438,0.13479141891002655,1.0648876428604126,0.3177109360694885,0.7175026535987854,0.03391747549176216,0.07835839688777924,0.020129911601543427,0.015300081111490726,0.03099965490400791,0.0915846973657608,0.012207062914967537
2858,0,1,1.393506646156311,0.056215234100818634,0.02718953788280487,0.9236567616462708,0.2594306766986847,0.8364421725273132,0.05853767693042755,0.06128774955868721,0.005588141735643148,0.010954785160720348,0.013917780481278896,0.010681334882974625,0.0025904218200594187
2859,0,1,2.6962666511535645,0.24232380092144012,0.20010344684123993,1.3157074451446533,0.42121419310569763,0.4877246916294098,0.18572627007961273,0.04590059071779251,0.05518995597958565,0.02535509690642357,0.0715436190366745,0.10588806867599487,0.022671755403280258
2860,0,1,2.2121031284332275,0.17315758764743805,0.0906376838684082,1.0591791868209839,0.3153553009033203,0.411359041929245,0.36042433977127075,0.08124379813671112,0.040077388286590576,0.01625770702958107,0.05278000608086586,0.024975599721074104,0.012882079929113388
2861,0,1,2.664907932281494,0.23784399032592773,0.15936008095741272,1.0360051393508911,0.30579230189323425,0.39322471618652344,0.2434968799352646,0.12214505672454834,0.05062668398022652,0.031146708875894547,0.08060452342033386,0.05365772917866707,0.025097832083702087
2862,0,1,1.8696637153625488,0.12423767149448395,0.07402294874191284,1.3486014604568481,0.43478816747665405,0.6916094422340393,0.10847741365432739,0.07213884592056274,0.016263028606772423,0.03748819977045059,0.0364212803542614,0.027151284739375114,0.010450382716953754
2863,0,1,1.2506357431411743,0.0358051061630249,0.00756211718544364,1.475924015045166,0.4873290956020355,0.8826192021369934,0.03302683308720589,0.06501876562833786,0.0035054634790867567,0.008267546072602272,0.003482674714177847,0.001984617905691266,0.002094824332743883
2864,0,1,1.9184551239013672,0.13120786845684052,0.07327503710985184,1.2801116704940796,0.40652522444725037,0.6900572776794434,0.0746532678604126,0.10261176526546478,0.02317170985043049,0.036231063306331635,0.03382939472794533,0.021127626299858093,0.018318016082048416
2865,0,1,2.883044719696045,0.2690064013004303,0.2308223843574524,1.238092064857483,0.38918542861938477,0.5348712801933289,0.04448556900024414,0.0978727713227272,0.02681507170200348,0.06513288617134094,0.10869662463665009,0.09652676433324814,0.025599006563425064
2866,0,2,2.642005681991577,0.23457224667072296,0.14991495013237,0.9235281348228455,0.2593775987625122,0.2328810840845108,0.4777871370315552,0.08374562114477158,0.03859490528702736,0.017076343297958374,0.09500627964735031,0.0467548593878746,0.008153808303177357
2867,0,1,1.7712401151657104,0.11017715930938721,0.07892316579818726,1.1112642288208008,0.3368487060070038,0.7565730810165405,0.07651624828577042,0.0376516729593277,0.02635621465742588,0.023979637771844864,0.038571178913116455,0.030886448919773102,0.009465540759265423
2868,0,1,2.189028263092041,0.16986118257045746,0.11715167760848999,0.9200819134712219,0.2579554617404938,0.6287826299667358,0.09384296089410782,0.10012373328208923,0.017786676064133644,0.04231221601366997,0.04922206699848175,0.04928844794631004,0.0186411552131176
2869,0,1,1.8542580604553223,0.12203686684370041,0.08625678718090057,0.7306427359580994,0.17978157103061676,0.7270309329032898,0.07429368048906326,0.08118830621242523,0.0036496566608548164,0.027580752968788147,0.027236333116889,0.0530090369284153,0.0060114189982414246
2870,0,1,1.058952808380127,0.008421829901635647,0.0031640040688216686,1.4352083206176758,0.47052738070487976,0.9742708206176758,0.00933095347136259,0.01067428570240736,0.0009190469863824546,0.0016408615047112107,0.000994596048258245,0.0012061017332598567,0.0009633063455112278
2871,0,1,2.2850871086120605,0.18358387053012848,0.1166766807436943,1.2473558187484741,0.39300820231437683,0.5683054327964783,0.1273995190858841,0.11185569316148758,0.035373225808143616,0.04038936272263527,0.04911506548523903,0.052207592874765396,0.015354020521044731
2872,0,1,1.7598950862884521,0.10855644196271896,0.05538497120141983,1.099909782409668,0.3321631848812103,0.7340491414070129,0.06519618630409241,0.09077508747577667,0.017615104094147682,0.03697941079735756,0.02798526920378208,0.019338464364409447,0.008061236701905727
2873,0,1,1.5290753841400146,0.07558219879865646,0.037673063576221466,1.3567932844161987,0.43816861510276794,0.7986406683921814,0.06939209997653961,0.06327686458826065,0.008536594919860363,0.022480713203549385,0.014980682171881199,0.01615317538380623,0.0065392074175179005
2874,0,1,2.274062156677246,0.18200887739658356,0.12285810708999634,1.129033088684082,0.3441811800003052,0.5985399484634399,0.12120267748832703,0.08535315096378326,0.03285879269242287,0.03918730467557907,0.04073776677250862,0.05170362815260887,0.030416708439588547
2875,0,1,3.3128514289855957,0.33040735125541687,0.26708000898361206,0.9538432359695435,0.2718873918056488,0.38901081681251526,0.08907622843980789,0.14695966243743896,0.04940285533666611,0.058470387011766434,0.08946044743061066,0.14287346601486206,0.03474610298871994
2876,0,1,2.299363136291504,0.18562330305576324,0.11052092909812927,1.1276910305023193,0.34362736344337463,0.5656853318214417,0.10508839786052704,0.14071474969387054,0.03823556751012802,0.03975497558712959,0.04505579546093941,0.04441608488559723,0.021049050614237785
2877,0,1,2.3621182441711426,0.1945883184671402,0.12356535345315933,1.1340385675430298,0.34624674916267395,0.5750815272331238,0.09639285504817963,0.11371459066867828,0.047171298414468765,0.04407442361116409,0.049796562641859055,0.044879939407110214,0.028888853266835213
2878,0,1,1.568565845489502,0.08122368901968002,0.033702950924634933,1.022729754447937,0.3003140985965729,0.7577491998672485,0.09230367839336395,0.08201571553945541,0.016852999106049538,0.01737549714744091,0.016243649646639824,0.011263580061495304,0.006195720285177231
2879,0,1,1.3644702434539795,0.05206717923283577,0.02953450009226799,1.0882004499435425,0.32733121514320374,0.8616388440132141,0.04405701160430908,0.05449308082461357,0.004278800915926695,0.005997834261506796,0.007568207569420338,0.01700574718415737,0.004960543476045132
2880,0,1,2.3301708698272705,0.19002440571784973,0.07561639696359634,1.057185173034668,0.31453245878219604,0.39387550950050354,0.2922821640968323,0.15879638493061066,0.0315404050052166,0.04788908734917641,0.03536982834339142,0.024456728249788284,0.015789838507771492
2881,0,1,2.4737162590026855,0.21053089201450348,0.15008887648582458,1.0491387844085693,0.31121203303337097,0.5961986184120178,0.07868187874555588,0.08394400775432587,0.0416092723608017,0.04947740212082863,0.03778596967458725,0.07064123451709747,0.041661668568849564
2882,0,1,2.3815553188323975,0.19736504554748535,0.16270850598812103,1.1572115421295166,0.3558093011379242,0.5877962708473206,0.10297037661075592,0.08440292626619339,0.0331682488322258,0.028953680768609047,0.09494269639253616,0.05461450293660164,0.013151300139725208
2883,0,1,2.3258838653564453,0.1894119828939438,0.14247940480709076,1.0836595296859741,0.325457364320755,0.6084833741188049,0.08758548647165298,0.07355979830026627,0.052578575909137726,0.0353134423494339,0.07115058600902557,0.06286555528640747,0.008463268168270588
2884,0,1,2.1064820289611816,0.15806886553764343,0.07530508935451508,1.2614364624023438,0.3988187313079834,0.6018624305725098,0.11861151456832886,0.12280053645372391,0.029018152505159378,0.05240223556756973,0.0283698420971632,0.0247897207736969,0.022145524621009827
2885,0,1,2.4261722564697266,0.20373889803886414,0.12787753343582153,1.062140703201294,0.31657740473747253,0.5406851768493652,0.13097210228443146,0.10523249208927155,0.037760138511657715,0.057472649961709976,0.051033865660429,0.05151114985346794,0.02533252350986004
2886,0,1,1.5595009326934814,0.07992870360612869,0.0352533683180809,1.1780060529708862,0.3643903434276581,0.7973384261131287,0.018806982785463333,0.12245471030473709,0.010890121571719646,0.015256388112902641,0.011160307563841343,0.022364472970366478,0.0017285875510424376
2887,0,1,1.1022781133651733,0.014611159451305866,0.007050800137221813,1.3992888927459717,0.45570486783981323,0.9604792594909668,0.011499849148094654,0.016538681462407112,0.0012747431173920631,0.003156697377562523,0.0013498702319338918,0.005406037904322147,0.00029489235021173954
2888,0,1,1.1772539615631104,0.025321993976831436,0.004500911571085453,1.3865876197814941,0.45046356320381165,0.9207381010055542,0.016140980646014214,0.047743018716573715,0.002842494286596775,0.008034608326852322,0.0025326840113848448,0.001480065518990159,0.00048816227354109287
2889,0,1,1.730031967163086,0.10429028421640396,0.04534279182553291,1.2115187644958496,0.37821969389915466,0.7187769412994385,0.0921945869922638,0.09176717698574066,0.021396178752183914,0.030522363260388374,0.014196339063346386,0.02098187431693077,0.010164577513933182
2890,0,1,2.9440135955810547,0.2777162194252014,0.20863080024719238,1.0760114192962646,0.32230129837989807,0.4803057909011841,0.0700884535908699,0.13515576720237732,0.03871142864227295,0.06710773706436157,0.06556830555200577,0.11023049056529999,0.03283198922872543
2891,0,1,2.378889560699463,0.1969842165708542,0.1637580841779709,0.968466579914093,0.2779218554496765,0.6520142555236816,0.04595383629202843,0.08710450679063797,0.01858612708747387,0.03258330374956131,0.03451414033770561,0.10464327037334442,0.024600671604275703
2892,0,1,1.5317952632904053,0.07597075402736664,0.032489411532878876,1.16017746925354,0.35703322291374207,0.7900835871696472,0.05761624127626419,0.09015859663486481,0.010390108451247215,0.019262049347162247,0.014679803512990475,0.012422885745763779,0.005386719945818186
2893,0,1,1.6047167778015137,0.08638811111450195,0.03599345311522484,1.1590551137924194,0.3565700650215149,0.7758012413978577,0.05291793867945671,0.09147922694683075,0.013971934095025063,0.029836183413863182,0.014373787678778172,0.015626778826117516,0.005992886610329151
2894,0,1,1.7441813945770264,0.1063116267323494,0.02370658703148365,1.2478842735290527,0.3932262659072876,0.6680313348770142,0.0773591548204422,0.18873097002506256,0.01493813656270504,0.027233796194195747,0.00993597786873579,0.010463274084031582,0.0033073353115469217
2895,0,1,1.8721117973327637,0.12458740174770355,0.051778022199869156,1.3131276369094849,0.420149564743042,0.685202956199646,0.07725662738084793,0.11283987760543823,0.019495313987135887,0.05342712253332138,0.02287338301539421,0.019718380644917488,0.009186257608234882
2896,0,1,2.8715195655822754,0.2673599421977997,0.19986584782600403,0.9282215237617493,0.26131436228752136,0.4373917579650879,0.16382339596748352,0.09216275811195374,0.0609392374753952,0.04581703245639801,0.08428335934877396,0.07320934534072876,0.04237315058708191
2897,0,1,3.025745391845703,0.2893922030925751,0.2113635241985321,1.3117462396621704,0.41957950592041016,0.4160221815109253,0.14375744760036469,0.09154903143644333,0.08255791664123535,0.0547499842941761,0.05884402617812157,0.12964031100273132,0.022879179567098618
2898,0,1,1.1467065811157227,0.020958082750439644,0.006644235923886299,1.3173515796661377,0.4218926429748535,0.9349084496498108,0.02569386549293995,0.02273712493479252,0.0035394374281167984,0.006476962007582188,0.0025185802951455116,0.002460318151861429,0.0016653372440487146
2899,0,1,1.4191737174987793,0.05988195911049843,0.024712836369872093,1.13544499874115,0.34682711958885193,0.8332592248916626,0.048100534826517105,0.07039926946163177,0.007682777009904385,0.015845412388443947,0.006960414815694094,0.015224351547658443,0.0025280695408582687
2900,0,1,1.7258398532867432,0.10369140654802322,0.0407700389623642,1.1383452415466309,0.3480239510536194,0.7003806233406067,0.1109372079372406,0.09903908520936966,0.018807141110301018,0.030065923929214478,0.014462546445429325,0.016325760632753372,0.0099817318841815
2901,0,1,1.6317721605300903,0.09025316685438156,0.024290570989251137,1.222423791885376,0.3827197551727295,0.7162549495697021,0.0946657657623291,0.12430886924266815,0.016467195004224777,0.02401268109679222,0.008144408464431763,0.010708813555538654,0.005437349434942007
2902,0,1,1.508224368095398,0.07260347902774811,0.024445271119475365,1.3092358112335205,0.41854360699653625,0.7876042723655701,0.0664590373635292,0.0876791775226593,0.01058482751250267,0.023227380588650703,0.009354932233691216,0.010664030909538269,0.0044263084419071674
2903,0,1,1.9338526725769043,0.13340751826763153,0.06909411400556564,1.209580659866333,0.37741991877555847,0.6751585006713867,0.08801236748695374,0.09931179881095886,0.025966156274080276,0.04245714098215103,0.024180296808481216,0.03580852970480919,0.009105286560952663
2904,0,1,1.9860358238220215,0.14086225628852844,0.07570537179708481,0.9956051707267761,0.2891208827495575,0.650290310382843,0.09385644644498825,0.12793351709842682,0.015265967696905136,0.03694835677742958,0.02485598251223564,0.0375046543776989,0.013344734907150269
2905,0,1,1.9315134286880493,0.1330733448266983,0.060868240892887115,1.067854881286621,0.31893542408943176,0.6481298208236694,0.09357504546642303,0.1379135251045227,0.025570522993803024,0.033942848443984985,0.026809897273778915,0.022829480469226837,0.011228863149881363
2906,0,1,3.1048502922058105,0.3006928861141205,0.25365063548088074,1.2549694776535034,0.39615005254745483,0.4549490809440613,0.093727707862854,0.1070658341050148,0.050987958908081055,0.039618782699108124,0.07027735561132431,0.14944788813591003,0.033925388008356094
2907,0,1,1.2357522249221802,0.03367888927459717,0.007180525455623865,1.3035955429077148,0.416216105222702,0.8448748588562012,0.1169852688908577,0.022159112617373466,0.0024707370903342962,0.0063296156004071236,0.0025724528823047876,0.003400832647457719,0.0012072399258613586
2908,0,1,2.5666656494140625,0.2238093763589859,0.14081048965454102,0.9428179860115051,0.26733773946762085,0.4849846661090851,0.12522314488887787,0.16264984011650085,0.02741440199315548,0.05891745910048485,0.06411448121070862,0.05921448767185211,0.017481515184044838
