edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1534,792,4144,0.0,0.009999999776482582,3.4984130859375,0.3569161593914032,0.6940392255783081,0.0069403923116624355,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.633786201477051,0.37625518441200256,0.7198152542114258,0.007198152597993612,1,4,4
1536,793,4145,0.0,0.009999999776482582,2.6627659797668457,0.23753799498081207,0.5902604460716248,0.005902604199945927,1,3,3
1537,793,4147,0.0,0.009999999776482582,2.6627659797668457,0.23753799498081207,0.5881571769714355,0.005881571676582098,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.198122024536133,0.17116029560565948,1.0,0.009999999776482582,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.8712620735168457,0.12446600943803787,0.8182152509689331,0.008182152174413204,1,2,2
1540,794,4898,0.0,0.009999999776482582,2.186129331588745,0.16944704949855804,0.519442081451416,0.005194420926272869,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.223606586456299,0.31765809655189514,0.8018125891685486,0.801812469959259,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.223606586456299,0.31765809655189514,0.8018125891685486,0.008018125779926777,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.186129331588745,0.16944704949855804,0.519442081451416,0.005194420926272869,1,3,3
1544,3658,4898,0.0,0.009999999776482582,3.969305992126465,0.4241865575313568,0.869407057762146,0.008694070391356945,1,4,4
1545,3610,4898,0.0,0.009999999776482582,2.186129331588745,0.16944704949855804,0.8182152509689331,0.008182152174413204,1,3,3
1546,796,4898,0.0,0.009999999776482582,3.1860175132751465,0.31228822469711304,0.5872740745544434,0.005872740410268307,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.223606586456299,0.31765809655189514,0.8018125891685486,0.008018125779926777,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.6619410514831543,0.23742015659809113,0.5250964760780334,0.005250964779406786,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.223606586456299,0.31765809655189514,0.8018125891685486,0.008018125779926777,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.6259340047836304,0.08941914141178131,0.48460787534713745,0.004846078809350729,1,2,2
1551,798,799,0.0,0.009999999776482582,1.2502952814102173,0.035756468772888184,0.5397505164146423,0.00539750512689352,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.223606586456299,0.31765809655189514,0.8018125891685486,0.008018125779926777,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.223606586456299,0.31765809655189514,0.8018125891685486,0.008018125779926777,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.6809349060058594,0.24013355374336243,0.6105012893676758,0.006105012726038694,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.794676303863525,0.9706680178642273,1.0,0.009999999776482582,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.9097347259521484,0.12996210157871246,0.5438627600669861,0.005438627675175667,1,2,2
1557,3466,3565,0.0,0.009999999776482582,3.011657476425171,0.287379652261734,0.5438272953033447,0.005438272841274738,1,4,4
1558,801,3466,0.0,0.009999999776482582,2.221153736114502,0.17445053160190582,0.660202145576477,0.006602021399885416,1,3,3
1559,801,3808,0.0,0.009999999776482582,2.198122024536133,0.17116029560565948,1.0,0.009999999776482582,1,3,3
1560,3637,4900,0.0,0.009999999776482582,7.794676303863525,0.9706680178642273,1.0,0.009999999776482582,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.9349215030670166,0.1335602104663849,0.4209560453891754,0.2125827968120575,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9349215030670166,0.1335602104663849,0.9550558924674988,0.009550558403134346,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.676680326461792,0.09666861593723297,0.9550558924674988,0.009550558403134346,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.8712620735168457,0.12446600943803787,0.8182152509689331,0.008182152174413204,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.8712620735168457,0.12446600943803787,0.8182152509689331,0.008182152174413204,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9688036441802979,0.13840052485466003,0.6648803949356079,0.006648803595453501,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9852182865142822,0.14074547588825226,0.32125961780548096,0.003212596056982875,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9852182865142822,0.14074547588825226,0.9550558924674988,0.009550558403134346,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.9571363925933838,0.1367337703704834,0.4209560453891754,0.004209560342133045,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.9688036441802979,0.13840052485466003,0.6648803949356079,0.006648803595453501,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.8099955320358276,0.11571364849805832,0.4060690402984619,0.00406069029122591,1,2,2
1575,3974,4901,0.0,0.009999999776482582,3.124494791030884,0.3034992516040802,0.78804612159729,0.007880461402237415,1,4,4
1576,4150,4903,0.5,0.5049999952316284,1.7647862434387207,0.10925517976284027,0.5547407269477844,0.280144065618515,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.6220552921295166,0.08886504173278809,0.6569411158561707,0.006569411139935255,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.8761804103851318,0.12516863644123077,0.5337310433387756,0.005337310489267111,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.8761804103851318,0.12516863644123077,0.5547407269477844,0.005547407083213329,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,1.0,0.009999999776482582,1,7,7
1581,803,804,0.0,0.009999999776482582,1.9957761764526367,0.14225374162197113,0.6266456246376038,0.006266456097364426,1,2,2
1582,804,4136,0.0,0.009999999776482582,2.4658920764923096,0.20941315591335297,0.702147364616394,0.007021473720669746,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.581056833267212,0.08300811797380447,0.5182299613952637,0.2617061138153076,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,3.0386691093444824,0.2912384569644928,0.5242595672607422,0.5242595076560974,5,4,20
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.0386691093444824,0.2912384569644928,0.702147364616394,0.7021473050117493,5,4,20
1586,805,4136,0.0,0.009999999776482582,2.4658920764923096,0.20941315591335297,0.702147364616394,0.007021473720669746,1,3,3
1587,805,806,0.0,0.009999999776482582,2.264836311340332,0.18069089949131012,0.6466378569602966,0.006466378457844257,1,3,3
1588,806,4136,0.0,0.009999999776482582,2.4658920764923096,0.20941315591335297,0.702147364616394,0.007021473720669746,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.8712620735168457,0.12446600943803787,0.8182152509689331,0.008182152174413204,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.7943692207336426,0.2563384473323822,0.5988945364952087,0.0059889452531933784,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.449018955230713,0.06414556503295898,0.5365710258483887,0.005365710239857435,1,2,2
1592,807,808,0.0,0.009999999776482582,1.3264586925506592,0.04663695767521858,0.5365710258483887,0.005365710239857435,1,2,2
1593,808,809,0.0,0.009999999776482582,2.11788272857666,0.1596975326538086,0.5487428903579712,0.005487428978085518,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.7943692207336426,0.2563384473323822,0.5988945364952087,0.0059889452531933784,1,3,3
1595,3457,4152,0.0,0.009999999776482582,3.478538751602173,0.35407695174217224,0.7337385416030884,0.007337385322898626,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.4169723987579346,0.20242463052272797,0.5367180705070496,0.005367180798202753,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.9170470237731934,0.41672101616859436,0.8816995620727539,0.008816995657980442,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.7081782817840576,0.24402546882629395,0.6298221945762634,0.00629822164773941,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.3935494422912598,0.1990784853696823,0.531024694442749,0.005310246720910072,1,3,3
1600,4135,4905,0.0,0.009999999776482582,3.0365147590637207,0.29093068838119507,0.9993777871131897,0.009993777610361576,1,4,4
1601,810,3522,0.0,0.009999999776482582,3.3418965339660645,0.3345566391944885,0.6900845766067505,0.0069008455611765385,1,4,4
1602,810,4773,0.0,0.009999999776482582,3.080906867980957,0.2972724139690399,0.6895219683647156,0.006895219441503286,1,4,4
1603,4295,4773,0.0,0.009999999776482582,4.503199100494385,0.5004569888114929,0.9275111556053162,0.009275111369788647,1,5,5
1604,811,3482,0.0,0.009999999776482582,2.5058608055114746,0.21512296795845032,0.6317652463912964,0.0063176522962749004,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.4216690063476562,0.20309557020664215,0.5508098602294922,0.0055080982856452465,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.921924591064453,0.4174177944660187,0.9559541940689087,0.009559541940689087,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.325819969177246,0.33225998282432556,0.6850811243057251,0.6850810647010803,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.8058958053588867,0.25798511505126953,0.6055706739425659,0.6055706143379211,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.8058958053588867,0.25798511505126953,0.6055706739425659,0.305813193321228,5,3,15
1610,3640,4154,0.0,0.009999999776482582,2.9807751178741455,0.28296786546707153,0.6932981014251709,0.0069329808466136456,1,3,3
1611,4065,4155,0.0,0.009999999776482582,2.897275447845459,0.27103933691978455,0.6296117305755615,0.006296117324382067,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.897275447845459,0.27103933691978455,0.6296117305755615,0.006296117324382067,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.4216690063476562,0.20309557020664215,0.534117579460144,0.005341175477951765,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.8058958053588867,0.25798511505126953,0.6055706739425659,0.006055706646293402,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.325819969177246,0.33225998282432556,0.6850811243057251,0.0068508111871778965,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.194694995880127,0.17067071795463562,0.7112065553665161,0.007112065330147743,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.1933059692382812,0.17047227919101715,0.39175015687942505,0.00391750130802393,1,3,3
1618,812,3974,0.0,0.009999999776482582,3.124494791030884,0.3034992516040802,0.78804612159729,0.007880461402237415,1,4,4
1619,813,814,0.0,0.009999999776482582,1.4118444919586182,0.05883492901921272,0.5720903873443604,0.005720903631299734,1,2,2
1620,814,815,0.0,0.009999999776482582,2.2067317962646484,0.17239025235176086,0.4586089551448822,0.00458608940243721,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.2067317962646484,0.17239025235176086,0.4586089551448822,0.00458608940243721,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.971382141113281,0.8530545830726624,1.0,0.5049999952316284,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.9701966047286987,0.13859951496124268,0.9550558924674988,0.009550558403134346,2,2,4
1624,816,817,0.0,0.009999999776482582,1.9701966047286987,0.13859951496124268,0.34114164113998413,0.003411416430026293,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.748429536819458,0.10691850632429123,0.3556581139564514,0.0035565809812396765,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.6704493761062622,0.09577848017215729,0.9550558924674988,0.4823032319545746,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.194694995880127,0.17067071795463562,0.7112065553665161,0.007112065330147743,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.8050261735916138,0.11500374227762222,0.36389225721359253,0.18376559019088745,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.972720742225647,0.1389601081609726,0.9550558924674988,0.009550558403134346,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.972720742225647,0.1389601081609726,0.36389225721359253,0.003638922469690442,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.624945640563965,0.2321350872516632,0.5244126319885254,0.0052441260777413845,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.607970952987671,0.22971013188362122,0.5663443803787231,0.005663443822413683,2,3,6
1633,820,821,0.0,0.009999999776482582,2.607970952987671,0.22971013188362122,0.5663443803787231,0.005663443822413683,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.9789690971374512,0.13985273241996765,0.4091550409793854,0.004091550130397081,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.6704493761062622,0.09577848017215729,0.3838960826396942,0.0038389607798308134,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.9056825637817383,0.41509750485420227,0.8114336133003235,0.008114336058497429,2,4,8
1637,823,4158,0.0,0.009999999776482582,5.348885536193848,0.6212693452835083,1.0,0.009999999776482582,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.8013105392456055,0.2573300898075104,0.6333178281784058,0.006333177909255028,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.348885536193848,0.6212693452835083,1.0,0.9999998807907104,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.348885536193848,0.6212693452835083,1.0,0.009999999776482582,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.8344287872314453,0.2620612680912018,0.6333178281784058,0.006333177909255028,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.672224521636963,0.23888921737670898,0.6100755929946899,0.006100755650550127,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.672224521636963,0.23888921737670898,0.6100755929946899,0.006100755650550127,2,3,6
1644,824,825,0.0,0.009999999776482582,3.6115293502807617,0.3730756342411041,0.7032152414321899,0.0070321522653102875,2,4,8
1645,3816,4163,0.0,0.009999999776482582,3.6266043186187744,0.3752291798591614,1.0,0.009999999776482582,2,4,8
1646,4163,4213,0.0,0.009999999776482582,1.8607338666915894,0.12296198308467865,0.4895976185798645,0.0048959762789309025,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,3.6266043186187744,0.3752291798591614,1.0,0.9999998807907104,5,4,20
1648,4057,5019,0.0,0.009999999776482582,3.4169788360595703,0.3452827036380768,0.8821873664855957,0.008821873925626278,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.7377140522003174,0.24824486672878265,0.5829406380653381,0.005829406436532736,2,3,6
1650,4053,4909,0.0,0.009999999776482582,3.131842613220215,0.3045489490032196,0.6534477472305298,0.0065344772301614285,2,4,8
1651,3816,4165,0.5,0.5049999952316284,3.6266043186187744,0.3752291798591614,1.0,0.5049999952316284,5,4,20
1652,826,4165,0.0,0.009999999776482582,1.839507818222046,0.11992968618869781,0.4440340995788574,0.004440340679138899,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.6887781620025635,0.09839688241481781,0.48344454169273376,0.00483444519340992,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.7377140522003174,0.24824486672878265,0.5881479978561401,0.005881479941308498,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.7377140522003174,0.24824486672878265,0.5676392316818237,0.005676392000168562,2,3,6
1656,4057,4165,0.5,0.5049999952316284,2.36217999458313,0.19459713995456696,0.5829406380653381,0.29438501596450806,5,3,15
1657,3816,4057,0.9999998807907104,0.9999998807907104,3.6266043186187744,0.3752291798591614,1.0,0.9999998807907104,5,4,20
1658,3644,4165,0.0,0.009999999776482582,1.8521329164505005,0.12173327058553696,0.4440340995788574,0.004440340679138899,2,2,4
1659,827,4911,0.0,0.009999999776482582,2.6222355365753174,0.23174794018268585,0.6571759581565857,0.006571759469807148,2,3,6
1660,827,828,0.0,0.009999999776482582,2.479647397994995,0.21137820184230804,0.5799843072891235,0.005799842998385429,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.6222355365753174,0.23174794018268585,0.6571759581565857,0.006571759469807148,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.6222355365753174,0.23174794018268585,0.6571759581565857,0.006571759469807148,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.478538751602173,0.35407695174217224,0.7337385416030884,0.007337385322898626,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.3136141300201416,0.1876591593027115,0.5313175916671753,0.2683153748512268,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.6222355365753174,0.23174794018268585,0.6571759581565857,0.006571759469807148,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.5531721115112305,0.22188173234462738,0.6981620192527771,0.0069816200993955135,2,3,6
1667,829,830,0.0,0.009999999776482582,1.9956201314926147,0.14223144948482513,0.39349842071533203,0.003934984095394611,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9956201314926147,0.14223144948482513,0.9550558924674988,0.009550558403134346,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.9439938068389893,0.13485625386238098,0.9550558924674988,0.009550558403134346,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.9439938068389893,0.13485625386238098,0.38900309801101685,0.003890030784532428,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.8338074684143066,0.11911535263061523,0.38900309801101685,0.003890030784532428,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.9740931987762451,0.13915617763996124,0.38113826513290405,0.0038113824557513,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.9740931987762451,0.13915617763996124,0.9550558924674988,0.009550558403134346,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.9533376693725586,0.13619109988212585,0.9550558924674988,0.009550558403134346,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.9533376693725586,0.13619109988212585,0.3320241868495941,0.0033202418126165867,2,2,4
1676,3493,4170,0.0,0.009999999776482582,5.657022953033447,0.6652889847755432,1.0,0.009999999776482582,2,6,12
