edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,4.639948149211705,0.5199925927445292,0.005199925811217891,1,5,5
264,154,155,0.0,0.009999999776482582,4.360280864872038,0.48004012355314835,0.004800401128234154,1,5,5
265,155,156,0.0,0.009999999776482582,4.024515706114471,0.4320736723020673,0.004320736626444681,1,5,5
266,156,157,0.0,0.009999999776482582,4.024515706114471,0.4320736723020673,0.004320736626444681,1,5,5
267,157,158,0.0,0.009999999776482582,1.964811365120113,0.13783019501715899,0.0013783019193641406,1,2,2
268,158,159,0.0,0.009999999776482582,1.9138076107483357,0.13054394439261938,0.0013054394147473485,1,2,2
269,159,2828,0.0,0.009999999776482582,3.873897504992783,0.41055678642754045,0.004105567772508811,1,4,4
270,160,2828,0.0,0.009999999776482582,3.873897504992783,0.41055678642754045,0.004105567772508811,1,4,4
271,160,161,0.0,0.009999999776482582,4.2118095946498215,0.4588299420928316,0.004588299318371832,1,5,5
272,161,2828,0.0,0.009999999776482582,4.2118095946498215,0.4588299420928316,0.004588299318371832,1,5,5
273,162,163,0.0,0.009999999776482582,2.258297649619635,0.17975680708851932,0.0017975680307064157,1,3,3
274,163,3449,0.0,0.009999999776482582,2.7447794526815414,0.2492542075259345,0.002492542019546688,1,3,3
275,164,3449,0.0,0.009999999776482582,2.7447794526815414,0.2492542075259345,0.002492542019546688,1,3,3
276,165,3494,0.0,0.009999999776482582,1.683960578724509,0.0977086541035013,0.000977086519195427,1,2,2
277,165,166,0.0,0.009999999776482582,1.683960578724509,0.0977086541035013,0.000977086519195427,1,2,2
278,166,3494,0.0,0.009999999776482582,1.280908284803445,0.040129754971920714,0.00040129754074950795,1,2,2
279,167,3494,0.0,0.009999999776482582,4.7144254697996075,0.5306322099713725,0.0053063219811081835,1,5,5
280,167,168,0.0,0.009999999776482582,4.7144254697996075,0.5306322099713725,0.0053063219811081835,1,5,5
281,168,3494,0.0,0.009999999776482582,3.4343511772021884,0.3477644538860269,0.0034776444611288562,1,4,4
282,169,3387,0.0,0.009999999776482582,4.5354900704696774,0.5050700100670967,0.005050699987779023,1,5,5
283,169,170,0.0,0.009999999776482582,2.1723972197942203,0.16748531711346004,0.0016748531336987149,1,3,3
284,170,3429,0.0,0.009999999776482582,2.1723972197942203,0.16748531711346004,0.0016748531336987149,1,3,3
285,171,3504,0.0,0.009999999776482582,3.1277064927853644,0.3039580703979092,0.003039580636039169,1,4,4
286,172,3504,0.0,0.009999999776482582,3.5263307290151715,0.3609043898593102,0.0036090438179246847,1,4,4
287,172,173,0.0,0.009999999776482582,3.5263307290151715,0.3609043898593102,0.0036090438179246847,1,4,4
288,173,174,0.0,0.009999999776482582,3.4592634551227093,0.3513233507318156,0.003513233428791268,1,4,4
289,174,3504,0.0,0.009999999776482582,3.4592634551227093,0.3513233507318156,0.003513233428791268,1,4,4
290,175,3351,0.0,0.009999999776482582,3.2405351710040122,0.3200764530005732,0.0032007644584630696,1,4,4
291,175,3443,0.0,0.009999999776482582,3.296012887265533,0.32800184103793334,0.0032800183370652086,1,4,4
292,3351,3443,0.0,0.009999999776482582,3.296012887265533,0.32800184103793334,0.0032800183370652086,1,4,4
293,176,3312,0.0,0.009999999776482582,3.4454980704467744,0.3493568672066821,0.0034935685939794757,1,4,4
294,176,3505,0.0,0.009999999776482582,3.4454980704467744,0.3493568672066821,0.0034935685939794757,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.741357431797951,0.2487653473997073,0.002487653418393685,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.89247596077621,0.2703537086823157,0.002703537026394394,1,3,3
297,177,3178,0.0,0.009999999776482582,4.525017973035574,0.5035739961479392,0.005035739848921832,1,5,5
298,177,3535,0.0,0.009999999776482582,4.525017973035574,0.5035739961479392,0.005035739848921832,1,5,5
299,178,3132,0.0,0.009999999776482582,2.764887274708599,0.25212675352979985,0.0025212674789432776,1,3,3
300,178,179,0.0,0.009999999776482582,1.8778510461561382,0.12540729230801975,0.0012540728950494833,1,2,2
301,179,3512,0.0,0.009999999776482582,5.0745575674809515,0.5820796524972788,0.005820796394867847,1,6,6
302,180,3515,0.0,0.009999999776482582,2.8422571225091815,0.2631795889298831,0.0026317958304736084,1,3,3
303,180,3962,0.0,0.009999999776482582,2.8422571225091815,0.2631795889298831,0.0026317958304736084,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0370557048590854,0.14815081497986934,0.07481616085839589,5,3,15
305,181,3421,0.0,0.009999999776482582,4.985995722854568,0.5694279604077954,0.005694279476800887,1,5,5
306,181,182,0.0,0.009999999776482582,2.7781508153420873,0.2540215450488696,0.002540215393710456,1,3,3
307,182,183,0.0,0.009999999776482582,2.7781508153420873,0.2540215450488696,0.002540215393710456,1,3,3
308,184,185,0.0,0.009999999776482582,1.5108955920441076,0.07298508457772966,0.0007298508294638589,1,2,2
309,185,186,0.0,0.009999999776482582,1.3109297834744211,0.044418540496345874,0.00044418539503514125,1,2,2
310,186,3519,0.0,0.009999999776482582,2.823927576180722,0.26056108231153174,0.002605610764875377,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.8010423308005556,0.25729176154293654,0.002572917557920175,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.8010423308005556,0.25729176154293654,0.002572917557920175,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.4510655231770664,0.20729507473958092,0.0020729507010617495,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.791827126406133,0.25597530377230476,0.0025597529805081085,1,3,3
315,187,3522,0.0,0.009999999776482582,3.8821543045924045,0.4117363292274864,0.004117363200244623,1,4,4
316,187,3250,0.0,0.009999999776482582,3.8821543045924045,0.4117363292274864,0.004117363200244623,1,4,4
317,188,189,0.0,0.009999999776482582,3.6864477838389575,0.3837782548341368,0.0038377824625602432,1,4,4
318,189,190,0.0,0.009999999776482582,1.8999052129802294,0.1285578875686042,0.001285578846951115,1,2,2
319,190,3386,0.0,0.009999999776482582,1.8999052129802294,0.1285578875686042,0.001285578846951115,1,2,2
320,191,3524,0.0,0.009999999776482582,3.937087593600154,0.4195839419428791,0.004195839325644472,1,4,4
321,191,192,0.0,0.009999999776482582,4.260774878785014,0.4658249826835735,0.004658249722715738,1,5,5
322,192,3524,0.0,0.009999999776482582,4.260774878785014,0.4658249826835735,0.004658249722715738,1,5,5
323,193,194,0.0,0.009999999776482582,1.6327724563307129,0.09039606519010183,0.0009039606316959233,1,2,2
324,194,195,0.0,0.009999999776482582,2.864035166683607,0.26629073809765813,0.002662907321455963,1,3,3
325,195,4265,0.0,0.009999999776482582,2.864035166683607,0.26629073809765813,0.002662907321455963,1,3,3
326,196,4354,0.0,0.009999999776482582,3.722900817228947,0.3889858310327067,0.0038898582233819583,1,4,4
327,196,197,0.0,0.009999999776482582,3.722900817228947,0.3889858310327067,0.0038898582233819583,1,4,4
328,197,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,1,7,7
329,198,4367,0.0,0.009999999776482582,3.6571984412148595,0.3795997773164085,0.0037959976883169227,1,4,4
330,198,199,0.0,0.009999999776482582,3.6571984412148595,0.3795997773164085,0.0037959976883169227,1,4,4
331,199,3312,0.0,0.009999999776482582,2.741357431797951,0.2487653473997073,0.002487653418393685,1,3,3
332,200,201,0.0,0.009999999776482582,2.16040996744411,0.16577285249201573,0.0016577284878670374,1,3,3
333,201,202,0.0,0.009999999776482582,5.18238352208482,0.5974833602978313,0.005974833469430375,1,6,6
334,202,3377,0.0,0.009999999776482582,5.18238352208482,0.5974833602978313,0.005974833469430375,1,6,6
335,203,4090,0.0,0.009999999776482582,2.345466622384265,0.19220951748346643,0.0019220951318724892,1,3,3
336,203,204,0.0,0.009999999776482582,2.345466622384265,0.19220951748346643,0.0019220951318724892,1,3,3
337,204,4090,0.0,0.009999999776482582,1.9299587343120947,0.13285124775887067,0.0013285124478941389,1,2,2
338,205,206,0.0,0.009999999776482582,3.8230937744956464,0.40329911064223517,0.004032991016277976,1,4,4
339,206,207,0.0,0.009999999776482582,3.8230937744956464,0.40329911064223517,0.004032991016277976,1,4,4
340,207,208,0.0,0.009999999776482582,3.7464676845120266,0.3923525263588609,0.0039235251758909856,1,4,4
341,208,209,0.0,0.009999999776482582,3.2470480860210955,0.3210068694315851,0.003210068622565224,1,4,4
342,209,210,0.0,0.009999999776482582,3.2470480860210955,0.3210068694315851,0.003210068622565224,1,4,4
343,210,211,0.0,0.009999999776482582,4.257898539304733,0.4654140770435333,0.0046541406664071805,1,5,5
344,211,212,0.0,0.009999999776482582,4.257898539304733,0.4654140770435333,0.0046541406664071805,1,5,5
345,213,3134,0.0,0.009999999776482582,3.2246799236163497,0.3178114176594785,0.0031781141055583976,1,4,4
346,213,214,0.0,0.009999999776482582,3.640165865421295,0.3771665522030422,0.003771665437727128,1,4,4
347,214,3134,0.0,0.009999999776482582,3.640165865421295,0.3771665522030422,0.003771665437727128,1,4,4
348,3500,4294,0.0,0.009999999776482582,4.723088901489973,0.5318698430699962,0.005318698311817788,1,5,5
349,215,4294,0.0,0.009999999776482582,2.8361813384108245,0.26231161977297496,0.0026231161390985335,1,3,3
350,215,3500,0.0,0.009999999776482582,4.723088901489973,0.5318698430699962,0.005318698311817788,1,5,5
351,3232,3351,1.0,1.0,2.734942235518247,0.24784889078832098,0.24784889078832098,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.538586021400988,0.07694086020014115,0.03885513403418867,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.734942235518247,0.24784889078832098,0.12516368866626648,5,3,15
354,216,3366,0.0,0.009999999776482582,2.8610152397304773,0.26585931996149675,0.002658593140190779,1,3,3
355,216,217,0.0,0.009999999776482582,2.8610152397304773,0.26585931996149675,0.002658593140190779,1,3,3
356,217,218,0.0,0.009999999776482582,2.4485056274570525,0.2069293753510075,0.0020692937072577552,1,3,3
357,218,219,0.0,0.009999999776482582,1.7231767107732594,0.1033109586818942,0.0010331095637271432,1,2,2
358,219,220,0.0,0.009999999776482582,1.6392408142564818,0.09132011632235455,0.0009132011428119089,1,2,2
359,221,4355,0.0,0.009999999776482582,2.7549510579556227,0.2507072939936604,0.002507072883899157,1,3,3
360,221,222,0.0,0.009999999776482582,3.470811410807073,0.35297305868672474,0.0035297305079716205,1,4,4
361,222,223,0.0,0.009999999776482582,3.8951101806014776,0.41358716865735395,0.004135871594129603,1,4,4
362,223,224,0.0,0.009999999776482582,3.8951101806014776,0.41358716865735395,0.004135871594129603,1,4,4
363,225,3133,0.0,0.009999999776482582,4.016828846652061,0.43097554952172296,0.004309755398886688,1,5,5
364,225,226,0.0,0.009999999776482582,2.780547312926501,0.254363901846643,0.0025436389616116674,1,3,3
365,226,227,0.0,0.009999999776482582,2.7763136853463948,0.2537590979066278,0.0025375909223467,1,3,3
366,227,228,0.0,0.009999999776482582,4.268278851173818,0.4668969787391169,0.004668969683031562,1,5,5
367,228,2829,0.0,0.009999999776482582,4.268278851173818,0.4668969787391169,0.004668969683031562,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.4755411201622337,0.3536487314517477,0.0035364872354708256,1,4,4
369,229,3202,0.0,0.009999999776482582,3.5677759274840355,0.36682513249771936,0.003668251242985387,1,4,4
370,229,230,0.0,0.009999999776482582,3.5677759274840355,0.36682513249771936,0.003668251242985387,1,4,4
371,230,3542,0.0,0.009999999776482582,2.9065661784261465,0.27236659691802095,0.002723665908301531,1,3,3
372,231,3136,0.0,0.009999999776482582,5.525298282267613,0.6464711831810875,0.006464711687313306,1,6,6
373,231,232,0.0,0.009999999776482582,3.9398498944938183,0.41997855635625975,0.004199785469690075,1,4,4
374,232,3544,0.0,0.009999999776482582,4.348692890256643,0.4783846986080919,0.004783846879153606,1,5,5
375,233,234,0.0,0.009999999776482582,3.377399481832981,0.33962849740471157,0.003396284898134231,1,4,4
376,234,235,0.0,0.009999999776482582,3.377399481832981,0.33962849740471157,0.003396284898134231,1,4,4
377,235,236,0.0,0.009999999776482582,4.170874310657382,0.452982044379626,0.004529820342546884,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.103031191509217,0.1575758845013167,0.07957582092178457,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.508332647383213,0.21547609248331615,0.0021547608766705017,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.070375724695623,0.2957679606708033,0.002957679540598742,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.34963707474526,0.3356624392493229,0.003356624317466827,1,4,4
382,3237,4335,1.0,1.0,2.508332647383213,0.21547609248331615,0.21547609248331615,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.4661581274122,0.3523083039160286,0.003523082960413243,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.4661581274122,0.3523083039160286,0.003523082960413243,1,4,4
385,237,4356,0.0,0.009999999776482582,3.8359787398949265,0.4051398199849895,0.004051398109294089,1,4,4
386,237,3237,0.0,0.009999999776482582,3.8359787398949265,0.4051398199849895,0.004051398109294089,1,4,4
387,238,3410,0.0,0.009999999776482582,6.731753098945774,0.8188218712779677,0.008188218529758727,1,7,7
388,238,239,0.0,0.009999999776482582,3.6395923360832967,0.37708461944047095,0.003770846110119729,1,4,4
389,239,3410,0.0,0.009999999776482582,6.731753098945774,0.8188218712779677,0.008188218529758727,1,7,7
390,240,241,0.0,0.009999999776482582,1.6880759516498074,0.09829656452140105,0.0009829656232430161,1,2,2
391,241,242,0.0,0.009999999776482582,3.2761302986182272,0.32516147123117534,0.003251614639632501,1,4,4
392,242,3377,0.0,0.009999999776482582,3.2761302986182272,0.32516147123117534,0.003251614639632501,1,4,4
393,3108,3335,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,1,7,7
394,3108,3206,1.0,1.0,2.325203826185316,0.189314832312188,0.189314832312188,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.2902757304545958,0.32718224720779937,0.0032718223989470626,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,1.9687840902042808,0.1383977271720401,0.06989085156194846,5,2,10
397,243,3217,0.0,0.009999999776482582,3.3498646216467023,0.3356949459495289,0.0033569493844616215,1,4,4
398,244,3559,0.0,0.009999999776482582,2.9994091680273414,0.2856298811467631,0.002856298747624377,1,3,3
399,244,245,0.0,0.009999999776482582,2.9994091680273414,0.2856298811467631,0.002856298747624377,1,3,3
400,245,3464,0.0,0.009999999776482582,2.5463311769999564,0.2209044538571366,0.002209044489195373,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.9321920247748494,0.27602743211069275,0.0027602742594099888,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.9321920247748494,0.27602743211069275,0.0027602742594099888,1,3,3
403,246,3563,0.0,0.009999999776482582,3.0132529763504863,0.2876075680500695,0.002876075616215394,1,4,4
404,246,3572,0.0,0.009999999776482582,3.0132529763504863,0.2876075680500695,0.002876075616215394,1,4,4
405,147,247,0.0,0.009999999776482582,4.1800845032557845,0.4542977861793978,0.00454297776025051,1,5,5
406,247,3562,0.0,0.009999999776482582,4.1800845032557845,0.4542977861793978,0.00454297776025051,1,5,5
407,248,3464,0.0,0.009999999776482582,2.8927080910652876,0.27038687015218393,0.0027038686410856645,1,3,3
408,248,249,0.0,0.009999999776482582,3.338242827099748,0.3340346895856783,0.0033403468211942117,1,4,4
409,249,3562,0.0,0.009999999776482582,3.511895978823304,0.35884228268904345,0.003588422746682934,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.5732136610895395,0.36760195158421993,0.0036760194336767603,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.5732136610895395,0.36760195158421993,0.0036760194336767603,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.0821268809959292,0.29744669728513273,0.0029744669063668096,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.511895978823304,0.35884228268904345,0.003588422746682934,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.5463311769999564,0.2209044538571366,0.11155674814449947,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,3.511895978823304,0.35884228268904345,0.18121535104687359,5,4,20
416,250,3217,0.0,0.009999999776482582,1.898778515867889,0.12839693083826983,0.001283969279683748,1,2,2
417,250,3148,0.0,0.009999999776482582,3.0954235773533583,0.29934622533619404,0.002993462186452845,1,4,4
418,251,2830,0.0,0.009999999776482582,2.017686591600068,0.1453837988000097,0.0014538379555042856,1,3,3
419,251,252,0.0,0.009999999776482582,2.017686591600068,0.1453837988000097,0.0014538379555042856,1,3,3
420,252,2830,0.0,0.009999999776482582,1.7950667273253202,0.11358096104647432,0.00113580958507742,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.489763454068452,0.3556804934383503,0.0035568048548827173,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.962556981748861,0.8517938545355516,0.008517938354964753,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.7311519738286734,0.3901645676898105,0.003901645589689528,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.5635391995310783,0.3662198856472969,0.003662198774616446,1,4,4
425,253,3433,0.0,0.009999999776482582,5.716802902621566,0.6738289860887952,0.006738289710275436,1,6,6
426,253,254,0.0,0.009999999776482582,5.716802902621566,0.6738289860887952,0.006738289710275436,1,6,6
427,254,255,0.0,0.009999999776482582,3.4469733035657555,0.34956761479510795,0.0034956760698166287,1,4,4
428,255,3377,0.0,0.009999999776482582,3.4469733035657555,0.34956761479510795,0.0034956760698166287,1,4,4
429,256,3377,0.0,0.009999999776482582,3.804434823221527,0.40063354617450386,0.004006335372196463,1,4,4
430,256,257,0.0,0.009999999776482582,3.804434823221527,0.40063354617450386,0.004006335372196463,1,4,4
431,257,3425,0.0,0.009999999776482582,3.802537920884788,0.4003625601263983,0.004003625511775978,1,4,4
432,258,3425,0.0,0.009999999776482582,3.802537920884788,0.4003625601263983,0.004003625511775978,1,4,4
433,258,259,0.0,0.009999999776482582,2.131034264867651,0.16157632355252158,0.0016157631994100931,1,3,3
434,259,260,0.0,0.009999999776482582,2.8499777137130877,0.2642825305304411,0.002642825246232662,1,3,3
435,260,3134,0.0,0.009999999776482582,2.900854950537905,0.2715507072197007,0.0027155070115006943,1,3,3
436,261,3425,0.0,0.009999999776482582,3.802537920884788,0.4003625601263983,0.004003625511775978,1,4,4
437,261,262,0.0,0.009999999776482582,2.771483153133886,0.2530690218762694,0.0025306901621973596,1,3,3
438,262,3134,0.0,0.009999999776482582,2.900854950537905,0.2715507072197007,0.0027155070115006943,1,3,3
