node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,3.473996751010418,0.3534281072872026,0.2657343465834856,0.2789985239505768,0.1852106899023056,0.12821516767144203,0.061707557179033756,0.08013370260596275,0.12197538744658232,0.08949139527976513,0.05426756385713816
132,0,1,1.9506996315903962,0.13581423308434232,0.068045167659875,0.5667385309934616,0.2631993591785431,0.04627263359725475,0.03419827204197645,0.021545964293181896,0.02445630240254104,0.021227164659649134,0.02236170059768483
133,0,2,3.318366096355021,0.3311951566221459,0.21281408634968102,0.2160927914083004,0.3154434598982334,0.11387357860803604,0.05252742487937212,0.08924864791333675,0.07426651753485203,0.0805669454857707,0.05798062332905829
134,0,1,2.6309132711030543,0.23298761015757918,0.12237615860067308,0.47612128406763077,0.09299992118030787,0.18869932182133198,0.06112905405461788,0.058674275409430265,0.03726099571213126,0.03968069143593311,0.045434471452608705
135,0,1,1.878351949620992,0.12547884994585598,0.06589209276717156,0.7124444544315338,0.05468010436743498,0.10817283205688,0.03313998272642493,0.02567043900489807,0.017765551572665572,0.020488974638283253,0.027637566556222737
136,0,1,2.261418632871937,0.18020266183884814,0.11951046244939789,0.582194946706295,0.1461779484525323,0.0663850181736052,0.051321050501428545,0.03441058797761798,0.050438434787793085,0.04483123717363924,0.02424079048796557
137,0,1,2.9627532977610826,0.28039332825158325,0.16263306140899658,0.37893301248550415,0.1631318787112832,0.16690143011510372,0.06003712443634868,0.0683634877204895,0.04314352967776358,0.03989113075658679,0.07959840097464621
138,0,1,3.2149178301915526,0.3164168328845075,0.17529752850532532,0.28783509135246277,0.13103247620165348,0.2606813758611679,0.06568953581154346,0.07946404069662094,0.05979174003005028,0.05990143585950136,0.05560435261577368
139,0,1,1.4761238809587667,0.0680176972798238,0.005335317240678705,0.5796777755022049,0.39632170647382736,0.01232640934176743,0.0020339084148872644,0.004304887872422114,0.0021723143581766635,0.0011745177471311763,0.0019884851353708655
140,0,1,2.278487106785178,0.18264101525502546,0.08222574507817626,0.5018140971660614,0.16892878338694572,0.15808629244565964,0.04750504530966282,0.04144009668380022,0.03286031307652593,0.024749433621764183,0.02461599837988615
141,0,7,4.448037836700678,0.49257683381438255,0.4394497303292155,0.1876666285097599,0.1279309019446373,0.08131302334368229,0.07604796998202801,0.08759179897606373,0.15246473252773285,0.19224891811609268,0.09473607968539
142,0,1,3.966275542974472,0.42375364899635315,0.36075679305940866,0.26007452234625816,0.08776842057704926,0.1454671435058117,0.08443332277238369,0.06149984337389469,0.15508275665342808,0.12685859017074108,0.0788154462352395
143,0,1,3.4942044401541352,0.3563149200220193,0.20263368845917284,0.2632792256772518,0.12085339613258839,0.1977907195687294,0.0928692864254117,0.12257367558777332,0.07124145049601793,0.06708586681634188,0.06430637114681304
144,0,1,3.947456832975149,0.4210652618535927,0.3598438445478678,0.2459694668650627,0.095779312774539,0.15344618633389473,0.08016623742878437,0.06479492597281933,0.1794539876282215,0.11489217914640903,0.06549767777323723
145,0,1,3.3048703223466873,0.3292671889066696,0.18299301899969578,0.2521001659333706,0.17825765535235405,0.20589325577020645,0.09295267798006535,0.08780315890908241,0.062212043441832066,0.07177149318158627,0.04900948237627745
146,0,1,3.164173971512355,0.3091677102160507,0.18560283700935543,0.3667844608426094,0.08933248557150364,0.18559103086590767,0.10123019898310304,0.07145896600559354,0.06077609094791114,0.06353469321038574,0.06129205285105854
147,0,1,1.55307295518287,0.07901042216898142,0.006772570151952095,0.566327802836895,0.385631350800395,0.01715403888374567,0.006958576675970107,0.01715566695202142,0.00095798222173471,0.001856904142186977,0.003957683788030408
148,0,1,2.6378332118183607,0.2339761731169087,0.19669277371576754,0.5311387404799461,0.1355983130633831,0.06959378905594349,0.033713632612489164,0.03326272756385151,0.08875270670978352,0.0704884665319696,0.03745160047401441
149,0,1,2.2583135375462007,0.17975907679231437,0.07234711927594617,0.5346097350120544,0.1489367075264454,0.10592055320739746,0.10289304528851062,0.035292921820655465,0.018850155698601156,0.021044705208623782,0.03245225836872123
150,0,1,2.977240539403283,0.28246293420046903,0.1908200471498276,0.415443304926157,0.1402292801067233,0.12456566956825554,0.06611369476013351,0.06282800459302962,0.06615728567703627,0.06519894229131751,0.05946381918147381
151,0,1,2.5882020702119917,0.22688601003028452,0.12119728757534176,0.45790111273527145,0.12286408804357052,0.19751426205039024,0.04677481111139059,0.05374841019511223,0.05201140732970089,0.029366786126047373,0.0398190941195935
152,0,1,2.4518845781567506,0.20741208259382152,0.13748022679646965,0.5505417808890343,0.0836994294077158,0.14704788010567427,0.04663644847460091,0.03459431522060186,0.06493815308203921,0.03668258007382974,0.035859493640600704
153,0,1,2.7909015165059827,0.25584307378656895,0.14248084740393097,0.43536246567964554,0.1515189567580819,0.10280409036204219,0.10694514878559858,0.060888451407663524,0.04101580170390662,0.04594916178029962,0.05551588391972473
154,0,1,1.4358630130955135,0.062266144727930496,0.027333574547810713,0.847808301448822,0.031053106300532818,0.06270421226508915,0.017313607968389988,0.013787101488560438,0.006077009060390992,0.006868655327707529,0.014387910159712192
155,0,1,2.9744229555435595,0.2820604222205085,0.15188844347721897,0.40521762892603874,0.07317438535392284,0.1994270570576191,0.08429331224760972,0.08599920372944325,0.05754700410034275,0.042607422517903615,0.05173401685897261
156,0,1,1.9202450015582144,0.13146357165117348,0.06847721803933382,0.6633918732404709,0.08721794374287128,0.13017556443810463,0.023244286887347698,0.027493006084114313,0.03551460080780089,0.015340173151344061,0.01762244408018887
157,0,1,3.1150331178796478,0.3021475882685211,0.22696595171873923,0.4081881605088711,0.119336964096874,0.11140752211213112,0.08129110117442906,0.05281038366956636,0.09292921828455292,0.08513703738572076,0.04889969604846556
158,0,1,2.5173635906539857,0.21676622723628367,0.12005568784661591,0.46847885847091675,0.1284207310527563,0.19545882381498814,0.0499483288731426,0.03763745492324233,0.05092244874686003,0.04091439675539732,0.028218842344358563
159,0,1,2.7664222456514835,0.2523460350930691,0.16027913335710764,0.4201783165335655,0.18300730735063553,0.10894638299942017,0.07888767030090094,0.048701140098273754,0.062028737273067236,0.0638418085873127,0.034408587496727705
160,0,1,3.3977081375196576,0.34252973393137964,0.20287754200398922,0.31575241312384605,0.0952525120228529,0.18911883980035782,0.08359668590128422,0.11340190703049302,0.06790198455564678,0.06451846472918987,0.07045709271915257
161,0,1,3.9392217257991433,0.41988881797130617,0.2983693005517125,0.2716371603310108,0.09283250477164984,0.1199211124330759,0.06156388274393976,0.15567609621211886,0.07654891582205892,0.13633636618033051,0.08548401854932308
162,0,1,3.2569755312870257,0.3224250758981465,0.23599035045481287,0.36665425077080727,0.12915405351668596,0.13144568540155888,0.07611315691610798,0.06064244749723002,0.07494412793312222,0.10802329564467072,0.05302292687701993
163,0,1,2.9224857133813202,0.27464081619733144,0.18227641959674656,0.37115586549043655,0.19878042116761208,0.13680689316242933,0.05587307037785649,0.05510727269575,0.07465455215424299,0.06458257138729095,0.04303929605521262
164,0,1,2.191127706784755,0.17016110096925072,0.09019844559952617,0.525618888437748,0.22695658914744854,0.0691703474149108,0.05390054173767567,0.034155214205384254,0.03583835670724511,0.032204491551965475,0.02215559734031558
165,0,1,3.2884887220570818,0.3269269602938688,0.2325436577666551,0.35867640376091003,0.10320803988724947,0.17246758565306664,0.07269844086840749,0.06040586996823549,0.07723308133427054,0.09271273121703416,0.06259784521535039
166,0,1,3.3950540616642684,0.34215058023775263,0.26406398526160046,0.3741910047829151,0.09722727257758379,0.10813384223729372,0.0781841326970607,0.07819966971874237,0.11207439179997891,0.09009099286049604,0.06189860060112551
167,0,1,3.4686288433149457,0.3526612633307065,0.21592179778963327,0.27303531020879745,0.1631840206682682,0.13763346150517464,0.12089328654110432,0.0893321419134736,0.06333426851779222,0.07461459375917912,0.07797293551266193
168,0,1,3.9686308335512877,0.4240901190787554,0.3667989419773221,0.24242422357201576,0.19582663476467133,0.06795293930917978,0.0576731413602829,0.06932406034320593,0.11456341482698917,0.1518830507993698,0.10035247635096312
169,0,1,3.882558474317193,0.411794067759599,0.2329030642285943,0.21030808240175247,0.09527872130274773,0.12882251292467117,0.168083343654871,0.1646042801439762,0.07220097910612822,0.11895192041993141,0.041750164702534676
170,0,2,2.049147516314406,0.1498782166163437,0.07234221906946914,0.3915679082274437,0.45475446805357933,0.05935836397111416,0.014439970604144037,0.0075369534897618,0.039071832317858934,0.026043157718959264,0.007227229032650939
171,0,1,2.714351392351091,0.24490734176444157,0.15580487926490605,0.45848730206489563,0.09450449980795383,0.20114872232079506,0.05206846026703715,0.037986152805387974,0.06245070742443204,0.05633330065757036,0.03702087118290365
172,0,1,3.430190749466419,0.3471701070666313,0.25610958924517035,0.31362156942486763,0.14814758487045765,0.13855384849011898,0.08002588199451566,0.0635414570569992,0.08173090871423483,0.11861324496567249,0.05576543556526303
173,0,1,2.7231544893584214,0.24616492705120305,0.15437730934354477,0.5170041173696518,0.09819710161536932,0.08730429271236062,0.08353431604336947,0.05958288675174117,0.035293319378979504,0.048640243301633745,0.07044374666293152
174,0,1,2.508964861277491,0.21556640875392727,0.1758411517366767,0.5267879813909531,0.18220983911305666,0.05403808131814003,0.03670017700642347,0.02442276058718562,0.0678356746211648,0.08432941790670156,0.02367605920881033
175,0,1,3.3455709824338555,0.3350815689191222,0.18711488973349333,0.2632575295865536,0.15440098196268082,0.2141919508576393,0.08225600700825453,0.09877863712608814,0.060555399395525455,0.06778989639133215,0.05876959394663572
176,0,1,3.5365598981734365,0.36236569973906235,0.27008095719793346,0.32395177334547043,0.11452754773199558,0.12848940677940845,0.06381543667521328,0.09913481317926198,0.10099862073548138,0.11150141968391836,0.05758091677853372
177,0,1,1.238112944731256,0.034016134961608,0.018978646097821184,0.9208833277225494,0.024204163812100887,0.02278200420551002,0.00717357057146728,0.005978275206871331,0.0019134965987177566,0.006112557137385011,0.010952592361718416
178,0,1,2.5363116550142877,0.21947309357346967,0.1373502707137959,0.526499941945076,0.09020090755075216,0.1481001041829586,0.04852799727814272,0.04932080674916506,0.059298303502146155,0.03581199614563957,0.042239971066010185
179,0,1,1.7793097321409732,0.11132996173442475,0.040861136047169566,0.6710433959960938,0.08382189087569714,0.1665809080004692,0.02458637673407793,0.013106328435242176,0.0191015237942338,0.011683359509333968,0.010076252743601799
180,0,1,2.8119974101427943,0.25885677287754205,0.16053520026616752,0.48416732251644135,0.1069758553057909,0.09984848834574223,0.08654352580197155,0.06192963384091854,0.03732437756843865,0.05112220742739737,0.0720886152703315
181,0,1,1.4782521484303288,0.06832173549004697,0.01803592953365296,0.8011338114738464,0.030174650251865387,0.12870310619473457,0.01322201476432383,0.008730516827199608,0.0028129882412031293,0.004542385111562908,0.010680556180886924
182,0,2,3.5351657962601166,0.3621665423228738,0.33129298873245716,0.2813802771270275,0.36005866527557373,0.0129451893735677,0.008466011262498796,0.0058568982349243015,0.033687615767121315,0.1512845940887928,0.14632077887654305
183,0,1,3.4225736462976784,0.3460819494710969,0.2256603361456655,0.2914217449724674,0.1456102393567562,0.1526731178164482,0.0965765540022403,0.08805805537849665,0.08594308607280254,0.07808094075880945,0.061636309314053506
184,0,1,1.896319694351405,0.12804567062162928,0.04328101972350851,0.5882870852947235,0.19633081555366516,0.09993848204612732,0.04955210001207888,0.02261057193391025,0.014160705381073058,0.013632474932819605,0.015487839409615844
185,0,1,2.5637850668281317,0.2233978666897331,0.10685910657048225,0.5019175633788109,0.06694548856467009,0.18869683146476746,0.06573548540472984,0.06984551809728146,0.03490723017603159,0.03534189239144325,0.03660998400300741
186,0,1,2.0475001195445657,0.14964287422065223,0.06897631054744124,0.6623630970716476,0.023328247480094433,0.17073461413383484,0.04520830558612943,0.029389399103820324,0.015553379897028208,0.022207257337868214,0.031215673312544823
187,0,1,2.8631905410438776,0.2661700772919825,0.12375268660252914,0.38180728256702423,0.10377287678420544,0.23264864832162857,0.06693185772746801,0.09108663536608219,0.05145077733322978,0.03438898595049977,0.037912923318799585
188,0,1,3.594543283805251,0.3706490405436073,0.2788948239758611,0.26409463211894035,0.13920621573925018,0.16247331723570824,0.07743735890835524,0.07789372466504574,0.13776317052543163,0.09023404121398926,0.05089761223644018
189,0,1,1.8582293279469013,0.12260418970670019,0.04889839899260551,0.6600734889507294,0.10663551557809114,0.12551983073353767,0.03486423334106803,0.024008626118302345,0.01309290574863553,0.0161761287599802,0.019629364483989775
190,0,1,2.8864581254310906,0.26949401791872724,0.13984083430841565,0.33492041379213333,0.20793407782912254,0.18094052374362946,0.07092741690576077,0.06543668732047081,0.047706316225230694,0.041359161492437124,0.05077535659074783
191,0,1,3.153417450375855,0.30763106433940784,0.17922434024512768,0.3170561417937279,0.15641247481107712,0.18675997108221054,0.09152396023273468,0.06902310252189636,0.0609004944562912,0.05994864087551832,0.05837520491331816
192,0,1,1.9022876386297867,0.12889823408996953,0.04979287658352405,0.5300107151269913,0.32733263820409775,0.05090139992535114,0.01961726904846728,0.022345048608258367,0.008638555416837335,0.00635277375113219,0.03480154741555452
193,0,1,4.577731187804602,0.5111044554006574,0.49576287693344057,0.2524634562432766,0.09597053751349449,0.056552888825535774,0.04916048957966268,0.050089766504243016,0.1117134639644064,0.22609888832084835,0.15795052464818582
194,0,1,3.9403290515765548,0.42004700736807926,0.33227136614732444,0.2597660757601261,0.09278098307549953,0.1410541534423828,0.09227430960163474,0.08185316249728203,0.11249339720234275,0.139708636328578,0.0800693326164037
195,0,1,3.91637640632689,0.4166252009038414,0.3011931339278817,0.2102188616991043,0.10869891382753849,0.20796305313706398,0.07970564905554056,0.09222036506980658,0.10378877446055412,0.11702138651162386,0.08038297295570374
196,0,1,3.464579971972853,0.35208285313897897,0.19572361884638667,0.25808878615498543,0.15299655124545097,0.18131619691848755,0.07871076092123985,0.13316412083804607,0.061632161028683186,0.06663878401741385,0.06745267380028963
197,0,1,3.9333118619397283,0.41904455170567545,0.2992444699630141,0.24664051458239555,0.10080708935856819,0.12898924387991428,0.11704385466873646,0.10727480053901672,0.09197046607732773,0.11647481191903353,0.09079919196665287
198,0,1,2.8378449152223766,0.26254927360319663,0.1927824169397354,0.47285573929548264,0.12076600268483162,0.09996809810400009,0.061529783764854074,0.05209795758128166,0.08202132768929005,0.061272726859897375,0.04948836239054799
