node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1503,0,1,2.012013897066936,0.14457341386670514,0.06525782233802602,0.6197745203971863,0.06255962513387203,0.20337598398327827,0.02598724002018571,0.023044791538268328,0.030266000889241695,0.02371132024563849,0.011280501203145832
1504,0,1,3.764035429339856,0.394862204191408,0.3462754087522626,0.298233337700367,0.16518641263246536,0.06026377249509096,0.0666171396151185,0.0634239218197763,0.13341466337442398,0.13232416193932295,0.08053658343851566
1505,0,1,1.9635309993755072,0.13764728562507247,0.07039577479008585,0.5653150603175163,0.25844572484493256,0.04033604124560952,0.043190810829401016,0.02231654990464449,0.03125065332278609,0.024694518884643912,0.014450602582655847
1506,0,1,1.7190311299628092,0.10271873285182988,0.06450909910344077,0.714648887515068,0.1324407959891687,0.06649963565068134,0.013036840240652225,0.008864777376337285,0.023019281428189764,0.026503734298082126,0.01498608337716887
1507,0,1,2.386213515419513,0.19803050220278756,0.1031018786597997,0.5050015076994896,0.13965077698230743,0.1523729506880045,0.06144569208845496,0.03842718759551644,0.03907908033579588,0.03978397324681282,0.024238825077190995
1508,0,1,3.8852360481396317,0.4121765783056617,0.38776996405795217,0.2998139653354883,0.12220826279371977,0.09327507391571999,0.04672136250883341,0.05021136160939932,0.1541437841951847,0.1706340666860342,0.06299211317673326
1509,0,1,2.209163907682523,0.1727377010975033,0.12053109472617507,0.5975980460643768,0.15806396305561066,0.04539907164871693,0.04211827786639333,0.03628957620821893,0.05409850389696658,0.04673202196136117,0.019700568867847323
1510,0,1,2.3102079287928063,0.1871725612561152,0.1006362703628838,0.560267236083746,0.13873662473633885,0.06471608579158783,0.10229206125950441,0.033351731311995536,0.03055735575617291,0.04158316712710075,0.028495747479610145
1511,0,1,1.0067625100019484,0.0009660728574211978,0.00018537462102585778,0.9952748715877533,0.003765961359022185,0.0004545468518699636,0.00027065414542448707,4.858868507540137e-05,5.773939119535498e-05,0.00010100305235027918,2.6632177480223618e-05
1512,0,1,2.386768118944019,0.198109731277717,0.12176461331546307,0.48035503923892975,0.24463238939642906,0.06157029327005148,0.05535093881189823,0.03632672782987356,0.04872943973168731,0.04725800035521388,0.025777173228561878
1513,0,1,2.714491719380021,0.24492738848286016,0.12764853122644126,0.3700838014483452,0.20349665358662605,0.17848113551735878,0.07194621581584215,0.04834360210224986,0.048612277023494244,0.05149536533281207,0.02754088887013495
1514,0,1,3.8003658587113023,0.400052265530186,0.35392872616648674,0.30725723691284657,0.10658735409379005,0.128962904214859,0.04867864400148392,0.05458508338779211,0.12072793953120708,0.1645687222480774,0.06863206438720226
1515,0,1,2.0600523105822504,0.1514360443688929,0.1004845593124628,0.6189907267689705,0.16706186812371016,0.052025871351361275,0.03645145008340478,0.024985529016703367,0.04491741908714175,0.03391484823077917,0.021652291994541883
1516,0,1,4.129145802464336,0.4470208289234766,0.4083863375708461,0.261764008551836,0.10141900274902582,0.09884984232485294,0.06637963932007551,0.06320119043812156,0.15303734131157398,0.17454626597464085,0.08080273028463125
1517,0,1,2.0557714332826436,0.15082449046894908,0.07031897129490972,0.5935376510024071,0.13023856468498707,0.13428577035665512,0.040282192174345255,0.03133688401430845,0.02560999011620879,0.03024563705548644,0.014463344123214483
1518,0,1,2.991297012194991,0.28447100174214157,0.197230372345075,0.39187855646014214,0.18275988474488258,0.0784078249707818,0.10406992305070162,0.045653427951037884,0.06823346484452486,0.08724766969680786,0.04174923780374229
1519,0,1,2.0035255677066743,0.14336079538666777,0.07265133666805923,0.5768965929746628,0.21465294994413853,0.0695283655077219,0.03968388680368662,0.026586914900690317,0.028827465139329433,0.026487906463444233,0.017335965065285563
1520,0,1,3.333324419334531,0.333332059904933,0.2528526093810797,0.3314705044031143,0.16695069707930088,0.10971851646900177,0.06538141006603837,0.07362622115761042,0.12112994026392698,0.07142076920717955,0.060301899909973145
1521,0,1,3.226885807234794,0.31812654389068484,0.22627304028719664,0.35511161014437675,0.17270745802670717,0.09812416695058346,0.060924931429326534,0.08685878058895469,0.08315355144441128,0.08988406788557768,0.05323542095720768
1522,0,1,2.4821402593515813,0.21173432276451162,0.12784621585160494,0.5112348794937134,0.11988669633865356,0.14932768419384956,0.040046206675469875,0.05165833327919245,0.05829555168747902,0.04150618193671107,0.028044482227414846
1523,0,1,2.978203205857426,0.2826004579796323,0.17352202255278826,0.37495414540171623,0.14763643592596054,0.16461773589253426,0.07466988358646631,0.0645997622050345,0.06424625590443611,0.06723903305828571,0.04203673359006643
1524,0,1,2.9035169263370335,0.27193098947671906,0.15196201717481017,0.40436211228370667,0.11718723736703396,0.1784902662038803,0.07707166485488415,0.07092666625976562,0.045400792732834816,0.058505001943558455,0.0480562224984169
1525,0,1,3.3433988289907575,0.33477126128439394,0.269688431173563,0.3129948601126671,0.2181729320436716,0.08888649381697178,0.059071145951747894,0.05118609685450792,0.10537696164101362,0.11156997084617615,0.052741498686373234
1526,0,1,2.724688984453678,0.24638414063623973,0.17506565665826201,0.40454577654600143,0.2556586004793644,0.06426992081105709,0.05317684169858694,0.047283210791647434,0.09515869244933128,0.04331504460424185,0.03659191960468888
1527,0,1,1.042986960394046,0.006140994342006577,0.002432313052850077,0.9814150333404541,0.008178944932296872,0.004987570573575795,0.002323638636880787,0.0006625579990213737,0.00044436659663915634,0.000925790303881513,0.0010621561523294076
1528,0,1,2.0517366781423334,0.1502480968774762,0.059081128347315826,0.575418546795845,0.13733247760683298,0.14222417259588838,0.05795788415707648,0.02798572278697975,0.022822042927145958,0.02378443314228207,0.012474652277887799
1529,0,1,2.0068887134439137,0.14384124477770197,0.058306439148509526,0.5742577835917473,0.21136972028762102,0.04691348920459859,0.0878221775055863,0.021330378727725474,0.01480044757045107,0.02564020004501799,0.017865791533040465
1530,0,1,2.694557532784529,0.242079647540647,0.19543308491120115,0.44463876634836197,0.20949829602614045,0.0841173967346549,0.03702894470188767,0.029283483396284282,0.11193292867392302,0.055562033550813794,0.02793812268646434
1531,0,1,2.7882806318812072,0.2554686616973153,0.1874678868916817,0.4335407018661499,0.1934282472357154,0.08981856796890497,0.04530138208065182,0.05044322006870061,0.09347051719669253,0.04779595776926726,0.046201411925721914
1532,0,1,2.145624587778002,0.16366065539685742,0.11792392120696604,0.6513937264680862,0.12911833636462688,0.031236341688781977,0.03903108602389693,0.0312965982593596,0.04396351333707571,0.02578651485964656,0.04817389301024377
1533,0,1,2.811400511302054,0.2587715016145791,0.20222782506607473,0.45329494774341583,0.12931982055306435,0.13691102340817451,0.044639936182647943,0.03360642585903406,0.10233029257506132,0.07102103717625141,0.028876495314761996
1534,0,1,2.4872056264430285,0.21245794663471834,0.08887841273099184,0.4274241477251053,0.14568562433123589,0.23565801978111267,0.061084119603037834,0.04126967256888747,0.03184582176618278,0.03658432886004448,0.02044826210476458
1535,0,1,1.599767772713676,0.08568111038766801,0.04965899686794728,0.7799069732427597,0.09254796989262104,0.03352623479440808,0.02410473267082125,0.02025510650128126,0.0198966657044366,0.020986951421946287,0.008775379741564393
1536,0,1,3.0714642289094627,0.2959234612727804,0.2583768153563142,0.4323894828557968,0.08975070994347334,0.14637277275323868,0.04326290055178106,0.029847353231161833,0.13982306979596615,0.0892017437145114,0.02935200184583664
1537,0,1,1.5441514725098386,0.07773592464426267,0.0228748096851632,0.7065686136484146,0.17739250883460045,0.053679329343140125,0.029754710150882602,0.009730007383041084,0.009993300307542086,0.008920901222154498,0.003960608155466616
1538,0,1,1.6195266634218042,0.08850380906025775,0.01648509617866445,0.5737758353352547,0.343091539805755,0.029519286661354727,0.02981801295857167,0.007310216281633863,0.004321708415318426,0.00805059735015945,0.004112790413186573
1539,0,1,4.073605382815003,0.4390864832592862,0.3805046072229743,0.2198514472693205,0.13674728013575077,0.12248949892818928,0.07576617877930403,0.06464095506817102,0.15325011312961578,0.15101524349302053,0.07623925060033798
1540,0,1,1.8184746770421043,0.11692495386315775,0.0379345303226728,0.5816307961940765,0.25175860337913036,0.06300760246813297,0.04577074013650417,0.01989769795909524,0.013143946300260723,0.01545593363698572,0.009334650385426357
1541,0,1,2.653280972968787,0.23618299613839813,0.15310800238512456,0.470801942050457,0.0909931967034936,0.21337582916021347,0.0371964848600328,0.034524541813880205,0.06398506695404649,0.0579373836517334,0.031185551779344678
1542,0,1,3.037518750410527,0.29107410720150384,0.19161386881023645,0.38571738451719284,0.17056071758270264,0.10997330024838448,0.08374799881130457,0.05838672025129199,0.0563501100987196,0.06637629680335522,0.06888746190816164
1543,0,1,1.6726850592531264,0.09609786560758948,0.04904839361552149,0.7256258428096771,0.1321179117076099,0.04322561342269182,0.0316410253290087,0.018341183429583907,0.019858904415741563,0.01779280579648912,0.011396683403290808
1544,0,1,2.246689981315285,0.17809856875932642,0.11043617967516184,0.5132486373186111,0.24393822997808456,0.06299625895917416,0.0416577416472137,0.02772293472662568,0.046899584122002125,0.03835980221629143,0.025176793336868286
1545,0,1,1.881006435258314,0.12585806217975914,0.044821133895311505,0.6406882479786873,0.10340357571840286,0.1472095437347889,0.036247947718948126,0.027629474876448512,0.01585177204106003,0.01812228769995272,0.010847074154298753
1546,0,1,2.053624628810212,0.15051780411574459,0.06329094246029854,0.5818050727248192,0.12363696750253439,0.15789500623941422,0.045297426637262106,0.02807459468021989,0.02678944473154843,0.023450727807357907,0.013050769921392202
1547,0,1,2.290902088629082,0.18441458408986883,0.08518243208527565,0.5388361439108849,0.12194594740867615,0.14848806709051132,0.06104940129444003,0.04449799936264753,0.02685899566859007,0.03171921870671213,0.026604217709973454
1548,0,1,3.8999059787020087,0.4142722826717155,0.3674056427553296,0.26541141606867313,0.1357261510565877,0.12388836592435837,0.047264380380511284,0.060304032638669014,0.14153790287673473,0.15536985825747252,0.07049788162112236
1549,0,1,1.8722657510079443,0.12460939300113491,0.12592908917577006,0.7655778080224991,0.06062232470139861,0.02169134095311165,0.015684530430007726,0.010494903894141316,0.08986764214932919,0.022540799574926496,0.013520647451514378
1550,0,7,4.76872203219682,0.5383888617424029,0.49532647244632244,0.13235707394778728,0.10291279945522547,0.11619596369564533,0.07279389165341854,0.08041382115334272,0.17209984734654427,0.22970528900623322,0.09352133609354496
1551,0,1,2.6930179866030812,0.24185971237186873,0.1192667675204575,0.3654550686478615,0.20955152437090874,0.1752251386642456,0.08039479283615947,0.0501067228615284,0.05132353212684393,0.04081540834158659,0.027127827052026987
1552,0,1,2.9732394873863086,0.2818913553409012,0.19504692044574767,0.3855166472494602,0.19888556003570557,0.08844599034637213,0.07853581197559834,0.053569071111269295,0.07503586588427424,0.06767848622985184,0.05233256833162159
1553,0,1,1.9834652628342155,0.1404950375477451,0.06972880008106586,0.5998418107628822,0.20617021434009075,0.040830628626281396,0.058552574599161744,0.024875945047824644,0.018851754459319636,0.029925777853350155,0.020951267768396065
1554,0,1,2.4414359852671623,0.20591942646673747,0.12518424773588777,0.5196303576231003,0.1537823909893632,0.08919238857924938,0.071589520201087,0.04062105901539326,0.051759032532572746,0.0407556127756834,0.03266960242763162
1555,0,1,2.6900548320263624,0.24143640457519464,0.1510571138933301,0.4288851246237755,0.2136676423251629,0.08557144273072481,0.06897374056279659,0.051844906993210316,0.053427464328706264,0.05960138514637947,0.03802826441824436
1556,0,1,2.3317379121799604,0.19024827316856577,0.10628213442396373,0.5166028961539268,0.19788081850856543,0.06774335936643183,0.07648158736992627,0.035009254519536626,0.037114185906830244,0.040858024745830335,0.028309923771303147
1557,0,1,2.7878443169174716,0.25540633098821025,0.18404552902211435,0.4536938779056072,0.18606392946094275,0.05342249613022432,0.0733815305866301,0.04939259403909091,0.06893412081990391,0.07322999137977604,0.0418814168224344
1558,0,1,2.472613922902383,0.21037341755748326,0.0891096971463412,0.3954573944211006,0.23507776111364365,0.17593955993652344,0.06312880478799343,0.041286780731752515,0.029501192620955408,0.03364198829513043,0.025966516230255365
1559,0,1,4.383776438888162,0.48339663412688033,0.4406667882576585,0.21007848531007767,0.09176786337047815,0.11000511050224304,0.07355199009180069,0.0739297834224999,0.16930261440575123,0.19043905939906836,0.0809251144528389
1560,0,1,3.0301876696757972,0.2900268099536853,0.20602738740853965,0.37583276256918907,0.14785858988761902,0.1585809327661991,0.05833606328815222,0.05336429364979267,0.10013438668102026,0.06522111827507615,0.04067188245244324
1561,0,1,2.245605052448809,0.17794357892125845,0.0912192314863205,0.5805084109306335,0.0867992090061307,0.14934317581355572,0.05273913871496916,0.03939080145210028,0.028912346344441175,0.03637102525681257,0.025935859885066748
1562,0,1,3.9600638169795275,0.42286625956850393,0.343328133225441,0.2200635951012373,0.14093388430774212,0.14132333174347878,0.08241259027272463,0.0719384178519249,0.1347515545785427,0.1323019489645958,0.07627462968230247
1563,0,1,3.0426397905685008,0.29180568436692866,0.23234447091817856,0.4429166093468666,0.1156792938709259,0.09064525552093983,0.06694906856864691,0.05146535439416766,0.10148276388645172,0.0844844589009881,0.046377248130738735
1564,0,1,1.8537980015389621,0.1219711430769946,0.04836487676948309,0.6532946154475212,0.13373654475435615,0.09060872159898281,0.045699601992964745,0.028295682044699788,0.015526702743954957,0.01893829507753253,0.013899878947995603
1565,0,1,2.1867419441696256,0.16953456345280365,0.09886680345516652,0.5767537355422974,0.17226513475179672,0.06551503203809261,0.05090619530528784,0.03569312393665314,0.026845048530958593,0.05042188847437501,0.021599866449832916
1566,0,1,2.6038893489167094,0.2291270498452442,0.18973841052502394,0.5117428079247475,0.1595389749854803,0.06416768534108996,0.04379789996892214,0.031014235224574804,0.10470726620405912,0.05818999279290438,0.026841151528060436
1567,0,1,2.20191193302162,0.17170170471737428,0.10098042601021007,0.5664992108941078,0.18292193207889795,0.06243459228426218,0.04804465500637889,0.03911918215453625,0.03614508971804753,0.04106267832685262,0.023772657965309918
1568,0,1,2.4345060960622504,0.20492944229460722,0.1297047707485035,0.5388479828834534,0.0755499773658812,0.1764869363978505,0.0483568066265434,0.03105350479017943,0.06553381867706776,0.04016792983748019,0.024003022233955562
