edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2599,1172,4231,0.0,0.009999999776482582,1.9524240485334303,0.13606057836191862,0.0013606057532072771,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.8248116364120506,0.11783023377315008,0.0011783023113943912,2,2,4
2601,1173,4988,0.0,0.009999999776482582,3.284107215881704,0.3263010308402435,0.003263010235468471,2,4,8
2602,3970,4988,0.0,0.009999999776482582,3.284107215881704,0.3263010308402435,0.003263010235468471,2,4,8
2603,4988,4989,0.0,0.009999999776482582,3.284107215881704,0.3263010308402435,0.003263010235468471,2,4,8
2604,1174,4988,0.0,0.009999999776482582,3.284107215881704,0.3263010308402435,0.003263010235468471,2,4,8
2605,1174,3970,0.0,0.009999999776482582,2.994067458435893,0.28486677977655617,0.0028486677340928746,2,3,6
2606,1175,4989,0.0,0.009999999776482582,1.5613573675357202,0.08019390964796003,0.0008019390785548646,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.367065122115946,0.05243787458799228,0.0005243787341591445,2,2,4
2608,1176,1177,0.0,0.009999999776482582,2.86895645246841,0.26699377892405857,0.0026699377295628258,2,3,6
2609,1177,1178,0.0,0.009999999776482582,2.86895645246841,0.26699377892405857,0.0026699377295628258,2,3,6
2610,1179,1180,0.0,0.009999999776482582,1.4136809746269137,0.0590972820895591,0.000590972807686319,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.6490127729339292,0.09271611041913275,0.0009271610834676618,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.439697215333581,0.49138531647622585,0.004913853054929081,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.439697215333581,0.49138531647622585,0.004913853054929081,2,5,10
2614,1182,1183,0.0,0.009999999776482582,2.8245732402428985,0.26065332003469976,0.0026065331420864406,2,3,6
2615,1183,3532,0.0,0.009999999776482582,4.439697215333581,0.49138531647622585,0.004913853054929081,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.439697215333581,0.49138531647622585,0.004913853054929081,2,5,10
2617,1184,3627,0.0,0.009999999776482582,2.5689925773767754,0.22414179676811077,0.002241417917581512,2,3,6
2618,1184,3532,0.0,0.009999999776482582,4.439697215333581,0.49138531647622585,0.004913853054929081,2,5,10
2619,1185,3777,0.0,0.009999999776482582,6.9270480063413595,0.8467211437630514,0.00846721124837359,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.7382923468890428,0.10547033526986326,0.0010547033291241755,2,2,4
2621,1186,1187,0.0,0.009999999776482582,2.148125453713874,0.16401792195912485,0.001640179182930386,2,3,6
2622,1187,3701,0.0,0.009999999776482582,5.953062302112812,0.7075803288732588,0.007075803130576061,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.953062302112812,0.7075803288732588,0.007075803130576061,2,6,12
2624,1188,4991,0.0,0.009999999776482582,3.3890510015189648,0.341293000216995,0.0034129299258850196,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.3890510015189648,0.341293000216995,0.0034129299258850196,2,4,8
2626,1189,3255,0.0,0.009999999776482582,3.6476193610578775,0.3782313372939825,0.003782313288398533,2,4,8
2627,3255,4302,0.0,0.009999999776482582,3.6476193610578775,0.3782313372939825,0.003782313288398533,2,4,8
2628,1190,4302,0.0,0.009999999776482582,3.2399966805242,0.31999952578917146,0.003199995186366247,2,4,8
2629,1190,1191,0.0,0.009999999776482582,3.2399966805242,0.31999952578917146,0.003199995186366247,2,4,8
2630,1191,1192,0.0,0.009999999776482582,1.6424434993496106,0.09177764276423009,0.0009177764071283992,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.5018199278856628,0.07168856112652325,0.0007168855952415904,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.5566500080749393,0.365235715439277,0.003652357072756226,2,4,8
2633,1193,4991,0.0,0.009999999776482582,2.572378608165309,0.22462551545218698,0.0022462551043141545,2,3,6
2634,1194,4991,0.0,0.009999999776482582,3.1443260291125625,0.3063322898732232,0.0030633228302616297,2,4,8
2635,1195,4991,0.0,0.009999999776482582,2.6702272951694708,0.2386038993099244,0.0023860389397671166,2,3,6
2636,1195,3477,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,2,8,16
2637,1196,4992,0.0,0.009999999776482582,1.8433302599878516,0.12047575142683595,0.0012047574873399307,2,2,4
2638,3480,4992,0.0,0.009999999776482582,3.121891844086349,0.30312740629804985,0.0030312739952262436,2,4,8
2639,4319,4993,0.0,0.009999999776482582,3.2343758889473975,0.3191965555639139,0.003191965484293149,2,4,8
2640,1197,4319,0.0,0.009999999776482582,3.2343758889473975,0.3191965555639139,0.003191965484293149,2,4,8
2641,1197,4993,0.0,0.009999999776482582,2.9243723172694445,0.27491033103849205,0.002749103248937673,2,3,6
2642,1198,3777,0.0,0.009999999776482582,6.9270480063413595,0.8467211437630514,0.00846721124837359,2,7,14
2643,1198,1199,0.0,0.009999999776482582,2.8137862724252045,0.2591123246321721,0.002591123188405603,2,3,6
2644,1199,1200,0.0,0.009999999776482582,3.4599853912368417,0.35142648446240593,0.003514264766074119,2,4,8
2645,1200,1201,0.0,0.009999999776482582,3.8741198235657066,0.41058854622367236,0.004105885370463032,2,4,8
2646,1201,1202,0.0,0.009999999776482582,3.8741198235657066,0.41058854622367236,0.004105885370463032,2,4,8
2647,1202,3777,0.0,0.009999999776482582,6.9270480063413595,0.8467211437630514,0.00846721124837359,2,7,14
2648,4320,4690,0.0,0.009999999776482582,2.3975741069298238,0.19965344384711767,0.0019965343938451543,2,3,6
2649,1203,4320,0.0,0.009999999776482582,2.6394446552731097,0.23420637932472996,0.0023420637408980943,2,3,6
2650,1203,3473,0.0,0.009999999776482582,3.0327374525368214,0.2903910646481173,0.0029039105815737124,2,4,8
2651,1204,3510,0.0,0.009999999776482582,1.942371630303076,0.13462451861472516,0.0013462451560563268,2,2,4
2652,1204,1205,0.0,0.009999999776482582,2.313413387477411,0.18763048392534445,0.0018763047973147633,2,3,6
2653,1205,3510,0.0,0.009999999776482582,2.313413387477411,0.18763048392534445,0.0018763047973147633,2,3,6
2654,3510,3691,0.0,0.009999999776482582,1.6712835400718318,0.09589764858169025,0.0009589764643821077,2,2,4
2655,3691,4320,0.0,0.009999999776482582,2.3556399941444397,0.19366285630634852,0.0019366285197764638,2,3,6
2656,1206,4320,0.0,0.009999999776482582,2.3556399941444397,0.19366285630634852,0.0019366285197764638,2,3,6
2657,1206,3510,0.0,0.009999999776482582,1.7624948560979634,0.10892783658542335,0.0010892783415069648,2,2,4
2658,1207,4981,0.0,0.009999999776482582,2.812530933879316,0.258932990554188,0.0025893298476658464,2,3,6
2659,1207,1208,0.0,0.009999999776482582,2.812530933879316,0.258932990554188,0.0025893298476658464,2,3,6
2660,1208,1209,0.0,0.009999999776482582,2.5180059949634597,0.21685799928049423,0.002168579944333402,2,3,6
2661,1209,1210,0.0,0.009999999776482582,2.5180059949634597,0.21685799928049423,0.002168579944333402,2,3,6
2662,1210,1211,0.0,0.009999999776482582,2.3909467987250537,0.1987066855321505,0.0019870668109070997,2,3,6
2663,1211,1212,0.0,0.009999999776482582,2.3909467987250537,0.1987066855321505,0.0019870668109070997,2,3,6
2664,1212,4981,0.0,0.009999999776482582,2.0705680188402766,0.1529382884057538,0.0015293828498731666,2,3,6
2665,1213,4981,0.0,0.009999999776482582,2.7002663203747943,0.24289518862497061,0.002428951831958401,2,3,6
2666,1213,1214,0.0,0.009999999776482582,2.707356228493154,0.24390803264187916,0.0024390802719010977,2,3,6
2667,1214,1215,0.0,0.009999999776482582,2.891242638230324,0.2701775197471891,0.0027017751370825094,2,3,6
2668,1215,1216,0.0,0.009999999776482582,2.891242638230324,0.2701775197471891,0.0027017751370825094,2,3,6
2669,1216,4981,0.0,0.009999999776482582,2.41992759576533,0.20284679939504713,0.0020284679486106787,2,3,6
2670,3257,4981,0.0,0.009999999776482582,2.4351184278493747,0.20501691826419638,0.0020501691368171116,2,3,6
2671,1217,3257,0.0,0.009999999776482582,2.4351184278493747,0.20501691826419638,0.0020501691368171116,2,3,6
2672,1217,4981,0.0,0.009999999776482582,2.0705680188402766,0.1529382884057538,0.0015293828498731666,2,3,6
2673,1218,4981,0.0,0.009999999776482582,2.2587275308324024,0.1798182186903432,0.001798182146710928,2,3,6
2674,1218,1219,0.0,0.009999999776482582,2.2587275308324024,0.1798182186903432,0.001798182146710928,2,3,6
2675,1219,1220,0.0,0.009999999776482582,2.257166475756094,0.17959521082229912,0.0017959520680803334,2,3,6
2676,1220,4981,0.0,0.009999999776482582,2.0705680188402766,0.1529382884057538,0.0015293828498731666,2,3,6
2677,1221,4981,0.0,0.009999999776482582,2.4544630149612203,0.20778043070874577,0.0020778042606449123,2,3,6
2678,1221,1222,0.0,0.009999999776482582,3.0789786018431187,0.2969969431204455,0.0029699693648204653,2,4,8
2679,1222,1223,0.0,0.009999999776482582,3.0789786018431187,0.2969969431204455,0.0029699693648204653,2,4,8
2680,1223,4981,0.0,0.009999999776482582,2.3136200426961295,0.18766000609944708,0.0018766000190491908,2,3,6
2681,3258,4981,0.5,0.5049999952316284,2.0705680188402766,0.1529382884057538,0.07723383491563908,5,3,15
2682,1224,3258,0.0,0.009999999776482582,2.382381002418697,0.19748300034552813,0.001974829959314391,2,3,6
2683,1224,4981,0.0,0.009999999776482582,2.382381002418697,0.19748300034552813,0.001974829959314391,2,3,6
2684,1225,4981,0.0,0.009999999776482582,2.532454237982165,0.21892203399745216,0.002189220291041634,2,3,6
2685,1225,1226,0.0,0.009999999776482582,2.6461418472463265,0.2351631210351895,0.0023516311577888413,2,3,6
2686,1226,4981,0.0,0.009999999776482582,2.6461418472463265,0.2351631210351895,0.0023516311577888413,2,3,6
2687,3256,3258,0.0,0.009999999776482582,2.2262085396796465,0.17517264852566378,0.0017517264461024997,2,3,6
2688,1227,3256,0.0,0.009999999776482582,2.2262085396796465,0.17517264852566378,0.0017517264461024997,2,3,6
2689,1227,1228,0.0,0.009999999776482582,4.079717145301402,0.4399595921859145,0.004399595823520513,2,5,10
2690,1228,1229,0.0,0.009999999776482582,4.079717145301402,0.4399595921859145,0.004399595823520513,2,5,10
2691,1229,1230,0.0,0.009999999776482582,4.71616714913398,0.5308810213048544,0.005308810094387388,2,5,10
2692,1230,1231,0.0,0.009999999776482582,4.71616714913398,0.5308810213048544,0.005308810094387388,2,5,10
2693,1231,4981,0.0,0.009999999776482582,2.0705680188402766,0.1529382884057538,0.0015293828498731666,2,3,6
2694,4114,4981,0.0,0.009999999776482582,2.0705680188402766,0.1529382884057538,0.0015293828498731666,2,3,6
2695,1232,4114,0.0,0.009999999776482582,2.2508083631983027,0.17868690902832896,0.001786869050343653,2,3,6
2696,1232,1233,0.0,0.009999999776482582,2.950479507446289,0.27863992963518414,0.0027863992340709637,2,3,6
2697,1234,3477,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,2,8,16
2698,1234,1235,0.0,0.009999999776482582,2.4141994830285003,0.20202849757550004,0.0020202849305981123,2,3,6
2699,1235,1236,0.0,0.009999999776482582,2.5405740388669074,0.22008200555241533,0.002200820006331992,2,3,6
2700,1236,3658,0.0,0.009999999776482582,6.026176813058555,0.718025259008365,0.0071802524295924985,2,7,14
2701,1237,4994,0.0,0.009999999776482582,2.3366407017456368,0.1909486716779481,0.001909486674099127,2,3,6
2702,1237,1238,0.0,0.009999999776482582,3.0987692934286315,0.2998241847755188,0.0029982417807392606,2,4,8
2703,1238,3701,0.0,0.009999999776482582,5.953062302112812,0.7075803288732588,0.007075803130576061,2,6,12
2704,1239,4994,0.0,0.009999999776482582,1.7259888470871374,0.10371269244101963,0.001037126901228603,2,2,4
2705,1239,1240,0.0,0.009999999776482582,2.581285620108247,0.22589794572974956,0.00225897940680537,2,3,6
2706,1240,3845,0.0,0.009999999776482582,2.9368628528900445,0.27669469327000634,0.0027669468708539802,2,3,6
2707,3260,3888,0.0,0.009999999776482582,3.352100929711014,0.33601441853014485,0.0033601441101963735,2,4,8
2708,3259,3888,0.0,0.009999999776482582,3.352100929711014,0.33601441853014485,0.0033601441101963735,2,4,8
2709,3259,4995,0.0,0.009999999776482582,2.4420765060931444,0.20601092944187777,0.002060109248371747,2,3,6
2710,1241,3261,0.0,0.009999999776482582,2.6784605607390404,0.2397800801055772,0.0023978007474607477,2,3,6
2711,1241,3262,0.0,0.009999999776482582,3.1058219177648425,0.30083170253783464,0.003008316958137221,2,4,8
2712,3261,3262,0.0,0.009999999776482582,3.1058219177648425,0.30083170253783464,0.003008316958137221,2,4,8
2713,1242,3261,0.0,0.009999999776482582,3.5115960715338588,0.35879943879055126,0.0035879943077075883,2,4,8
2714,1242,3263,0.0,0.009999999776482582,3.5115960715338588,0.35879943879055126,0.0035879943077075883,2,4,8
2715,3262,3263,0.0,0.009999999776482582,3.1058219177648425,0.30083170253783464,0.003008316958137221,2,4,8
2716,1243,3263,0.0,0.009999999776482582,2.296119689475745,0.18515995563939214,0.0018515995150074462,2,3,6
2717,1243,1244,0.0,0.009999999776482582,2.3008620855398476,0.1858374407914068,0.001858374366376163,2,3,6
2718,1244,1245,0.0,0.009999999776482582,2.3008620855398476,0.1858374407914068,0.001858374366376163,2,3,6
2719,1245,1246,0.0,0.009999999776482582,3.2431460889056325,0.32044944127223324,0.0032044943410963005,2,4,8
2720,1246,1247,0.0,0.009999999776482582,3.2496353099122643,0.3213764728446092,0.0032137646566128527,2,4,8
2721,1247,1248,0.0,0.009999999776482582,3.2496353099122643,0.3213764728446092,0.0032137646566128527,2,4,8
2722,1248,1249,0.0,0.009999999776482582,3.124734580516815,0.30353351150240215,0.0030353350471789948,2,4,8
2723,1249,1250,0.0,0.009999999776482582,3.262829660438001,0.3232613800625716,0.003232613728371167,2,4,8
2724,1250,1251,0.0,0.009999999776482582,3.262829660438001,0.3232613800625716,0.003232613728371167,2,4,8
2725,1251,1252,0.0,0.009999999776482582,1.419941832544282,0.059991690363468866,0.000599916890225501,2,2,4
2726,1253,4350,0.0,0.009999999776482582,1.53242644877173,0.07606092125310429,0.0007606091955301022,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.4595295187809825,0.06564707411156892,0.0006564707264424247,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.6237921047268173,0.08911315781811677,0.0008911315582628247,2,2,4
2729,3264,3669,0.0,0.009999999776482582,3.079503048211336,0.29707186403019087,0.002970718573901173,2,4,8
2730,1255,3264,0.0,0.009999999776482582,3.874038428068161,0.41057691829545157,0.004105769091183423,2,4,8
2731,1255,3669,0.0,0.009999999776482582,3.874038428068161,0.41057691829545157,0.004105769091183423,2,4,8
2732,1256,1257,0.0,0.009999999776482582,1.82394684299652,0.11770669185664571,0.0011770668922569613,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.82394684299652,0.11770669185664571,0.0011770668922569613,2,2,4
2734,1258,4083,0.0,0.009999999776482582,3.316887602210045,0.33098394317286356,0.003309839357747959,2,4,8
2735,1259,3586,0.0,0.009999999776482582,3.7469324292615056,0.39241891846592936,0.003924189096946831,2,4,8
2736,1259,3466,0.0,0.009999999776482582,2.2818583418556955,0.18312262026509935,0.0018312261617198981,2,3,6
2737,1260,3466,0.0,0.009999999776482582,3.132776995189488,0.30468242788421257,0.003046824210740296,2,4,8
2738,1260,4525,0.0,0.009999999776482582,4.664445926900953,0.5234922752715647,0.0052349226357060056,2,5,10
2739,3586,4525,0.0,0.009999999776482582,4.664445926900953,0.5234922752715647,0.0052349226357060056,2,5,10
2740,3892,4525,0.0,0.009999999776482582,4.664445926900953,0.5234922752715647,0.0052349226357060056,2,5,10
2741,3466,3892,0.0,0.009999999776482582,2.939335427246988,0.2770479181781411,0.002770479119856376,2,3,6
2742,3466,3586,0.0,0.009999999776482582,3.7469324292615056,0.39241891846592936,0.003924189096946831,2,4,8
2743,1261,3503,0.0,0.009999999776482582,1.8246267796494067,0.11780382566420096,0.0011780382303108027,2,2,4
2744,1261,1262,0.0,0.009999999776482582,2.0806578478659503,0.15437969255227862,0.001543796891016236,2,3,6
2745,1262,1263,0.0,0.009999999776482582,2.0806578478659503,0.15437969255227862,0.001543796891016236,2,3,6
2746,1263,3556,0.0,0.009999999776482582,2.1175917711807415,0.1596559673115345,0.0015965596374294554,2,3,6
2747,1264,3674,0.0,0.009999999776482582,3.4517478602938354,0.35024969432769076,0.0035024968649900005,2,4,8
2748,1264,1265,0.0,0.009999999776482582,3.128174080979079,0.304024868711297,0.0030402486191581164,2,4,8
2749,1265,1266,0.0,0.009999999776482582,2.7560146709438413,0.25085923870626303,0.002508592330991221,2,3,6
2750,1266,3777,0.0,0.009999999776482582,6.9270480063413595,0.8467211437630514,0.00846721124837359,2,7,14
2751,3265,4997,0.0,0.009999999776482582,2.017444768542191,0.14534925264888443,0.0014534924940007546,2,3,6
2752,1267,4997,0.0,0.009999999776482582,2.214171767467633,0.17345310963823327,0.0017345310576125416,2,3,6
2753,1267,1268,0.0,0.009999999776482582,2.214171767467633,0.17345310963823327,0.0017345310576125416,2,3,6
2754,1268,4997,0.0,0.009999999776482582,1.572817567968741,0.08183108113839158,0.0008183107930932438,2,2,4
2755,1269,4997,0.0,0.009999999776482582,2.2733290453907102,0.18190414934153004,0.0018190414527565547,2,3,6
2756,1269,1270,0.0,0.009999999776482582,2.2733290453907102,0.18190414934153004,0.0018190414527565547,2,3,6
2757,1270,3266,0.0,0.009999999776482582,2.476764023886062,0.2109662891265803,0.002109662844111163,2,3,6
2758,3266,4997,0.0,0.009999999776482582,2.476764023886062,0.2109662891265803,0.002109662844111163,2,3,6
2759,1271,4998,0.0,0.009999999776482582,1.8925424265180482,0.12750606093114975,0.001275060580811672,2,2,4
2760,1271,1272,0.0,0.009999999776482582,2.029547570797149,0.14707822439959273,0.0014707822111213824,2,3,6
2761,1272,4998,0.0,0.009999999776482582,2.029547570797149,0.14707822439959273,0.0014707822111213824,2,3,6
2762,3267,4999,0.0,0.009999999776482582,3.9141911938786507,0.4163130276969501,0.004163130183916288,2,4,8
2763,3267,5001,0.0,0.009999999776482582,3.7409295486286283,0.391561364089804,0.0039156135533772556,2,4,8
2764,5000,5001,0.0,0.009999999776482582,3.7409295486286283,0.391561364089804,0.0039156135533772556,2,4,8
2765,4330,5003,0.0,0.009999999776482582,5.288930571055971,0.6127043672937101,0.0061270435359870035,2,6,12
2766,4000,5003,0.0,0.009999999776482582,2.625843995716423,0.23226342795948898,0.0023226342276799683,2,3,6
2767,4000,4330,0.0,0.009999999776482582,5.288930571055971,0.6127043672937101,0.0061270435359870035,2,6,12
2768,4000,5002,0.0,0.009999999776482582,2.94304483034648,0.27757783290664,0.0027757782670229194,2,3,6
2769,4330,5002,0.0,0.009999999776482582,5.288930571055971,0.6127043672937101,0.0061270435359870035,2,6,12
2770,3658,5004,0.0,0.009999999776482582,6.026176813058555,0.718025259008365,0.0071802524295924985,2,7,14
2771,1273,5004,0.0,0.009999999776482582,1.86653475477425,0.12379067925346428,0.0012379067648652699,2,2,4
2772,1273,3477,0.0,0.009999999776482582,7.0015109527989665,0.8573587075427095,0.00857358688379249,2,8,16
