node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,1.2526507377624512,0.03609296306967735,0.007867081090807915,0.8703191876411438,0.0632343664765358,0.041800662875175476,0.006067173555493355,0.010711434297263622,0.0038114439230412245,0.0026787882670760155,0.0013768485514447093
126,0,1,1.1025631427764893,0.01465187780559063,0.0011447990546002984,0.9449191689491272,0.01855843886733055,0.03133881837129593,0.001276958966627717,0.0027617374435067177,0.000584372435696423,0.0003955468419007957,0.0001648798061069101
127,0,1,1.0125430822372437,0.0017918689409270883,5.156750194146298e-05,0.993043065071106,0.0019583390094339848,0.004721970297396183,4.594865458784625e-05,0.00017908436711877584,2.7801019314210862e-05,1.8684437236515805e-05,5.082045390736312e-06
128,0,1,1.8073152303695679,0.11533074826002121,0.05627036839723587,0.7142482995986938,0.06379502266645432,0.11458801478147507,0.01975412853062153,0.031344223767519,0.022006144747138023,0.02017548866569996,0.014088734053075314
129,0,1,2.132148265838623,0.16173546016216278,0.08635912835597992,0.6255152225494385,0.07370542734861374,0.1367812305688858,0.03111131116747856,0.04652753844857216,0.03260047733783722,0.033876560628414154,0.019882092252373695
130,0,1,2.3481764793395996,0.1925966441631317,0.10760775953531265,0.5606287121772766,0.09398064762353897,0.14315557479858398,0.04138214513659477,0.053245119750499725,0.040783725678920746,0.040929198265075684,0.025894835591316223
131,0,1,1.6176954507827759,0.08824221044778824,0.02519020438194275,0.7572815418243408,0.04543609917163849,0.12267439812421799,0.01745639368891716,0.03196133300662041,0.009686941280961037,0.01026144903153181,0.005241815000772476
132,0,1,1.086702585220337,0.012386083602905273,0.002340268110856414,0.9545431137084961,0.018735265359282494,0.02102392353117466,0.0009105625213123858,0.002446905244141817,0.0011206318158656359,0.0007404832867905498,0.0004791529499925673
133,0,1,1.4492846727371216,0.06418352574110031,0.01954827643930912,0.8254953026771545,0.02927374467253685,0.09197530150413513,0.01260798703879118,0.021099358797073364,0.00770817743614316,0.007582607679069042,0.004257491324096918
134,0,1,1.068355917930603,0.009765131399035454,0.0005287801031954587,0.962862491607666,0.01230765413492918,0.02182614989578724,0.0005224610795266926,0.0019525038078427315,0.00024672134895808995,0.00018953747348859906,9.252130257664248e-05
135,0,1,1.3143929243087769,0.04491327330470085,0.011181646957993507,0.8433470726013184,0.06851493567228317,0.060379914939403534,0.0056428005918860435,0.010933514684438705,0.00480535626411438,0.004204942844808102,0.0021713480819016695
136,0,1,1.2379388809204102,0.03399126976728439,0.011588997207581997,0.8928036093711853,0.03967426344752312,0.04360814765095711,0.0048972503282129765,0.007427580654621124,0.005000766832381487,0.004475070629268885,0.002113159978762269
137,0,1,1.4103240966796875,0.0586177296936512,0.03179516643285751,0.8557077050209045,0.03228267654776573,0.05993759632110596,0.007730047684162855,0.012546710669994354,0.011541817337274551,0.014693176373839378,0.005560172256082296
138,0,1,1.2933282852172852,0.041904039680957794,0.010584896430373192,0.8710010051727295,0.037737756967544556,0.06124749034643173,0.006099066697061062,0.013329911045730114,0.004378978628665209,0.0038578403182327747,0.0023480774834752083
139,0,1,1.2185238599777222,0.03121769428253174,0.004370842128992081,0.8730224370956421,0.07528475672006607,0.03323276340961456,0.004322106018662453,0.009767042472958565,0.002291363198310137,0.0012739814119413495,0.0008054978679865599
140,0,1,1.6775503158569336,0.09679289907217026,0.021264325827360153,0.7067732214927673,0.0822068601846695,0.13263806700706482,0.02165885828435421,0.03545862063765526,0.008529345504939556,0.008535278029739857,0.00419970229268074
141,0,1,1.5979738235473633,0.08542483299970627,0.02182474173605442,0.7392887473106384,0.07893168181180954,0.11468920111656189,0.017762698233127594,0.027502920478582382,0.008982495404779911,0.008444113656878471,0.004398131277412176
142,0,1,1.9796782732009888,0.13995404541492462,0.07323802262544632,0.6556040644645691,0.09015735238790512,0.11535700410604477,0.027431637048721313,0.03821202740073204,0.030220894142985344,0.028560593724250793,0.014456531964242458
143,0,1,1.6619927883148193,0.09457039833068848,0.03228744864463806,0.709052562713623,0.11572953313589096,0.09704001247882843,0.017708003520965576,0.02818235568702221,0.012832250446081161,0.014017741195857525,0.0054374560713768005
144,0,1,3.002315044403076,0.28604501485824585,0.19432994723320007,0.4194103181362152,0.10707160085439682,0.14664968848228455,0.062443967908620834,0.07009464502334595,0.07454252988100052,0.076991006731987,0.04279639571905136
145,0,1,2.1009302139282227,0.1572757512331009,0.06611799448728561,0.5753662586212158,0.13437241315841675,0.1398894339799881,0.03674047812819481,0.047513436526060104,0.024585625156760216,0.02715091034770012,0.014381459914147854
146,0,1,1.4302555322647095,0.061465077102184296,0.004671716596931219,0.6880751848220825,0.23970705270767212,0.04926450923085213,0.007859849371016026,0.010421608574688435,0.001991626573726535,0.0019651944749057293,0.0007148956065066159
147,0,1,1.4854575395584106,0.06935107707977295,0.009707082994282246,0.6652489304542542,0.26381200551986694,0.03234381973743439,0.013581094332039356,0.015307103283703327,0.004705764353275299,0.003551871981471777,0.0014494463102892041
148,0,1,1.4633523225784302,0.06619318574666977,0.0004931079456582665,0.5651994347572327,0.41478514671325684,0.015134693123400211,0.002043710323050618,0.0023439936339855194,0.00020784394291695207,0.00024547806242480874,3.9785933040548116e-05
149,0,1,1.1408336162567139,0.020119087770581245,0.0007978708017617464,0.9059396386146545,0.0583917610347271,0.029786257073283195,0.0020071477629244328,0.003077353583648801,0.00036842518602497876,0.0003098066081292927,0.00011963900760747492
150,0,1,1.114277720451355,0.016325388103723526,0.0007053867448121309,0.9270998239517212,0.04110487923026085,0.026824550703167915,0.0015425903256982565,0.0027227806858718395,0.0003333282074891031,0.00026625319151207805,0.00010580533125903457
151,0,1,1.2936203479766846,0.04194576293230057,0.006313766352832317,0.8566272258758545,0.05013706535100937,0.0671042948961258,0.006060786545276642,0.013756830245256424,0.0030223883222788572,0.002086560009047389,0.001204818137921393
152,0,1,1.3447144031524658,0.04924491420388222,0.0054849302396178246,0.7854094505310059,0.13440605998039246,0.0550803542137146,0.009594876319169998,0.010024293325841427,0.0024790307506918907,0.0021706849802285433,0.0008352147997356951
153,0,1,1.1103990077972412,0.01577128656208515,0.000518806918989867,0.9279126524925232,0.04188159480690956,0.025900835171341896,0.001368252793326974,0.00241790059953928,0.000247982912696898,0.0001962679234566167,7.455609738826752e-05
154,0,1,1.164881706237793,0.02355452999472618,0.002325070323422551,0.893913745880127,0.06570642441511154,0.0317385196685791,0.0028193206526339054,0.0034968191757798195,0.0010465256636962295,0.0009292412432841957,0.00034930347464978695
155,0,1,1.2767281532287598,0.03953259438276291,0.004984976723790169,0.8348211646080017,0.0968584269285202,0.04689013212919235,0.008142543025314808,0.008302728645503521,0.0022871936671435833,0.0018695147009566426,0.0008282687049359083
156,0,1,1.0980613231658936,0.014008760452270508,0.0009312990587204695,0.9435393214225769,0.025252310559153557,0.026311911642551422,0.00097130227368325,0.002993812318891287,0.0004734846588689834,0.00027613507700152695,0.00018167933740187436
157,0,1,1.3253837823867798,0.046483397483825684,0.005789169576019049,0.8079752922058105,0.10969303548336029,0.057011861354112625,0.009454113431274891,0.010076470673084259,0.0026476739440113306,0.0022300328128039837,0.0009114625863730907
158,0,1,1.0459349155426025,0.006562130991369486,0.00018870925123337656,0.9762423038482666,0.0046863737516105175,0.017564352601766586,0.00022918698959983885,0.001089101773686707,8.494407666148618e-05,7.512569573009387e-05,2.8639482479775324e-05
159,0,1,1.0462335348129272,0.006604790687561035,0.00042014115024358034,0.9756775498390198,0.006746040191501379,0.015583871863782406,0.0003514202544465661,0.0012208536500111222,0.00020883903198409826,0.00014109560288488865,7.02065444784239e-05
160,0,1,1.092963695526123,0.013280527666211128,0.001905306475237012,0.9538179039955139,0.013350123539566994,0.026943447068333626,0.0010589498560875654,0.002924451371654868,0.0008636083803139627,0.0007581001264043152,0.00028359799762256444
161,0,1,1.1121597290039062,0.0160228181630373,0.0034784895833581686,0.9495612382888794,0.010493417270481586,0.031238101422786713,0.0016740845749154687,0.003554853843525052,0.001406587427482009,0.0015879470156505704,0.00048395502381026745
162,0,1,1.0372895002365112,0.005327071528881788,0.0004018758481834084,0.9787205457687378,0.008457168936729431,0.01143683772534132,0.00023613010125700384,0.0007475039456039667,0.0002072494535241276,0.00013838733138982207,5.623905235552229e-05
163,0,1,1.047215223312378,0.006745032034814358,0.00025966059183701873,0.9763971567153931,0.0034533319994807243,0.018505053594708443,0.0002670666726771742,0.0011178674176335335,0.00011492717021610588,0.00010887780808843672,3.5855602618539706e-05
164,0,1,1.015600323677063,0.0022286176681518555,5.9216763474978507e-05,0.9914453029632568,0.0022754643578082323,0.00591703224927187,5.229733505984768e-05,0.000250622455496341,3.197259138687514e-05,1.9048438844038174e-05,8.195734153559897e-06
165,0,1,1.0164273977279663,0.0023467710707336664,3.1187766580842435e-05,0.9909787178039551,0.0023017828352749348,0.006378624588251114,4.671913484344259e-05,0.0002630414965096861,1.492870069341734e-05,1.2568061720230617e-05,3.6910057588102063e-06
166,0,1,1.0256986618041992,0.00367123750038445,0.0001811351248761639,0.9864489436149597,0.0032012832816690207,0.009533148258924484,0.00012815558875445276,0.0005074678920209408,9.367652819491923e-05,6.400728307198733e-05,2.3451315428246744e-05
167,0,1,1.3998210430145264,0.057117290794849396,0.007606886327266693,0.8024592995643616,0.06837431341409683,0.09470266103744507,0.009451273828744888,0.01740553230047226,0.003185147885233164,0.002812473103404045,0.0016092651057988405
168,0,1,1.4063570499420166,0.058051008731126785,0.011829230934381485,0.8034701943397522,0.07558812946081161,0.082064189016819,0.009718712419271469,0.01732950285077095,0.005127537064254284,0.004383109975606203,0.002318583196029067
169,0,1,1.4048397541046143,0.05783424898982048,0.01734069176018238,0.8208315372467041,0.06612968444824219,0.06746445596218109,0.0096612349152565,0.01857239007949829,0.007335997186601162,0.006204863078892231,0.0037998321931809187
170,0,1,1.264501929283142,0.03778598830103874,0.0012430348433554173,0.7772994637489319,0.1939622014760971,0.021910807117819786,0.0025852753315120935,0.0029993222560733557,0.0006364815635606647,0.0004633525968529284,0.0001432005810784176
171,0,1,1.1198558807373047,0.017122268676757812,0.0013586479471996427,0.9390464425086975,0.017174648120999336,0.03675398603081703,0.0012932203244417906,0.004373124800622463,0.0005834587500430644,0.0005425938288681209,0.00023259535373654217
172,0,1,1.1091859340667725,0.015597990714013577,0.0020119480323046446,0.9463962316513062,0.014418939128518105,0.032108407467603683,0.001206284505315125,0.0038581560365855694,0.0009451915393583477,0.000694603193551302,0.00037215332849882543
173,0,1,1.180253028869629,0.025750432163476944,0.0019841359462589025,0.8772149085998535,0.08315261453390121,0.030922407284379005,0.0029342062771320343,0.0037918202579021454,0.0009201350621879101,0.0007631083717569709,0.0003008925123140216
174,0,1,1.3142472505569458,0.04489246383309364,0.015324162319302559,0.8622710108757019,0.04724464192986488,0.057526182383298874,0.0063299816101789474,0.011303880251944065,0.007093808148056269,0.005336535628885031,0.002893818076699972
175,0,1,1.545256495475769,0.07789378613233566,0.015490174293518066,0.758741557598114,0.06977298855781555,0.11145798861980438,0.015530039556324482,0.02900725044310093,0.005840667989104986,0.006801502779126167,0.002848003525286913
176,0,1,1.1602469682693481,0.0228924248367548,0.0010070714633911848,0.8906517624855042,0.07166600227355957,0.030514655634760857,0.0028002222534269094,0.0033604365307837725,0.00044778050505556166,0.00044490088475868106,0.0001143900808528997
177,0,1,1.041474461555481,0.005924922879785299,0.0001854051515692845,0.9736208319664001,0.013847056776285172,0.011271672323346138,0.0002652318507898599,0.0008099231636151671,9.617547038942575e-05,5.692765989806503e-05,3.230202491977252e-05
178,0,1,1.317873477935791,0.04541049525141716,0.005344689358025789,0.8034657835960388,0.12163190543651581,0.052109211683273315,0.00823868066072464,0.009209584444761276,0.002396919531747699,0.0021500587463378906,0.0007977108471095562
179,0,1,1.143312931060791,0.02047327533364296,0.0011850018054246902,0.9177368879318237,0.03775841370224953,0.03632703050971031,0.0018137757433578372,0.0051788403652608395,0.0005490571493282914,0.00045316206524148583,0.00018278251809533685
180,0,1,1.1468465328216553,0.02097807638347149,0.001666619093157351,0.9180463552474976,0.034356992691755295,0.039433155208826065,0.0018475245451554656,0.004649203270673752,0.000764144235290587,0.0006539860041812062,0.0002484888245817274
181,0,1,1.206640601158142,0.029520085081458092,0.0038973302580416203,0.8764484524726868,0.06851626932621002,0.04211365804076195,0.004427285399287939,0.004596920683979988,0.0018043722957372665,0.001445007394067943,0.0006479505100287497
182,0,1,1.3748561143875122,0.05355087295174599,0.022332200780510902,0.790987491607666,0.1461627036333084,0.02805682271718979,0.006348456721752882,0.0061123850755393505,0.009568010456860065,0.008104616776108742,0.004659572616219521
183,0,1,1.7315329313278198,0.10450470447540283,0.027853958308696747,0.6332000494003296,0.19401945173740387,0.0877036452293396,0.0270095132291317,0.030213303864002228,0.01101660169661045,0.01271999254822731,0.0041173649951815605
184,0,1,1.2641396522521973,0.03773423656821251,0.008972976356744766,0.8621729016304016,0.0671776607632637,0.04707081988453865,0.006915139500051737,0.007690463215112686,0.003896562149748206,0.003704599803313613,0.0013718142872676253
185,0,1,1.176173210144043,0.02516760118305683,0.003475913777947426,0.9092567563056946,0.032754428684711456,0.04606353119015694,0.002438198309391737,0.006011327262967825,0.0015765028074383736,0.0012467174092307687,0.0006526936194859445
186,0,1,1.3574830293655396,0.051069002598524094,0.008853612467646599,0.8379307985305786,0.03844249248504639,0.09187358617782593,0.007432335987687111,0.01546717993915081,0.0037557620089501143,0.00333609851077199,0.0017617522971704602
187,0,1,1.7005798816680908,0.10008283704519272,0.03975236043334007,0.7178258299827576,0.0860016942024231,0.11021159589290619,0.018178381025791168,0.028030259534716606,0.017759205773472786,0.015249372459948063,0.0067437803372740746
188,0,1,2.3841564655303955,0.19773663580417633,0.1135721281170845,0.5771053433418274,0.06036338955163956,0.1442171037197113,0.04473980888724327,0.060002222657203674,0.04600183293223381,0.0418705940246582,0.02569969929754734
189,0,1,1.1408586502075195,0.02012266404926777,0.002923663705587387,0.9292572736740112,0.021236412227153778,0.040799833834171295,0.0018150326795876026,0.003967659547924995,0.0013283330481499434,0.0011019496014341712,0.0004933812306262553
190,0,1,1.2037383317947388,0.029105475172400475,0.003997958265244961,0.9073756337165833,0.019955625757575035,0.05509219318628311,0.0037875447887927294,0.009791113436222076,0.0016733583761379123,0.0015678290510550141,0.0007567706634290516
