node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1048,0,7,4.613670825958252,0.5162386894226074,0.506855309009552,0.2375345528125763,0.049274519085884094,0.1240098848938942,0.043875060975551605,0.03845072537660599,0.05514690652489662,0.406745046377182,0.044963378459215164
1049,0,1,1.3078498840332031,0.043978553265333176,0.014730444177985191,0.8692830801010132,0.04848073795437813,0.04083748161792755,0.014605692587792873,0.012062677182257175,0.006269246805459261,0.004948426969349384,0.003512770403176546
1050,0,1,1.0507277250289917,0.0072468179278075695,0.002386237494647503,0.9765040278434753,0.008718296885490417,0.010205122642219067,0.0009918801952153444,0.001194373588077724,0.001268683117814362,0.00032022848608903587,0.0007973258034326136
1051,0,1,1.1477328538894653,0.02110469341278076,0.010067444294691086,0.9342268705368042,0.02913706749677658,0.023018136620521545,0.001390725956298411,0.0021596529986709356,0.0019732967484742403,0.00677679106593132,0.0013173571787774563
1052,0,1,1.0539960861206055,0.007713726721704006,0.00042733107693493366,0.9536461234092712,0.04128418490290642,0.003976669628173113,0.00037100783083587885,0.0002948061446659267,0.00022661374532617629,7.188173185568303e-05,0.00012883561430498958
1053,0,1,1.3835327625274658,0.054790396243333817,0.011417988687753677,0.7465124130249023,0.18987378478050232,0.036955781280994415,0.005622632335871458,0.009617337957024574,0.00677096052095294,0.00197387277148664,0.002673155628144741
1054,0,1,1.5641556978225708,0.08059366792440414,0.05005571246147156,0.7976973056793213,0.0647670328617096,0.0665479376912117,0.013526998460292816,0.007405110634863377,0.015907326713204384,0.022484190762043,0.011664198711514473
1055,0,1,1.2342336177825928,0.03346194699406624,0.0074936579912900925,0.861515462398529,0.088095523416996,0.03261900320649147,0.003906681668013334,0.006369693670421839,0.0037232518661767244,0.0013078907504677773,0.0024625156074762344
1056,0,1,1.0913726091384888,0.01305323000997305,0.0028201311361044645,0.9411113262176514,0.042105648666620255,0.010445105843245983,0.0021883025765419006,0.0013295630924403667,0.0013426991645246744,0.0005620111478492618,0.0009154207655228674
1057,0,1,2.5930323600769043,0.22757604718208313,0.1509515345096588,0.4746367931365967,0.12643344700336456,0.18505044281482697,0.03177211433649063,0.03115571103990078,0.05376862362027168,0.07256470620632172,0.024618208408355713
1058,0,1,1.4043978452682495,0.057771120220422745,0.03141079097986221,0.8427421450614929,0.06108383461833,0.045353084802627563,0.009753797203302383,0.009656401351094246,0.011801301501691341,0.011552169919013977,0.00805731862783432
1059,0,1,2.2163164615631104,0.17375949025154114,0.16253550350666046,0.7130455374717712,0.05889107659459114,0.029566796496510506,0.022997282445430756,0.012963764369487762,0.01704270951449871,0.12621812522411346,0.019274668768048286
1060,0,1,1.1823467016220093,0.026049528270959854,0.007437513209879398,0.88931804895401,0.07831209897994995,0.01774550974369049,0.0035617034882307053,0.003625131445005536,0.0034453971311450005,0.0018138522282242775,0.002178264083340764
1061,0,1,1.2629395723342896,0.03756279498338699,0.007934946566820145,0.8640707731246948,0.07180233299732208,0.03460939973592758,0.009827717207372189,0.011754953302443027,0.004258724395185709,0.0016117729246616364,0.0020644490141421556
1062,0,1,1.5781691074371338,0.0825955867767334,0.05099852383136749,0.7381959557533264,0.16926759481430054,0.02818463370203972,0.007112035993486643,0.006241106893867254,0.01685940846800804,0.017038868740200996,0.017100242897868156
1063,0,1,3.434338331222534,0.3477626144886017,0.32968002557754517,0.4465540051460266,0.07054666429758072,0.09295821934938431,0.033179204910993576,0.02708194963634014,0.04587823897600174,0.24599413573741913,0.037807647138834
1064,0,1,2.242997646331787,0.17757108807563782,0.12061452865600586,0.6025004386901855,0.1453772932291031,0.05532347783446312,0.04348776489496231,0.032696470618247986,0.02833312191069126,0.061911068856716156,0.030370336025953293
1065,0,1,1.6969305276870728,0.09956150501966476,0.057864267379045486,0.7441815733909607,0.09430547058582306,0.06776147335767746,0.019593777135014534,0.016293460503220558,0.018091153353452682,0.025720715522766113,0.01405239850282669
1066,0,1,1.2822901010513306,0.04032715782523155,0.015143811702728271,0.8533218502998352,0.08079054206609726,0.041885726153850555,0.005401959642767906,0.003456123173236847,0.007896642200648785,0.002515650587156415,0.0047315191477537155
1067,0,7,7.0,0.8571428656578064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068,0,1,1.0,0.0,1.1542495450643518e-41,1.0,7.035624694676722e-27,4.1017440027513685e-28,0.0,0.0,1.1541094152179193e-41,1.401298464324817e-45,0.0
1069,0,1,1.236057996749878,0.03372257202863693,0.008028045296669006,0.8493279814720154,0.10910122096538544,0.025333484634757042,0.0030799205414950848,0.005129310302436352,0.0035050837323069572,0.002653313335031271,0.0018696478800848126
1070,0,1,1.4145277738571167,0.05921825394034386,0.029266085475683212,0.8280405402183533,0.07165000587701797,0.051339227706193924,0.008861561305820942,0.010842500254511833,0.012452838942408562,0.009712191298604012,0.007101056165993214
1071,0,1,1.0694974660873413,0.009928209707140923,0.0007754581747576594,0.9450368285179138,0.04584747925400734,0.006770062725991011,0.00062939478084445,0.0009407918551005423,0.00038174123619683087,0.00020621114526875317,0.00018750580784399062
1072,0,1,1.1828968524932861,0.026128122583031654,0.0037613508757203817,0.8953343033790588,0.06452300399541855,0.021356087177991867,0.005949118174612522,0.009076138027012348,0.0019945569802075624,0.0008305681403726339,0.0009362258133478463
1073,0,1,1.500411868095398,0.0714874118566513,0.04650164768099785,0.8135016560554504,0.08827660232782364,0.029503002762794495,0.01335722953081131,0.008859915658831596,0.009921717457473278,0.028050238266587257,0.008529692888259888
1074,0,2,1.8322007656097412,0.1188858225941658,0.0005841240053996444,0.1844106912612915,0.8063278198242188,0.005964080803096294,0.00036951544461771846,0.002343847882002592,0.00029564055148512125,3.685410774778575e-05,0.0002516293607186526
1075,0,1,1.1971888542175293,0.028169836848974228,0.01026857178658247,0.8976196050643921,0.06091563031077385,0.023027805611491203,0.003587310202419758,0.004581095650792122,0.0033612167462706566,0.0040262620896101,0.0028810929507017136
1076,0,1,1.2483911514282227,0.03548445180058479,0.01133981067687273,0.8544890880584717,0.10109579563140869,0.022130146622657776,0.0063228001818060875,0.004622234031558037,0.005272634327411652,0.0032555011566728354,0.002811674727126956
1077,0,1,1.1501911878585815,0.021455883979797363,0.006955619901418686,0.9277963638305664,0.030118077993392944,0.02841091901063919,0.0035190433263778687,0.003199891420081258,0.0037320794072002172,0.001330512692220509,0.0018930274527519941
1078,0,1,1.2486813068389893,0.03552589938044548,0.014899163506925106,0.8856845498085022,0.0593278594315052,0.026673899963498116,0.006706225220113993,0.006708348635584116,0.004864837508648634,0.005510974675416946,0.004523350857198238
1079,0,1,2.7747857570648193,0.2535408139228821,0.17872345447540283,0.47723305225372314,0.10339754074811935,0.14142219722270966,0.052471499890089035,0.046752240508794785,0.061843253672122955,0.08325745910406113,0.03362274914979935
1080,0,1,1.8928033113479614,0.12754333019256592,0.05985138565301895,0.5810953378677368,0.24613593518733978,0.06637460738420486,0.018817687407135963,0.027725044637918472,0.026733864098787308,0.01892690733075142,0.014190612360835075
1081,0,1,2.5881834030151367,0.22688333690166473,0.1867377758026123,0.5582554936408997,0.09609535336494446,0.10562475770711899,0.03220762684941292,0.02107892744243145,0.05149093642830849,0.10428255051374435,0.030964290723204613
1082,0,1,1.9599676132202148,0.137138232588768,0.06361331045627594,0.6110066771507263,0.168153315782547,0.08916489779949188,0.03390202671289444,0.034159738570451736,0.02167823165655136,0.026797225698828697,0.015137854032218456
1083,0,1,1.6083400249481201,0.08690571784973145,0.04410549998283386,0.7260191440582275,0.14780038595199585,0.0557316429913044,0.011450463905930519,0.014892964623868465,0.02403680421411991,0.0055118645541369915,0.014556832611560822
1084,0,1,1.5143197774887085,0.07347425073385239,0.02360318787395954,0.7431040406227112,0.15228310227394104,0.044787660241127014,0.012865401804447174,0.023356622084975243,0.007777880411595106,0.009227877482771873,0.006597429979592562
1085,0,1,1.2796485424041748,0.03994979336857796,0.0019502064678817987,0.7450746893882751,0.2416190356016159,0.009149462915956974,0.0007163020200096071,0.0014903397532179952,0.0008661685860715806,0.00029885038384236395,0.0007851875270716846
1086,0,1,1.9876794815063477,0.1410970687866211,0.07683026045560837,0.6349827647209167,0.14308400452136993,0.08452825993299484,0.02223028428852558,0.03834438696503639,0.018777234479784966,0.04478667676448822,0.013266349211335182
1087,0,1,1.3690354824066162,0.0527193546295166,0.018032073974609375,0.8168138265609741,0.1035207137465477,0.03798464685678482,0.011676362715661526,0.011972328647971153,0.007172307465225458,0.005252682138234377,0.005607083905488253
1088,0,1,1.0023677349090576,0.000338247831678018,0.00016439596947748214,0.9988704323768616,0.0006501583266071975,0.00025730376364663243,5.0159578677266836e-05,7.486185040761484e-06,2.9714485208387487e-05,6.869077333249152e-05,6.599070911761373e-05
1089,0,1,1.316002368927002,0.04514319449663162,0.008984817191958427,0.801128089427948,0.13697212934494019,0.03972875699400902,0.0062798201106488705,0.006906273774802685,0.003451408352702856,0.002882597967982292,0.0026508106384426355
1090,0,1,1.0249981880187988,0.0035711696837097406,8.960962441051379e-05,0.9773065447807312,0.020932991057634354,0.0015522718895226717,3.93674781662412e-05,7.919225754449144e-05,4.8726298700785264e-05,4.0264844756165985e-06,3.685683986986987e-05
1091,0,1,1.2042049169540405,0.029172131791710854,0.0031857877038419247,0.8471367955207825,0.1248035803437233,0.01833946257829666,0.0020034636836498976,0.004530834499746561,0.0014214457478374243,0.0008688456146046519,0.0008954964578151703
1092,0,1,1.0497766733169556,0.007110953330993652,0.00045800043153576553,0.9619191288948059,0.02973777800798416,0.00673557398840785,0.000622648629359901,0.0005267858505249023,0.00027014166698791087,7.298789569176733e-05,0.00011487087613204494
1093,0,1,1.3635220527648926,0.0519317202270031,0.0023166341707110405,0.6721286773681641,0.30650168657302856,0.016169261187314987,0.0005956245586276054,0.0022880632895976305,0.0007036384777165949,0.0010664148721843958,0.0005465808208100498
1094,0,2,2.0211400985717773,0.1458771526813507,0.04103848338127136,0.3578384816646576,0.504153311252594,0.04815196990966797,0.01660984382033348,0.03220800682902336,0.01726427488029003,0.0107194809243083,0.013054726645350456
1095,0,1,2.205422878265381,0.17220327258110046,0.12926000356674194,0.5425379872322083,0.25422537326812744,0.048300426453351974,0.014532976783812046,0.011143290437757969,0.033714212477207184,0.07096724212169647,0.024578550830483437
1096,0,1,3.211344003677368,0.315906286239624,0.2933458089828491,0.46663910150527954,0.1251356452703476,0.05013677850365639,0.042075831443071365,0.022666718810796738,0.041632894426584244,0.20111431181430817,0.05059860274195671
1097,0,1,1.6382839679718018,0.09118342399597168,0.047641269862651825,0.7214800715446472,0.1459549367427826,0.055045731365680695,0.013391382060945034,0.01648644544184208,0.0254233218729496,0.006524493917822838,0.015693454071879387
1098,0,1,1.66804039478302,0.09543434530496597,0.018373243510723114,0.5881994366645813,0.29073476791381836,0.060831181704998016,0.017193447798490524,0.024667944759130478,0.010535369627177715,0.002150866901502013,0.005687005817890167
1099,0,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0,1,2.3703417778015137,0.19576311111450195,0.1461898386478424,0.586177408695221,0.14730224013328552,0.04813085496425629,0.04397272691130638,0.028226938098669052,0.03762262314558029,0.0661318302154541,0.042435385286808014
1101,0,2,1.6075760126113892,0.08679657429456711,0.004303799010813236,0.4558635652065277,0.5104649662971497,0.021769922226667404,0.0025975354947149754,0.005000234115868807,0.0018103517359122634,0.0007283297600224614,0.0017651175148785114
1102,0,1,1.205600619316101,0.029371516779065132,0.006521113216876984,0.8715009689331055,0.0876580998301506,0.027046268805861473,0.003276859177276492,0.003996667917817831,0.0027202891651540995,0.0021744356490671635,0.0016263879369944334
1103,0,1,1.1661734580993652,0.02373906597495079,0.007883325219154358,0.9186108112335205,0.03717059642076492,0.02897125855088234,0.0038856719620525837,0.0034783866722136736,0.0038707333151251078,0.0019521006615832448,0.002060490660369396
1104,0,1,2.854227066040039,0.26488956809043884,0.21424555778503418,0.49339666962623596,0.11031599342823029,0.10965725779533386,0.03526020050048828,0.037124402821063995,0.043768834322690964,0.14186280965805054,0.02861391007900238
1105,0,1,1.8422387838363647,0.12031982839107513,0.051140885800123215,0.5818304419517517,0.26243355870246887,0.06086088344454765,0.01867455244064331,0.02505960874259472,0.02025873027741909,0.015647392719984055,0.015234764665365219
1106,0,1,1.3232131004333496,0.046173300594091415,0.014172246679663658,0.7985247373580933,0.15334635972976685,0.021816765889525414,0.007127691060304642,0.005012207664549351,0.004733629524707794,0.004937164951115847,0.004501453135162592
1107,0,1,1.0309770107269287,0.0044252872467041016,0.000649017805699259,0.9792419672012329,0.013542979024350643,0.006124983076006174,0.00022311376233119518,0.0002179141592932865,0.0004279886488802731,4.4093121687183157e-05,0.0001769360387697816
1108,0,1,1.2113268375396729,0.030189547687768936,0.012967129237949848,0.8960849642753601,0.06262531131505966,0.019734574481844902,0.004249060060828924,0.004339009989053011,0.0048315199092030525,0.0019778741989284754,0.006157735362648964
1109,0,1,1.4373877048492432,0.06248395889997482,0.03821175545454025,0.8443103432655334,0.032188780605793,0.07481148838996887,0.006582688540220261,0.0038949509616941214,0.017248479649424553,0.01273726299405098,0.008226011879742146
1110,0,1,1.5604546070098877,0.08006494492292404,0.03943444788455963,0.7911954522132874,0.07127244025468826,0.05637619271874428,0.026855161413550377,0.014866285026073456,0.012246528640389442,0.015149006620049477,0.012038911692798138
1111,0,1,1.001703143119812,0.00024330615997314453,6.824264710303396e-05,0.999006450176239,0.0006218859925866127,0.00026542230625636876,2.6186598915955983e-05,1.177097419713391e-05,7.954801731102634e-06,3.7018515286035836e-05,2.3269329176400788e-05
1112,0,1,1.0483402013778687,0.006905742920935154,0.0014401641674339771,0.9677323698997498,0.02267337776720524,0.007350102066993713,0.0004859508480876684,0.00031803487217985094,0.0006905696936883032,0.000463381438748911,0.00028621297678910196
1113,0,1,1.2638370990753174,0.037691015750169754,0.01159699633717537,0.876878023147583,0.05593925714492798,0.0359661839902401,0.010107262060046196,0.009512168355286121,0.004730485379695892,0.004122855607420206,0.0027436562813818455
