edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
774,426,3745,0.0,0.009999999776482582,2.964616298675537,0.2806594669818878,0.2806594669818878,0.002806594595313072,1,3,3
775,427,3745,0.0,0.009999999776482582,2.964616298675537,0.2806594669818878,0.2806594669818878,0.002806594595313072,1,3,3
776,427,4875,0.0,0.009999999776482582,1.6990480422973633,0.09986400604248047,0.09986400604248047,0.000998640083707869,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.8518693447113037,0.1216956228017807,0.1216956228017807,0.0012169561814516783,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.964616298675537,0.2806594669818878,0.2806594669818878,0.002806594595313072,1,3,3
779,428,3745,0.0,0.009999999776482582,2.968320846557617,0.2811886966228485,0.2811886966228485,0.0028118868358433247,1,3,3
780,428,429,0.0,0.009999999776482582,2.968320846557617,0.2811886966228485,0.2811886966228485,0.0028118868358433247,1,3,3
781,429,3745,0.0,0.009999999776482582,2.964616298675537,0.2806594669818878,0.2806594669818878,0.002806594595313072,1,3,3
782,430,3745,0.0,0.009999999776482582,2.964616298675537,0.2806594669818878,0.2806594669818878,0.002806594595313072,1,3,3
783,430,431,0.0,0.009999999776482582,2.797797679901123,0.256828248500824,0.256828248500824,0.0025682824198156595,1,3,3
784,431,3745,0.0,0.009999999776482582,2.964616298675537,0.2806594669818878,0.2806594669818878,0.002806594595313072,1,3,3
785,432,4785,0.0,0.009999999776482582,2.562610626220703,0.22323009371757507,0.22323009371757507,0.002232300816103816,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.562610626220703,0.22323009371757507,0.22323009371757507,0.002232300816103816,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.650928020477295,0.8072754144668579,0.8072754144668579,0.008072754368185997,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.204902172088623,0.17212888598442078,0.17212888598442078,0.001721288776025176,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.650928020477295,0.8072754144668579,0.8072754144668579,0.008072754368185997,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.650928020477295,0.8072754144668579,0.8072754144668579,0.008072754368185997,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.157336950302124,0.1653338521718979,0.1653338521718979,0.0016533384332433343,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.157336950302124,0.1653338521718979,0.1653338521718979,0.0016533384332433343,1,3,3
793,3511,3994,0.0,0.009999999776482582,3.126338481903076,0.30376264452934265,0.30376264452934265,0.003037626389414072,1,4,4
794,3863,3993,0.0,0.009999999776482582,2.157336950302124,0.1653338521718979,0.1653338521718979,0.0016533384332433343,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.5853402614593506,0.22647717595100403,0.22647717595100403,0.0022647716104984283,1,3,3
796,433,3999,0.0,0.009999999776482582,2.5853402614593506,0.22647717595100403,0.22647717595100403,0.0022647716104984283,1,3,3
797,433,3979,0.0,0.009999999776482582,2.566480875015259,0.2237829864025116,0.2237829864025116,0.0022378298453986645,1,3,3
798,434,3867,0.0,0.009999999776482582,1.5805387496948242,0.08293410390615463,0.08293410390615463,0.0008293410064652562,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.9230971336364746,0.4175853133201599,0.4175853133201599,0.004175852984189987,1,4,4
800,4007,4877,0.3529411554336548,0.35941174626350403,2.6280837059020996,0.23258338868618011,0.23258338868618011,0.0835932046175003,5,3,15
801,4007,4876,0.3529411554336548,0.35941174626350403,2.0982508659362793,0.15689298510551453,0.15689298510551453,0.056389182806015015,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.6280837059020996,0.23258338868618011,0.23258338868618011,0.002325833775103092,1,3,3
803,3201,4876,0.0,0.009999999776482582,1.7954866886138916,0.11364095658063889,0.11364095658063889,0.0011364095844328403,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.0982508659362793,0.15689298510551453,0.15689298510551453,0.0015689297579228878,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.6280837059020996,0.23258338868618011,0.23258338868618011,0.002325833775103092,1,3,3
806,435,4876,0.0,0.009999999776482582,1.566759705543518,0.08096567541360855,0.08096567541360855,0.0008096567471511662,1,2,2
807,435,4877,0.0,0.009999999776482582,2.6280837059020996,0.23258338868618011,0.23258338868618011,0.002325833775103092,1,3,3
808,436,3477,0.0,0.009999999776482582,6.650928020477295,0.8072754144668579,0.8072754144668579,0.008072754368185997,1,7,7
809,436,437,0.0,0.009999999776482582,1.8444664478302002,0.12063806504011154,0.12063806504011154,0.001206380664370954,1,2,2
810,437,3477,0.0,0.009999999776482582,6.650928020477295,0.8072754144668579,0.8072754144668579,0.008072754368185997,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.650928020477295,0.8072754144668579,0.8072754144668579,0.008072754368185997,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.157336950302124,0.1653338521718979,0.1653338521718979,0.0016533384332433343,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.2011332511901855,0.17159046232700348,0.17159046232700348,0.0017159045673906803,1,3,3
814,438,4878,0.0,0.009999999776482582,2.9693527221679688,0.28133609890937805,0.28133609890937805,0.0028133608866482973,1,3,3
815,438,439,0.0,0.009999999776482582,2.798433303833008,0.2569190561771393,0.2569190561771393,0.0025691904593259096,1,3,3
816,439,4878,0.0,0.009999999776482582,2.9693527221679688,0.28133609890937805,0.28133609890937805,0.0028133608866482973,1,3,3
817,440,4878,0.0,0.009999999776482582,2.9693527221679688,0.28133609890937805,0.28133609890937805,0.0028133608866482973,1,3,3
818,440,441,0.0,0.009999999776482582,1.7432808876037598,0.10618298500776291,0.10618298500776291,0.001061829854734242,1,2,2
819,441,3604,0.0,0.009999999776482582,2.7042758464813232,0.24346797168254852,0.24346797168254852,0.0024346797727048397,1,3,3
820,442,4878,0.0,0.009999999776482582,2.9693527221679688,0.28133609890937805,0.28133609890937805,0.0028133608866482973,1,3,3
821,442,4013,0.0,0.009999999776482582,2.5865845680236816,0.22665493190288544,0.22665493190288544,0.0022665492724627256,1,3,3
822,3604,4013,0.0,0.009999999776482582,2.7042758464813232,0.24346797168254852,0.24346797168254852,0.0024346797727048397,1,3,3
823,443,4016,0.0,0.009999999776482582,1.8234330415725708,0.11763329058885574,0.11763329058885574,0.0011763328220695257,1,2,2
824,443,444,0.0,0.009999999776482582,2.2846455574035645,0.18352079391479492,0.18352079391479492,0.0018352079205214977,1,3,3
825,444,4017,0.0,0.009999999776482582,2.2846455574035645,0.18352079391479492,0.18352079391479492,0.0018352079205214977,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.3592636585235596,0.05132338032126427,0.05132338032126427,0.0005132337682880461,1,2,2
827,445,3202,0.0,0.009999999776482582,1.2965664863586426,0.042366642504930496,0.042366642504930496,0.0004236664099153131,1,2,2
828,445,4879,0.0,0.009999999776482582,1.3592636585235596,0.05132338032126427,0.05132338032126427,0.0005132337682880461,1,2,2
829,446,447,0.0,0.009999999776482582,1.645750880241394,0.09225012362003326,0.09225012362003326,0.0009225012036040425,1,2,2
830,447,4513,0.0,0.009999999776482582,1.871768593788147,0.1245383694767952,0.1245383694767952,0.0012453836388885975,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.871768593788147,0.1245383694767952,0.1245383694767952,0.0012453836388885975,1,2,2
832,448,3614,0.0,0.009999999776482582,2.0160932540893555,0.14515617489814758,0.14515617489814758,0.0014515616931021214,1,3,3
833,448,3769,0.0,0.009999999776482582,3.2377326488494873,0.31967610120773315,0.31967610120773315,0.0031967610120773315,1,4,4
834,449,3769,0.0,0.009999999776482582,3.2377326488494873,0.31967610120773315,0.31967610120773315,0.0031967610120773315,1,4,4
835,449,450,0.0,0.009999999776482582,2.374466896057129,0.19635240733623505,0.19635240733623505,0.0019635239150375128,1,3,3
836,450,3739,0.0,0.009999999776482582,2.374466896057129,0.19635240733623505,0.19635240733623505,0.0019635239150375128,1,3,3
837,3739,3777,0.8823529481887817,0.8835294246673584,6.606612682342529,0.8009446859359741,0.8009446859359741,0.7076581716537476,5,7,35
838,451,3552,0.0,0.009999999776482582,3.419480085372925,0.34564000368118286,0.34564000368118286,0.0034564000088721514,1,4,4
839,451,3615,0.0,0.009999999776482582,2.5337610244750977,0.2191087156534195,0.2191087156534195,0.0021910869982093573,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.798973560333252,0.11413908004760742,0.11413908004760742,0.0011413907632231712,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.0179696083068848,0.1454242318868637,0.1454242318868637,0.0014542422723025084,1,3,3
842,452,4021,0.0,0.009999999776482582,2.341958522796631,0.19170835614204407,0.19170835614204407,0.001917083514854312,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.5853402614593506,0.22647717595100403,0.22647717595100403,0.0022647716104984283,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.8682875633239746,0.2668982148170471,0.2668982148170471,0.0026689821388572454,1,3,3
845,453,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
846,453,3203,0.0,0.009999999776482582,1.8450945615768433,0.1207277923822403,0.1207277923822403,0.0012072778772562742,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
848,4772,4786,0.1764705926179886,0.18470589816570282,2.645355701446533,0.23505081236362457,0.23505081236362457,0.04341527074575424,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.4733223915100098,0.06761748343706131,0.06761748343706131,0.0006761748227290809,1,2,2
850,454,3203,0.0,0.009999999776482582,2.365804672241211,0.19511495530605316,0.19511495530605316,0.0019511495484039187,1,3,3
851,454,455,0.0,0.009999999776482582,3.4614319801330566,0.35163313150405884,0.35163313150405884,0.0035163313150405884,1,4,4
852,455,4772,0.0,0.009999999776482582,3.4614319801330566,0.35163313150405884,0.35163313150405884,0.0035163313150405884,1,4,4
853,456,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
854,456,457,0.0,0.009999999776482582,1.6520403623580933,0.0931486263871193,0.0931486263871193,0.0009314862545579672,1,2,2
855,457,3460,0.0,0.009999999776482582,3.9230971336364746,0.4175853133201599,0.4175853133201599,0.004175852984189987,1,4,4
856,4135,4250,0.0,0.009999999776482582,2.4096670150756836,0.20138099789619446,0.20138099789619446,0.0020138099789619446,1,3,3
857,4029,4250,0.1764705926179886,0.18470589816570282,2.4096670150756836,0.20138099789619446,0.20138099789619446,0.03719625994563103,5,3,15
858,458,459,0.0,0.009999999776482582,1.2344144582748413,0.03348777815699577,0.03348777815699577,0.00033487778273411095,1,2,2
859,459,4030,0.0,0.009999999776482582,1.2344144582748413,0.03348777815699577,0.03348777815699577,0.00033487778273411095,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.0909619331359863,0.29870885610580444,0.29870885610580444,0.0029870884027332067,1,4,4
861,460,3528,0.0,0.009999999776482582,3.0909619331359863,0.29870885610580444,0.29870885610580444,0.0029870884027332067,1,4,4
862,460,461,0.0,0.009999999776482582,1.8104395866394043,0.11577708274126053,0.11577708274126053,0.0011577707482501864,1,2,2
863,461,3528,0.0,0.009999999776482582,3.0909619331359863,0.29870885610580444,0.29870885610580444,0.0029870884027332067,1,4,4
864,462,3528,0.0,0.009999999776482582,3.0909619331359863,0.29870885610580444,0.29870885610580444,0.0029870884027332067,1,4,4
865,462,463,0.0,0.009999999776482582,2.673502206802368,0.23907174170017242,0.23907174170017242,0.002390717389062047,1,3,3
866,463,464,0.0,0.009999999776482582,2.673502206802368,0.23907174170017242,0.23907174170017242,0.002390717389062047,1,3,3
867,464,465,0.0,0.009999999776482582,2.6659774780273438,0.23799678683280945,0.23799678683280945,0.0023799678310751915,1,3,3
868,466,3980,0.0,0.009999999776482582,2.9038279056549072,0.27197542786598206,0.27197542786598206,0.002719754120334983,1,3,3
869,466,467,0.0,0.009999999776482582,1.7319949865341187,0.10457070916891098,0.10457070916891098,0.0010457070311531425,1,2,2
870,467,3980,0.0,0.009999999776482582,2.9038279056549072,0.27197542786598206,0.27197542786598206,0.002719754120334983,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.0909619331359863,0.29870885610580444,0.29870885610580444,0.0029870884027332067,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.7394897937774658,0.10564140230417252,0.10564140230417252,0.0010564139811322093,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.0909619331359863,0.29870885610580444,0.29870885610580444,0.0029870884027332067,1,4,4
874,468,3891,0.0,0.009999999776482582,3.413464307785034,0.3447806239128113,0.3447806239128113,0.003447806229814887,1,4,4
875,468,469,0.0,0.009999999776482582,1.708231806755066,0.10117597132921219,0.10117597132921219,0.0010117597412317991,1,2,2
876,469,3598,0.0,0.009999999776482582,3.7308156490325928,0.39011651277542114,0.39011651277542114,0.0039011649787425995,1,4,4
877,470,471,0.0,0.009999999776482582,3.3684959411621094,0.33835655450820923,0.33835655450820923,0.0033835654612630606,1,4,4
878,471,4037,0.0,0.009999999776482582,2.235386848449707,0.17648383975028992,0.17648383975028992,0.0017648383509367704,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.1160635948181152,0.3022947907447815,0.3022947907447815,0.0030229478143155575,1,4,4
880,472,3607,0.0,0.009999999776482582,2.067917823791504,0.15255968272686005,0.15255968272686005,0.0015255968319252133,1,3,3
881,472,3204,0.0,0.009999999776482582,1.7115750312805176,0.1016535758972168,0.1016535758972168,0.0010165356798097491,1,2,2
882,473,3204,0.0,0.009999999776482582,1.7115750312805176,0.1016535758972168,0.1016535758972168,0.0010165356798097491,1,2,2
883,3204,3607,0.0,0.009999999776482582,2.067917823791504,0.15255968272686005,0.15255968272686005,0.0015255968319252133,1,3,3
884,3206,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
885,474,3206,0.0,0.009999999776482582,2.2881369590759277,0.1840195655822754,0.1840195655822754,0.001840195618569851,1,3,3
886,474,4028,0.0,0.009999999776482582,2.0431714057922363,0.14902448654174805,0.14902448654174805,0.0014902448747307062,1,3,3
887,475,4786,0.0,0.009999999776482582,1.4913363456726074,0.0701909065246582,0.0701909065246582,0.0007019090699031949,1,2,2
888,475,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
889,476,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
890,476,477,0.0,0.009999999776482582,1.4699535369873047,0.06713622063398361,0.06713622063398361,0.0006713622133247554,1,2,2
891,477,478,0.0,0.009999999776482582,1.4699535369873047,0.06713622063398361,0.06713622063398361,0.0006713622133247554,1,2,2
892,478,479,0.0,0.009999999776482582,1.5675978660583496,0.08108540624380112,0.08108540624380112,0.0008108540205284953,1,2,2
893,479,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
894,480,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
895,480,481,0.0,0.009999999776482582,1.2192296981811523,0.03131852671504021,0.03131852671504021,0.00031318527180701494,1,2,2
896,481,482,0.0,0.009999999776482582,1.9549243450164795,0.13641776144504547,0.13641776144504547,0.0013641775585711002,1,2,2
897,482,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
898,483,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
899,483,3205,0.0,0.009999999776482582,2.270519256591797,0.18150274455547333,0.18150274455547333,0.0018150274408981204,1,3,3
900,484,3205,0.0,0.009999999776482582,1.3704521656036377,0.05292173847556114,0.05292173847556114,0.0005292173591442406,1,2,2
901,484,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
903,485,3207,0.0,0.009999999776482582,1.8228294849395752,0.11754707247018814,0.11754707247018814,0.0011754706501960754,1,2,2
904,485,4772,0.0,0.009999999776482582,2.645355701446533,0.23505081236362457,0.23505081236362457,0.002350508002564311,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.895975112915039,0.12799644470214844,0.12799644470214844,0.001279964460991323,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.8620343208312988,0.12314776331186295,0.12314776331186295,0.0012314775958657265,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.895975112915039,0.12799644470214844,0.12799644470214844,0.001279964460991323,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.818847894668579,0.11697827279567719,0.11697827279567719,0.0011697827139869332,1,2,2
909,486,4014,0.0,0.009999999776482582,1.818847894668579,0.11697827279567719,0.11697827279567719,0.0011697827139869332,1,2,2
910,486,4015,0.0,0.009999999776482582,1.8029651641845703,0.11470931023359299,0.11470931023359299,0.0011470930185168982,1,2,2
911,3980,4015,0.0,0.009999999776482582,2.9038279056549072,0.27197542786598206,0.27197542786598206,0.002719754120334983,1,3,3
912,487,488,0.0,0.009999999776482582,1.920600414276123,0.13151434063911438,0.13151434063911438,0.0013151434250175953,1,2,2
913,488,489,0.0,0.009999999776482582,1.414538025856018,0.05921971797943115,0.05921971797943115,0.0005921971751376987,1,2,2
