node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.9284470081329346,0.27549242973327637,0.2143779993057251,0.46974727511405945,0.07173922657966614,0.1557484269142151,0.04838952049612999,0.03999743238091469,0.09563634544610977,0.06932055950164795,0.04942109435796738
131,0,1,1.3018279075622559,0.043118271976709366,0.007235432043671608,0.8607578873634338,0.05043303966522217,0.04872534051537514,0.022245218977332115,0.010603087954223156,0.0013237755047157407,0.0032043447718024254,0.0027073118835687637
132,0,1,1.5669097900390625,0.0809871107339859,0.0259525328874588,0.7717902064323425,0.04983789846301079,0.10665956884622574,0.039678845554590225,0.006081009283661842,0.0047515565529465675,0.011772486381232738,0.009428489953279495
133,0,1,2.2246484756469727,0.1749497801065445,0.0835343599319458,0.520195722579956,0.16408276557922363,0.15104246139526367,0.04815446585416794,0.03299008682370186,0.03374868258833885,0.035185933113098145,0.01459974329918623
134,0,1,2.054621696472168,0.15066024661064148,0.04903314635157585,0.6062930822372437,0.04137502238154411,0.23044055700302124,0.03488679602742195,0.037971340119838715,0.013397243805229664,0.02061767876148224,0.015018223784863949
135,0,1,2.3453707695007324,0.1921958178281784,0.06411062926054001,0.45365670323371887,0.059393104165792465,0.3666234314441681,0.03326971083879471,0.022946486249566078,0.03287777304649353,0.021883336827158928,0.009349520318210125
136,0,1,2.9613189697265625,0.2801884114742279,0.18263739347457886,0.40597185492515564,0.049050457775592804,0.2407379001379013,0.07011894136667252,0.05148349702358246,0.11254908889532089,0.038861796259880066,0.031226515769958496
137,0,1,1.6291090250015259,0.08987271785736084,0.027026891708374023,0.6498948931694031,0.21422193944454193,0.08065588027238846,0.013319965451955795,0.01488042064011097,0.010820120573043823,0.013454250060021877,0.0027525208424776793
138,0,1,1.7041093111038208,0.10058704763650894,0.04510440304875374,0.6626468300819397,0.18111081421375275,0.07808699458837509,0.017612604424357414,0.015438323840498924,0.022537237033247948,0.018422868102788925,0.004144298378378153
139,0,1,1.8730577230453491,0.12472253292798996,0.05789851024746895,0.6701421737670898,0.06206114962697029,0.16472111642360687,0.0312923938035965,0.013884641230106354,0.02855798415839672,0.016035007312893867,0.013305517844855785
140,0,1,2.3813834190368652,0.1973404884338379,0.10349110513925552,0.5477736592292786,0.07810784131288528,0.1606287956237793,0.07760151475667953,0.03239702433347702,0.02043851651251316,0.06393540650606155,0.019117185845971107
141,0,1,2.546988010406494,0.22099828720092773,0.13557790219783783,0.49795544147491455,0.08722370862960815,0.2013002187013626,0.04532284289598465,0.032619912177324295,0.057423822581768036,0.043482113629579544,0.03467195853590965
142,0,1,2.0587406158447266,0.15124866366386414,0.10216689854860306,0.6693214178085327,0.09740245342254639,0.07186613976955414,0.030954699963331223,0.028288431465625763,0.02280930057168007,0.05796164274215698,0.021395960822701454
143,0,1,1.095210313796997,0.013601473532617092,0.004643854219466448,0.9502179622650146,0.02729092165827751,0.014669444411993027,0.0023165352176874876,0.0008611376979388297,0.00033858660026453435,0.003643325064331293,0.000661942467559129
144,0,1,1.7216752767562866,0.10309647023677826,0.053179506212472916,0.6884305477142334,0.14814457297325134,0.07351963967084885,0.022326787933707237,0.014398952014744282,0.02400299161672592,0.02233540266752243,0.006841112859547138
145,0,1,2.221766710281372,0.17453810572624207,0.11477995663881302,0.6400130391120911,0.03187589347362518,0.15374484658241272,0.028557300567626953,0.031029008328914642,0.042949359863996506,0.04494776576757431,0.02688283659517765
146,0,1,1.9857063293457031,0.14081518352031708,0.09608049690723419,0.6904528737068176,0.07606235146522522,0.08697452396154404,0.023207468912005424,0.02722231298685074,0.0447419099509716,0.025896530598402023,0.025442058220505714
147,1,1,1.7790892124176025,0.11129845678806305,0.032875753939151764,0.6863248348236084,0.027895813807845116,0.21944443881511688,0.011996984481811523,0.021462177857756615,0.012719767168164253,0.014225918799638748,0.005930067040026188
148,0,1,2.1264877319335938,0.16092681884765625,0.09444810450077057,0.6088759303092957,0.09048040211200714,0.14176325500011444,0.04769689589738846,0.016735386103391647,0.03888067603111267,0.040926821529865265,0.014640606939792633
149,0,1,1.5329556465148926,0.0761365219950676,0.015671931207180023,0.6424272656440735,0.2621017396450043,0.057378821074962616,0.01498214527964592,0.007438099943101406,0.013165212236344814,0.001975706545636058,0.0005310123087838292
150,0,1,2.3401339054107666,0.19144770503044128,0.11028023064136505,0.5393732786178589,0.09560198336839676,0.18567371368408203,0.033671118319034576,0.035399723798036575,0.04811647906899452,0.04515637829899788,0.01700736954808235
151,0,1,2.5787811279296875,0.2255401611328125,0.10403207689523697,0.42375943064689636,0.08001263439655304,0.29136738181114197,0.07458266615867615,0.026245709508657455,0.050151411443948746,0.04061862453818321,0.013262039981782436
152,0,1,3.2356009483337402,0.3193715512752533,0.1898643672466278,0.3270550072193146,0.0827619805932045,0.23448409140110016,0.09155959635972977,0.0742749348282814,0.07717833667993546,0.06260160356760025,0.050084423273801804
153,0,1,2.23630690574646,0.17661526799201965,0.06692654639482498,0.5426805019378662,0.04376908019185066,0.2626752257347107,0.05263906717300415,0.031309619545936584,0.02734166756272316,0.029770884662866592,0.009813996963202953
154,0,1,2.122535228729248,0.16036216914653778,0.07333283126354218,0.6148027181625366,0.051592402160167694,0.1781449168920517,0.049824897199869156,0.03230224922299385,0.02271314151585102,0.03193441778421402,0.018685277551412582
155,0,1,2.1798691749572754,0.16855274140834808,0.07632283121347427,0.5544285178184509,0.059961725026369095,0.2573218047618866,0.02910689264535904,0.02285812981426716,0.039664313197135925,0.02842041291296482,0.008238106034696102
156,0,1,2.9061336517333984,0.27230480313301086,0.20943628251552582,0.48152193427085876,0.08010642230510712,0.1278691589832306,0.04903865233063698,0.05202765762805939,0.08517242223024368,0.08064694702625275,0.04361690953373909
157,0,1,1.6057558059692383,0.08653654158115387,0.035046227276325226,0.7370901107788086,0.08983197063207626,0.11009051650762558,0.019068773835897446,0.008872449398040771,0.014581121504306793,0.013114762492477894,0.007350343745201826
158,0,1,1.8231782913208008,0.11759690195322037,0.07467931509017944,0.7454077005386353,0.04825982451438904,0.08119957894086838,0.0281851664185524,0.022268399596214294,0.018597375601530075,0.04667031392455101,0.009411627426743507
159,0,1,1.6363003253936768,0.09090004861354828,0.04395291581749916,0.7584313750267029,0.04767639562487602,0.11964140832424164,0.01965871825814247,0.010639321990311146,0.0216163732111454,0.016630062833428383,0.00570647744461894
160,0,1,1.6778677701950073,0.09683825075626373,0.05023597180843353,0.7737360596656799,0.03501064330339432,0.09061980992555618,0.03385070338845253,0.016546739265322685,0.0156822819262743,0.02640867419540882,0.008145013824105263
161,0,1,2.3025014400482178,0.18607163429260254,0.08986888080835342,0.5394594073295593,0.08117613941431046,0.2074429988861084,0.048738300800323486,0.03331419825553894,0.03207629173994064,0.037961896508932114,0.019830698147416115
162,0,1,1.5129225254058838,0.0732746496796608,0.00419620843604207,0.7519142031669617,0.008030551485717297,0.2286234050989151,0.0049849082715809345,0.0022506786044687033,0.00188194599468261,0.0019218596862629056,0.0003924029297195375
163,0,1,1.8416805267333984,0.12024007737636566,0.03581796586513519,0.6512498259544373,0.032198160886764526,0.24019990861415863,0.02968268096446991,0.010851379483938217,0.022235218435525894,0.009626270271837711,0.003956478554755449
164,0,1,1.9299991130828857,0.13285700976848602,0.03432721272110939,0.6059578657150269,0.06636576354503632,0.23268768191337585,0.03883830085396767,0.021823149174451828,0.016287297010421753,0.013265338726341724,0.0047745779156684875
165,0,1,1.2903602123260498,0.04148003086447716,0.0059899683110415936,0.8617622256278992,0.018709827214479446,0.1067948266863823,0.005545041523873806,0.001198110985569656,0.0005999557324685156,0.004096779506653547,0.0012932332465425134
166,0,1,1.1882402896881104,0.026891469955444336,0.0032551162876188755,0.8960598707199097,0.041763219982385635,0.05188732221722603,0.00526423892006278,0.0017703220946714282,0.000512958038598299,0.0019315716344863176,0.0008105867309495807
167,0,1,1.064769983291626,0.009252854622900486,0.004573241341859102,0.9747782349586487,0.006087305024266243,0.012930016033351421,0.0012144709471613169,0.0004168360901530832,5.264685387373902e-05,0.004395710304379463,0.00012488450738601387
168,0,1,1.8726692199707031,0.12466703355312347,0.005037196446210146,0.5749695301055908,0.01405202317982912,0.39358699321746826,0.0076987347565591335,0.004655458964407444,0.0019667057786136866,0.0016018494497984648,0.0014686413342133164
169,0,1,1.8205711841583252,0.11722445487976074,0.033728115260601044,0.6515806317329407,0.04786286875605583,0.23107703030109406,0.01594388112425804,0.019807519391179085,0.0215099286288023,0.00958453118801117,0.0026336556766182184
170,0,1,1.144463062286377,0.02063758112490177,0.0077209994196891785,0.9356860518455505,0.028555063530802727,0.015284045599400997,0.011883093975484371,0.0008708275272510946,0.00045602236059494317,0.006927785463631153,0.0003371913044247776
171,0,1,2.56300950050354,0.22328707575798035,0.17278604209423065,0.5464022159576416,0.07840746641159058,0.12852169573307037,0.041785676032304764,0.03209682181477547,0.09496629983186722,0.04575527831912041,0.03206446394324303
172,0,1,2.418726682662964,0.2026752382516861,0.14039747416973114,0.5638214945793152,0.10287894308567047,0.11154846847057343,0.03625404089689255,0.045099563896656036,0.06720943748950958,0.04477297514677048,0.02841506339609623
173,0,1,3.5313735008239746,0.3616247773170471,0.28078991174697876,0.306796133518219,0.050155721604824066,0.24555416405200958,0.0812920406460762,0.03541205823421478,0.12541288137435913,0.110118567943573,0.04525846242904663
174,0,1,2.790437698364258,0.2557768225669861,0.1806359738111496,0.47224655747413635,0.0955207347869873,0.13738785684108734,0.04658128693699837,0.06762745976448059,0.098874531686306,0.05681508406996727,0.024946365505456924
175,0,1,1.1852381229400635,0.02646258845925331,0.004828440025448799,0.8925690650939941,0.05963748320937157,0.033595651388168335,0.006397417280822992,0.0029719164595007896,0.0022471100091934204,0.001975364750251174,0.0006059648003429174
176,0,1,1.1678657531738281,0.023980822414159775,0.004871775396168232,0.9115215539932251,0.038554660975933075,0.035274893045425415,0.007472835946828127,0.0023043465334922075,0.002571268007159233,0.0018345433054491878,0.000465963821625337
177,0,1,2.092829942703247,0.15611855685710907,0.0970710813999176,0.6725196838378906,0.0342484749853611,0.13388459384441376,0.02832704409956932,0.0339491032063961,0.034986961632966995,0.03948885574936867,0.02259526588022709
178,0,1,1.6614192724227905,0.0944884642958641,0.01873014122247696,0.6561698317527771,0.1377018541097641,0.16291837394237518,0.013930273242294788,0.01054949127137661,0.005777918733656406,0.00566320912912488,0.007289012894034386
179,0,1,2.9600515365600586,0.28000736236572266,0.19029471278190613,0.4204576313495636,0.08928121626377106,0.18842767179012299,0.07887198776006699,0.032666873186826706,0.05963578447699547,0.08615978062152863,0.04449913650751114
180,0,1,2.2033743858337402,0.1719106286764145,0.10351066291332245,0.582369327545166,0.10052638500928879,0.1734987199306488,0.024547282606363297,0.015547607094049454,0.017827821895480156,0.06890077888965607,0.016782063990831375
181,0,1,1.1293613910675049,0.018480198457837105,0.0009854505769908428,0.9332461357116699,0.008260933682322502,0.05708281323313713,0.000338947371346876,8.56195401865989e-05,0.00040978522156365216,0.0005028810701332986,7.27842707419768e-05
182,0,1,1.1209590435028076,0.017279863357543945,0.0011744695948436856,0.940366804599762,0.0035078905057162046,0.05408092588186264,0.0007499316707253456,0.00011989291670033708,0.00069876090856269,0.00026375046581961215,0.00021195816225372255
183,0,1,1.0444986820220947,0.006356954574584961,0.0012978444574400783,0.9809312224388123,0.0002728261752054095,0.01634843274950981,0.0008297617896459997,0.0003198619815520942,0.00017922520055435598,0.0009662192314863205,0.000152400039951317
184,0,1,1.0770089626312256,0.011001280508935452,0.0006958201993256807,0.9613272547721863,0.004084088373929262,0.03283233195543289,0.0007154425256885588,0.00034510664409026504,0.0004797707370016724,0.00017777753237169236,3.827193359029479e-05
185,0,1,1.8189241886138916,0.11698917299509048,0.00028689904138445854,0.5903658270835876,0.0036978109274059534,0.4039802551269531,0.0010420415783300996,0.000627076078671962,0.00011448402801761404,0.00014779432967770845,2.462066913722083e-05
186,0,1,1.0515007972717285,0.007357256952673197,2.2284068109001964e-05,0.9718432426452637,0.005187210626900196,0.022732259705662727,0.0001437176251783967,7.110067963367328e-05,4.9249456424149685e-06,1.2399628758430481e-05,4.959493708156515e-06
187,0,1,1.3434443473815918,0.04906347766518593,0.005658858921378851,0.7667129635810852,0.1613362431526184,0.04865589737892151,0.014658672735095024,0.002977467840537429,0.005138123873621225,0.0004255080420989543,9.522659820504487e-05
188,0,1,2.469517707824707,0.20993110537528992,0.15141141414642334,0.5516836047172546,0.08205291628837585,0.15759633481502533,0.04137452691793442,0.01588118076324463,0.03793322294950485,0.09938979893922806,0.014088397845625877
189,0,1,1.1265268325805664,0.018075261265039444,0.005582921206951141,0.9393567442893982,0.02240610681474209,0.026993488892912865,0.004581419751048088,0.0010793873807415366,0.002568047260865569,0.001872511813417077,0.0011423621326684952
190,0,1,1.2261462211608887,0.03230660408735275,0.012384535744786263,0.9047649502754211,0.028712833300232887,0.0444658137857914,0.007189836353063583,0.0024820021353662014,0.001191504648886621,0.007304495666176081,0.003888535313308239
191,0,1,2.1530416011810303,0.16472022235393524,0.058606237173080444,0.5157076716423035,0.12194447219371796,0.23715582489967346,0.03762756660580635,0.028958167880773544,0.031791966408491135,0.018589608371257782,0.008224661462008953
192,0,1,1.9010751247406006,0.12872502207756042,0.06348657608032227,0.6615870594978333,0.06378243118524551,0.17431409657001495,0.02477448061108589,0.012055355124175549,0.026955898851156235,0.024374620988965034,0.012156054377555847
193,0,1,1.3837363719940186,0.05481948330998421,0.02017955854535103,0.8558342456817627,0.016925187781453133,0.08118081837892532,0.016403913497924805,0.009476257488131523,0.006546541582792997,0.010831063613295555,0.0028019538149237633
194,0,1,1.5190491676330566,0.07414988428354263,0.010768406093120575,0.7473963499069214,0.039641525596380234,0.19212333858013153,0.008111637085676193,0.0019586817361414433,0.002805215073749423,0.006776947993785143,0.0011862427927553654
