edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1435,758,759,0.0,0.009999999776482582,1.2464709281921387,0.03521013259887695,0.03521013259887695,0.00035210131318308413,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.1965906620025635,0.3137986660003662,0.3137986660003662,0.0031379866413772106,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.010016441345215,0.1442880630493164,0.1442880630493164,0.0014428806025534868,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.824066400527954,0.2605809271335602,0.2605809271335602,0.0026058091316372156,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.8757801055908203,0.4108257293701172,0.4108257293701172,0.4108256697654724,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9752997159957886,0.13932852447032928,0.13932852447032928,0.0013932852307334542,1,2,2
1443,3634,4787,0.0,0.009999999776482582,1.431100606918335,0.06158580258488655,0.06158580258488655,0.000615858007222414,1,2,2
1444,3477,4788,0.5,0.5049999952316284,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.4328010082244873,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9990442991256714,0.14272060990333557,0.14272060990333557,0.0014272060943767428,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.4328010082244873,5,7,35
1448,763,4891,0.0,0.009999999776482582,4.001060485839844,0.42872291803359985,0.42872291803359985,0.004287228919565678,1,5,5
1449,763,764,0.0,0.009999999776482582,4.643542289733887,0.5205060243606567,0.5205060243606567,0.005205060355365276,1,5,5
1450,764,3220,0.0,0.009999999776482582,4.643542289733887,0.5205060243606567,0.5205060243606567,0.005205060355365276,1,5,5
1451,3220,4142,0.0,0.009999999776482582,2.1709446907043457,0.16727781295776367,0.16727781295776367,0.001672778045758605,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.1709446907043457,0.16727781295776367,0.16727781295776367,0.001672778045758605,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.0011258125305176,0.14301797747612,0.14301797747612,0.0014301796909421682,1,3,3
1456,3462,4787,0.0,0.009999999776482582,1.448490858078003,0.06407012045383453,0.06407012045383453,0.0006407012115232646,1,2,2
1457,4133,4891,0.0,0.009999999776482582,4.001060485839844,0.42872291803359985,0.42872291803359985,0.004287228919565678,1,5,5
1458,765,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1459,765,766,0.0,0.009999999776482582,2.4504222869873047,0.20720317959785461,0.20720317959785461,0.002072031842544675,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.4504222869873047,0.20720317959785461,0.20720317959785461,0.002072031842544675,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.023651123046875,0.8605216145515442,0.8605216145515442,0.008605215698480606,1,8,8
1462,767,3221,0.0,0.009999999776482582,2.692039966583252,0.24171999096870422,0.24171999096870422,0.002417199779301882,1,3,3
1463,767,768,0.0,0.009999999776482582,2.692039966583252,0.24171999096870422,0.24171999096870422,0.002417199779301882,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.6030155420303345,0.0861450806260109,0.0861450806260109,0.0008614507969468832,1,2,2
1465,3574,4140,0.0,0.009999999776482582,2.3793745040893555,0.19705350697040558,0.19705350697040558,0.001970534911379218,1,3,3
1466,769,4140,0.0,0.009999999776482582,3.4624335765838623,0.35177621245384216,0.35177621245384216,0.0035177620593458414,1,4,4
1467,769,3658,0.0,0.009999999776482582,6.505666732788086,0.7865238189697266,0.7865238189697266,0.00786523800343275,1,7,7
1468,3477,4787,0.5,0.5049999952316284,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.4328010082244873,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.057727575302124,0.1511039435863495,0.1511039435863495,0.0015110394451767206,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.824066400527954,0.2605809271335602,0.2605809271335602,0.0026058091316372156,1,3,3
1472,4130,4787,0.0,0.009999999776482582,2.824066400527954,0.2605809271335602,0.2605809271335602,0.0026058091316372156,1,3,3
1473,4787,4788,0.0,0.009999999776482582,1.9578561782836914,0.13683660328388214,0.13683660328388214,0.0013683659490197897,1,2,2
1474,3636,4787,0.0,0.009999999776482582,1.165764331817627,0.023680618032813072,0.023680618032813072,0.00023680616868659854,1,2,2
1475,3222,3636,0.0,0.009999999776482582,1.4069992303848267,0.05814274773001671,0.05814274773001671,0.0005814274773001671,1,2,2
1476,3222,3223,0.0,0.009999999776482582,3.4538791179656982,0.3505541682243347,0.3505541682243347,0.0035055417101830244,1,4,4
1477,3223,4137,0.0,0.009999999776482582,3.4538791179656982,0.3505541682243347,0.3505541682243347,0.0035055417101830244,1,4,4
1478,770,4137,0.0,0.009999999776482582,2.0231192111968994,0.14615988731384277,0.14615988731384277,0.001461598789319396,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.0231192111968994,0.14615988731384277,0.14615988731384277,0.001461598789319396,1,3,3
1480,4128,4787,0.0,0.009999999776482582,1.4184088706970215,0.05977269634604454,0.05977269634604454,0.000597726961132139,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.057727575302124,0.1511039435863495,0.1511039435863495,0.0015110394451767206,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.887179374694824,0.26959705352783203,0.26959705352783203,0.00269597047008574,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.887179374694824,0.26959705352783203,0.26959705352783203,0.00269597047008574,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.1238129138946533,0.16054470837116241,0.16054470837116241,0.0016054470324888825,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1488,773,774,0.0,0.009999999776482582,2.000166177749634,0.1428808867931366,0.1428808867931366,0.0014288087841123343,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1490,3636,4127,0.5,0.5049999952316284,1.165764331817627,0.023680618032813072,0.023680618032813072,0.0119587117806077,5,2,10
1491,4127,4893,0.0,0.009999999776482582,1.0241361856460571,0.0034480264876037836,0.0034480264876037836,3.4480264730518684e-05,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.065527319908142,0.009361045435070992,0.009361045435070992,9.361045522382483e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9578561782836914,0.13683660328388214,0.13683660328388214,0.0013683659490197897,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.8192254304885864,0.11703220754861832,0.11703220754861832,0.0011703220661729574,1,2,2
1495,776,777,0.0,0.009999999776482582,4.061805725097656,0.43740081787109375,0.43740081787109375,0.004374008160084486,1,5,5
1496,777,778,0.0,0.009999999776482582,4.061805725097656,0.43740081787109375,0.43740081787109375,0.004374008160084486,1,5,5
1497,778,4891,0.0,0.009999999776482582,4.001060485839844,0.42872291803359985,0.42872291803359985,0.004287228919565678,1,5,5
1498,3636,4891,0.0,0.009999999776482582,4.001060485839844,0.42872291803359985,0.42872291803359985,0.004287228919565678,1,5,5
1499,3636,4893,0.0,0.009999999776482582,1.165764331817627,0.023680618032813072,0.023680618032813072,0.00023680616868659854,1,2,2
1500,4787,4893,0.0,0.009999999776482582,1.0299168825149536,0.0042738402262330055,0.0042738402262330055,4.273840022506192e-05,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.346019983291626,0.04943142458796501,0.04943142458796501,0.0004943142412230372,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.1238129138946533,0.16054470837116241,0.16054470837116241,0.0016054470324888825,1,3,3
1504,3223,4132,0.0,0.009999999776482582,3.4538791179656982,0.3505541682243347,0.3505541682243347,0.0035055417101830244,1,4,4
1505,779,3223,0.0,0.009999999776482582,3.4538791179656982,0.3505541682243347,0.3505541682243347,0.0035055417101830244,1,4,4
1506,779,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1507,3635,3658,0.0,0.009999999776482582,6.505666732788086,0.7865238189697266,0.7865238189697266,0.00786523800343275,1,7,7
1508,780,3635,0.0,0.009999999776482582,2.6214327812194824,0.231633260846138,0.231633260846138,0.0023163326550275087,1,3,3
1509,780,3658,0.0,0.009999999776482582,6.505666732788086,0.7865238189697266,0.7865238189697266,0.00786523800343275,1,7,7
1510,3224,4894,0.0,0.009999999776482582,1.3975069522857666,0.056786708533763885,0.056786708533763885,0.0005678670713678002,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.4478100538253784,0.06397286802530289,0.06397286802530289,0.0006397286779247224,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.4478100538253784,0.06397286802530289,0.06397286802530289,0.0006397286779247224,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.288347601890564,0.04119251295924187,0.04119251295924187,0.00041192510980181396,1,2,2
1514,782,783,0.0,0.009999999776482582,1.5507937669754028,0.07868482172489166,0.07868482172489166,0.0007868481916375458,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.7247352600097656,0.10353361070156097,0.10353361070156097,0.0010353360557928681,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.1596267223358154,0.022803816944360733,0.022803816944360733,0.00022803815954830498,1,2,2
1517,784,3519,0.0,0.009999999776482582,3.0123796463012695,0.2874827980995178,0.2874827980995178,0.0028748279437422752,1,4,4
1518,785,3519,0.0,0.009999999776482582,3.0123796463012695,0.2874827980995178,0.2874827980995178,0.0028748279437422752,1,4,4
1519,785,786,0.0,0.009999999776482582,1.3007493019104004,0.042964186519384384,0.042964186519384384,0.0004296418628655374,1,2,2
1520,786,787,0.0,0.009999999776482582,1.3820981979370117,0.05458545684814453,0.05458545684814453,0.0005458545638248324,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.3820981979370117,0.05458545684814453,0.05458545684814453,0.0005458545638248324,1,2,2
1522,788,4143,0.0,0.009999999776482582,3.6558279991149902,0.3794040083885193,0.3794040083885193,0.0037940400652587414,1,4,4
1523,788,3519,0.0,0.009999999776482582,3.0123796463012695,0.2874827980995178,0.2874827980995178,0.0028748279437422752,1,4,4
1524,3519,4895,0.0,0.009999999776482582,3.0123796463012695,0.2874827980995178,0.2874827980995178,0.0028748279437422752,1,4,4
1525,3519,4896,0.0,0.009999999776482582,3.0123796463012695,0.2874827980995178,0.2874827980995178,0.0028748279437422752,1,4,4
1526,4143,4896,0.0,0.009999999776482582,3.6558279991149902,0.3794040083885193,0.3794040083885193,0.0037940400652587414,1,4,4
1527,4143,4897,0.0,0.009999999776482582,3.6558279991149902,0.3794040083885193,0.3794040083885193,0.0037940400652587414,1,4,4
1528,789,4897,0.0,0.009999999776482582,1.5431981086730957,0.07759972661733627,0.07759972661733627,0.0007759972359053791,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.5431981086730957,0.07759972661733627,0.07759972661733627,0.0007759972359053791,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.1666706800460815,0.023810097947716713,0.023810097947716713,0.00023810096899978817,1,2,2
1531,790,791,0.0,0.009999999776482582,1.4526166915893555,0.06465952843427658,0.06465952843427658,0.0006465952610597014,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.4526166915893555,0.06465952843427658,0.06465952843427658,0.0006465952610597014,1,2,2
1533,4144,4145,0.0,0.009999999776482582,4.608777046203613,0.5155395865440369,0.5155395865440369,0.005155395716428757,1,5,5
1534,792,4144,0.0,0.009999999776482582,3.784149646759033,0.3977356553077698,0.3977356553077698,0.003977356478571892,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.8178200721740723,0.4025457203388214,0.4025457203388214,0.004025456961244345,1,4,4
1536,793,4145,0.0,0.009999999776482582,4.608777046203613,0.5155395865440369,0.5155395865440369,0.005155395716428757,1,5,5
1537,793,4147,0.0,0.009999999776482582,2.93975567817688,0.27710795402526855,0.27710795402526855,0.0027710795402526855,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.93975567817688,0.27710795402526855,0.27710795402526855,0.0027710795402526855,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.244922161102295,0.0349888801574707,0.0349888801574707,0.0003498887817841023,1,2,2
1540,794,4898,0.0,0.009999999776482582,2.0563483238220215,0.15090690553188324,0.15090690553188324,0.001509068999439478,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.481536388397217,0.3545052111148834,0.3545052111148834,0.35450518131256104,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.481536388397217,0.3545052111148834,0.3545052111148834,0.0035450521390885115,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.0563483238220215,0.15090690553188324,0.15090690553188324,0.001509068999439478,1,3,3
1544,3658,4898,0.0,0.009999999776482582,6.505666732788086,0.7865238189697266,0.7865238189697266,0.00786523800343275,1,7,7
1545,3610,4898,0.0,0.009999999776482582,2.0563483238220215,0.15090690553188324,0.15090690553188324,0.001509068999439478,1,3,3
1546,796,4898,0.0,0.009999999776482582,2.398617744445801,0.19980253279209137,0.19980253279209137,0.0019980252254754305,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.481536388397217,0.3545052111148834,0.3545052111148834,0.0035450521390885115,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.3382272720336914,0.19117532670497894,0.19117532670497894,0.001911753206513822,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.481536388397217,0.3545052111148834,0.3545052111148834,0.0035450521390885115,1,4,4
1550,798,4146,0.0,0.009999999776482582,2.0590877532958984,0.15129825472831726,0.15129825472831726,0.001512982533313334,1,3,3
1551,798,799,0.0,0.009999999776482582,1.5014879703521729,0.07164113968610764,0.07164113968610764,0.0007164113922044635,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.481536388397217,0.3545052111148834,0.3545052111148834,0.0035450521390885115,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.481536388397217,0.3545052111148834,0.3545052111148834,0.0035450521390885115,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.0563483238220215,0.15090690553188324,0.15090690553188324,0.001509068999439478,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.914299011230469,0.9877570271492004,0.9877570271492004,0.00987756997346878,1,8,8
1556,4034,4406,0.0,0.009999999776482582,2.307522773742676,0.18678896129131317,0.18678896129131317,0.0018678895430639386,1,3,3
1557,3466,3565,0.0,0.009999999776482582,3.753159999847412,0.3933085799217224,0.3933085799217224,0.003933085594326258,1,4,4
1558,801,3466,0.0,0.009999999776482582,2.6836957931518555,0.24052797257900238,0.24052797257900238,0.0024052797816693783,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.986447811126709,0.14092111587524414,0.14092111587524414,0.0014092110795900226,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.914299011230469,0.9877570271492004,0.9877570271492004,0.00987756997346878,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.5062459707260132,0.072320856153965,0.072320856153965,0.0365220308303833,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.5062459707260132,0.072320856153965,0.072320856153965,0.0007232085335999727,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.2189056873321533,0.03127223998308182,0.03127223998308182,0.00031272240448743105,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.244922161102295,0.0349888801574707,0.0349888801574707,0.0003498887817841023,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.2557605504989624,0.03653722256422043,0.03653722256422043,0.00036537222331389785,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.5062459707260132,0.072320856153965,0.072320856153965,0.0007232085335999727,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.5861189365386963,0.0837312787771225,0.0837312787771225,0.0008373127784579992,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.5861189365386963,0.0837312787771225,0.0837312787771225,0.0008373127784579992,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.99967622756958,0.1428108960390091,0.1428108960390091,0.0014281088951975107,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.9992218017578125,0.8570317029953003,0.8570317029953003,0.008570317178964615,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.8484501838684082,0.12120717018842697,0.12120717018842697,0.0012120716273784637,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.8484501838684082,0.12120717018842697,0.12120717018842697,0.0012120716273784637,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.6538004875183105,0.8076857924461365,0.8076857924461365,0.008076857775449753,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.088936686515808,0.012705241329967976,0.012705241329967976,0.006416146643459797,5,2,10
