edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
757,415,3757,0.0,0.009999999776482582,1.9979133605957031,0.14255905151367188,0.0014255904825404286,1,2,2
758,415,416,0.0,0.009999999776482582,3.136880397796631,0.30526861548423767,0.003052686108276248,1,4,4
759,416,3757,0.0,0.009999999776482582,3.136880397796631,0.30526861548423767,0.003052686108276248,1,4,4
760,417,3501,0.0,0.009999999776482582,3.7620930671691895,0.3945847153663635,0.003945847041904926,1,4,4
761,417,418,0.0,0.009999999776482582,3.7620930671691895,0.3945847153663635,0.003945847041904926,1,4,4
762,418,3501,0.0,0.009999999776482582,2.197544574737549,0.17107780277729034,0.0017107779858633876,1,3,3
763,419,3745,0.0,0.009999999776482582,1.2190303802490234,0.03129005432128906,0.0003129005490336567,1,2,2
764,419,4875,0.0,0.009999999776482582,1.3485207557678223,0.04978867992758751,0.0004978867946192622,1,2,2
765,3745,4875,0.0,0.009999999776482582,1.3485207557678223,0.04978867992758751,0.0004978867946192622,1,2,2
766,420,3745,0.0,0.009999999776482582,2.9912097454071045,0.28445854783058167,0.0028445853386074305,1,3,3
767,420,421,0.0,0.009999999776482582,2.9912097454071045,0.28445854783058167,0.0028445853386074305,1,3,3
768,421,422,0.0,0.009999999776482582,2.4835572242736816,0.21193674206733704,0.002119367476552725,1,3,3
769,422,423,0.0,0.009999999776482582,1.047518014907837,0.006788287777453661,6.788287282688543e-05,1,2,2
770,423,3745,0.0,0.009999999776482582,1.2190303802490234,0.03129005432128906,0.0003129005490336567,1,2,2
771,424,3745,0.0,0.009999999776482582,1.2190303802490234,0.03129005432128906,0.0003129005490336567,1,2,2
772,424,425,0.0,0.009999999776482582,1.196909785270691,0.02812996879220009,0.0002812996681313962,1,2,2
773,425,426,0.0,0.009999999776482582,1.323549747467041,0.04622139409184456,0.00046221393859013915,1,2,2
774,426,3745,0.0,0.009999999776482582,1.323549747467041,0.04622139409184456,0.00046221393859013915,1,2,2
775,427,3745,0.0,0.009999999776482582,1.2190303802490234,0.03129005432128906,0.0003129005490336567,1,2,2
776,427,4875,0.0,0.009999999776482582,1.3485207557678223,0.04978867992758751,0.0004978867946192622,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.518317699432373,0.07404538244009018,0.0007404538337141275,1,2,2
778,3200,3745,0.0,0.009999999776482582,1.518317699432373,0.07404538244009018,0.0007404538337141275,1,2,2
779,428,3745,0.0,0.009999999776482582,1.8572049140930176,0.1224578469991684,0.0012245784746482968,1,2,2
780,428,429,0.0,0.009999999776482582,1.8691513538360596,0.12416447699069977,0.0012416447279974818,1,2,2
781,429,3745,0.0,0.009999999776482582,1.8691513538360596,0.12416447699069977,0.0012416447279974818,1,2,2
782,430,3745,0.0,0.009999999776482582,1.2190303802490234,0.03129005432128906,0.0003129005490336567,1,2,2
783,430,431,0.0,0.009999999776482582,1.122432827949524,0.017490403726696968,0.0001749040384311229,1,2,2
784,431,3745,0.0,0.009999999776482582,1.2190303802490234,0.03129005432128906,0.0003129005490336567,1,2,2
785,432,4785,0.0,0.009999999776482582,1.5429537296295166,0.07756482064723969,0.000775648164562881,1,2,2
786,3669,4785,0.0,0.009999999776482582,1.6780813932418823,0.09686876833438873,0.0009686876437626779,1,2,2
787,3477,4002,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,1,8,8
788,3863,4002,0.0,0.009999999776482582,1.992954969406128,0.14185070991516113,0.001418507075868547,1,2,2
789,3477,3863,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,1,8,8
791,3863,3997,0.0,0.009999999776482582,1.9857531785964966,0.1408218890428543,0.0014082188718020916,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.9840257167816162,0.1405750960111618,0.0014057509833946824,1,2,2
793,3511,3994,0.0,0.009999999776482582,2.334597587585449,0.19065679609775543,0.0019065679516643286,1,3,3
794,3863,3993,0.0,0.009999999776482582,1.9907865524291992,0.14154092967510223,0.0014154092641547322,1,2,2
795,3998,3999,0.0,0.009999999776482582,2.629671335220337,0.23281018435955048,0.0023281017784029245,1,3,3
796,433,3999,0.0,0.009999999776482582,2.046204090118408,0.14945772290229797,0.0014945771545171738,1,3,3
797,433,3979,0.0,0.009999999776482582,2.7117671966552734,0.24453817307949066,0.002445381600409746,1,3,3
798,434,3867,0.0,0.009999999776482582,1.1098966598510742,0.01569952256977558,0.00015699522919021547,1,2,2
799,3460,3867,0.0,0.009999999776482582,6.286158561706543,0.7551655173301697,0.007551655173301697,1,7,7
800,4007,4877,0.9999998807907104,0.9999998807907104,1.9906363487243652,0.1415194720029831,0.1415194571018219,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.9906363487243652,0.1415194720029831,0.1415194571018219,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.6455142498016357,0.09221632033586502,0.000922163191717118,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.528800368309021,0.07554291188716888,0.000755429093260318,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.9906363487243652,0.1415194720029831,0.0014151947107166052,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.6455142498016357,0.09221632033586502,0.000922163191717118,1,2,2
806,435,4876,0.0,0.009999999776482582,1.3920016288757324,0.0560002326965332,0.0005600023432634771,1,2,2
807,435,4877,0.0,0.009999999776482582,1.6455142498016357,0.09221632033586502,0.000922163191717118,1,2,2
808,436,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,1,8,8
809,436,437,0.0,0.009999999776482582,1.9872093200683594,0.14102990925312042,0.001410299097187817,1,2,2
810,437,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.008612273260951042,1,8,8
812,3863,3992,0.0,0.009999999776482582,1.999837875366211,0.14283397793769836,0.0014283397467806935,1,2,2
813,3863,3996,0.0,0.009999999776482582,1.9895358085632324,0.141362264752388,0.0014136226382106543,1,2,2
814,438,4878,0.0,0.009999999776482582,2.337428331375122,0.19106118381023407,0.001910611754283309,1,3,3
815,438,439,0.0,0.009999999776482582,1.7728314399719238,0.11040449142456055,0.0011040448443964124,1,2,2
816,439,4878,0.0,0.009999999776482582,2.337428331375122,0.19106118381023407,0.001910611754283309,1,3,3
817,440,4878,0.0,0.009999999776482582,2.337428331375122,0.19106118381023407,0.001910611754283309,1,3,3
818,440,441,0.0,0.009999999776482582,1.314990758895874,0.04499867931008339,0.0004499867791309953,1,2,2
819,441,3604,0.0,0.009999999776482582,4.764695167541504,0.5378136038780212,0.005378135945647955,1,5,5
820,442,4878,0.0,0.009999999776482582,3.091553211212158,0.29879331588745117,0.002987933112308383,1,4,4
821,442,4013,0.0,0.009999999776482582,3.091553211212158,0.29879331588745117,0.002987933112308383,1,4,4
822,3604,4013,0.0,0.009999999776482582,4.764695167541504,0.5378136038780212,0.005378135945647955,1,5,5
823,443,4016,0.0,0.009999999776482582,1.5708476305007935,0.08154965937137604,0.0008154965471476316,1,2,2
824,443,444,0.0,0.009999999776482582,4.182409286499023,0.45462989807128906,0.004546299111098051,1,5,5
825,444,4017,0.0,0.009999999776482582,4.182409286499023,0.45462989807128906,0.004546299111098051,1,5,5
826,3202,4879,0.0,0.009999999776482582,2.0130670070648193,0.14472386240959167,0.0014472386101260781,1,3,3
827,445,3202,0.0,0.009999999776482582,2.0130670070648193,0.14472386240959167,0.0014472386101260781,1,3,3
828,445,4879,0.0,0.009999999776482582,1.2626659870147705,0.03752371296286583,0.00037523711216636,1,2,2
829,446,447,0.0,0.009999999776482582,1.4008592367172241,0.05726560577750206,0.0005726560484617949,1,2,2
830,447,4513,0.0,0.009999999776482582,1.4123117923736572,0.05890168622136116,0.0005890168249607086,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.4123117923736572,0.05890168622136116,0.0005890168249607086,1,2,2
832,448,3614,0.0,0.009999999776482582,2.5432262420654297,0.2204608917236328,0.0022046088706701994,1,3,3
833,448,3769,0.0,0.009999999776482582,2.5432262420654297,0.2204608917236328,0.0022046088706701994,1,3,3
834,449,3769,0.0,0.009999999776482582,1.3695158958435059,0.052787985652685165,0.000527879863511771,1,2,2
835,449,450,0.0,0.009999999776482582,1.0857784748077393,0.012254067696630955,0.0001225406740559265,1,2,2
836,450,3739,0.0,0.009999999776482582,1.0857784748077393,0.012254067696630955,0.0001225406740559265,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.042280673980713,0.8631829619407654,0.8631828427314758,5,8,40
838,451,3552,0.0,0.009999999776482582,3.7232251167297363,0.38903215527534485,0.003890321357175708,1,4,4
839,451,3615,0.0,0.009999999776482582,3.420020580291748,0.3457172214984894,0.0034571720752865076,1,4,4
840,3615,4019,0.0,0.009999999776482582,1.3823859691619873,0.05462656542658806,0.0005462656263262033,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.7405056953430176,0.2486436665058136,0.002486436627805233,1,3,3
842,452,4021,0.0,0.009999999776482582,3.159229040145874,0.3084612786769867,0.003084612777456641,1,4,4
843,3999,4021,0.0,0.009999999776482582,2.2623789310455322,0.18033984303474426,0.0018033983651548624,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.9705069065093994,0.28150099515914917,0.002815009793266654,1,3,3
845,453,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
846,453,3203,0.0,0.009999999776482582,1.301977515220642,0.04313964396715164,0.00043139641638845205,1,2,2
847,3203,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
848,4772,4786,0.5,0.5049999952316284,3.387115001678467,0.3410164415836334,0.17221330106258392,5,4,20
849,3203,4786,0.0,0.009999999776482582,1.301977515220642,0.04313964396715164,0.00043139641638845205,1,2,2
850,454,3203,0.0,0.009999999776482582,1.4747505187988281,0.06782150268554688,0.000678215001244098,1,2,2
851,454,455,0.0,0.009999999776482582,2.8738646507263184,0.26769495010375977,0.002676949370652437,1,3,3
852,455,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
853,456,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
854,456,457,0.0,0.009999999776482582,1.7179489135742188,0.10256413370370865,0.0010256413370370865,1,2,2
855,457,3460,0.0,0.009999999776482582,6.286158561706543,0.7551655173301697,0.007551655173301697,1,7,7
856,4135,4250,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.0012230797437950969,1,2,2
857,4029,4250,0.5,0.5049999952316284,1.4381006956100464,0.06258581578731537,0.031605836004018784,5,2,10
858,458,459,0.0,0.009999999776482582,2.084038019180298,0.15486256778240204,0.0015486256452277303,1,3,3
859,459,4030,0.0,0.009999999776482582,1.624004602432251,0.08914351463317871,0.0008914351346902549,1,2,2
860,3528,4030,0.0,0.009999999776482582,4.404075622558594,0.48629650473594666,0.0048629650846123695,1,5,5
861,460,3528,0.0,0.009999999776482582,4.404075622558594,0.48629650473594666,0.0048629650846123695,1,5,5
862,460,461,0.0,0.009999999776482582,1.7839041948318481,0.11198631674051285,0.0011198631254956126,1,2,2
863,461,3528,0.0,0.009999999776482582,4.404075622558594,0.48629650473594666,0.0048629650846123695,1,5,5
864,462,3528,0.0,0.009999999776482582,4.404075622558594,0.48629650473594666,0.0048629650846123695,1,5,5
865,462,463,0.0,0.009999999776482582,1.640907883644104,0.09155827015638351,0.0009155826992355287,1,2,2
866,463,464,0.0,0.009999999776482582,1.425966501235962,0.060852356255054474,0.0006085235509090126,1,2,2
867,464,465,0.0,0.009999999776482582,1.487203598022461,0.06960051506757736,0.0006960051250644028,1,2,2
868,466,3980,0.0,0.009999999776482582,2.476189613342285,0.210884228348732,0.002108842134475708,1,3,3
869,466,467,0.0,0.009999999776482582,1.9827992916107178,0.14039990305900574,0.0014039990492165089,1,2,2
870,467,3980,0.0,0.009999999776482582,2.476189613342285,0.210884228348732,0.002108842134475708,1,3,3
871,3528,3672,0.0,0.009999999776482582,4.404075622558594,0.48629650473594666,0.0048629650846123695,1,5,5
872,3672,4033,0.0,0.009999999776482582,1.27952241897583,0.0399317741394043,0.0003993177379015833,1,2,2
873,3528,4033,0.0,0.009999999776482582,4.404075622558594,0.48629650473594666,0.0048629650846123695,1,5,5
874,468,3891,0.0,0.009999999776482582,2.819631576538086,0.25994735956192017,0.00259947357699275,1,3,3
875,468,469,0.0,0.009999999776482582,1.8028829097747803,0.11469756066799164,0.0011469755554571748,1,2,2
876,469,3598,0.0,0.009999999776482582,5.0689544677734375,0.5812792181968689,0.005812792107462883,1,6,6
877,470,471,0.0,0.009999999776482582,2.2385735511779785,0.17693908512592316,0.0017693907720968127,1,3,3
878,471,4037,0.0,0.009999999776482582,2.2385735511779785,0.17693908512592316,0.0017693907720968127,1,3,3
879,4023,4037,0.0,0.009999999776482582,4.0108442306518555,0.4301206171512604,0.004301206208765507,1,5,5
880,472,3607,0.0,0.009999999776482582,1.2968006134033203,0.04240008816123009,0.0004240008711349219,1,2,2
881,472,3204,0.0,0.009999999776482582,1.2082890272140503,0.029755575582385063,0.00029755575815215707,1,2,2
882,473,3204,0.0,0.009999999776482582,1.104475498199463,0.01492507103830576,0.00014925069990567863,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.2968006134033203,0.04240008816123009,0.0004240008711349219,1,2,2
884,3206,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
885,474,3206,0.0,0.009999999776482582,1.7528505325317383,0.10755007714033127,0.0010755007388070226,1,2,2
886,474,4028,0.0,0.009999999776482582,1.7528505325317383,0.10755007714033127,0.0010755007388070226,1,2,2
887,475,4786,0.0,0.009999999776482582,1.8866974115371704,0.12667106091976166,0.0012667105766013265,1,2,2
888,475,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
889,476,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
890,476,477,0.0,0.009999999776482582,1.5458465814590454,0.07797808200120926,0.0007797807920724154,1,2,2
891,477,478,0.0,0.009999999776482582,1.5458465814590454,0.07797808200120926,0.0007797807920724154,1,2,2
892,478,479,0.0,0.009999999776482582,1.3835560083389282,0.054793715476989746,0.0005479371175169945,1,2,2
893,479,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
894,480,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
895,480,481,0.0,0.009999999776482582,1.4322149753570557,0.061744995415210724,0.0006174499285407364,1,2,2
896,481,482,0.0,0.009999999776482582,1.4407514333724976,0.06296449154615402,0.0006296448991633952,1,2,2
897,482,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
898,483,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
899,483,3205,0.0,0.009999999776482582,1.3783520460128784,0.05405029281973839,0.0005405028932727873,1,2,2
900,484,3205,0.0,0.009999999776482582,1.5653507709503174,0.08076439797878265,0.0008076439844444394,1,2,2
901,484,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
902,3207,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
903,485,3207,0.0,0.009999999776482582,1.7476348876953125,0.1068049818277359,0.0010680498089641333,1,2,2
904,485,4772,0.0,0.009999999776482582,3.387115001678467,0.3410164415836334,0.0034101642668247223,1,4,4
905,3611,3864,0.0,0.009999999776482582,1.4757167100906372,0.06795953214168549,0.000679595279507339,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.4757167100906372,0.06795953214168549,0.000679595279507339,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.3956674337387085,0.056523919105529785,0.0005652391701005399,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.893115758895874,0.1275879591703415,0.0012758795637637377,1,2,2
909,486,4014,0.0,0.009999999776482582,1.9666587114334106,0.13809409737586975,0.0013809408992528915,1,2,2
910,486,4015,0.0,0.009999999776482582,1.9666587114334106,0.13809409737586975,0.0013809408992528915,1,2,2
911,3980,4015,0.0,0.009999999776482582,2.476189613342285,0.210884228348732,0.002108842134475708,1,3,3
912,487,488,0.0,0.009999999776482582,1.0430625677108765,0.006151795387268066,6.151795241748914e-05,1,2,2
913,488,489,0.0,0.009999999776482582,1.0416464805603027,0.005949497222900391,5.949497062829323e-05,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0358644723892212,0.005123496055603027,5.123495793668553e-05,1,2,2
915,490,3748,0.0,0.009999999776482582,1.1553376913070679,0.02219109795987606,0.0002219109737779945,1,2,2
916,490,491,0.0,0.009999999776482582,2.171509027481079,0.1673584282398224,0.0016735842218622565,1,3,3
917,491,492,0.0,0.009999999776482582,2.7866437435150146,0.25523480772972107,0.002552347956225276,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.827277660369873,0.4038968086242676,0.004038968123495579,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.2623789310455322,0.18033984303474426,0.0018033983651548624,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.9705069065093994,0.28150099515914917,0.002815009793266654,1,3,3
921,493,4228,0.0,0.009999999776482582,3.002624034881592,0.286089152097702,0.0028608913999050856,1,4,4
922,493,4880,0.0,0.009999999776482582,3.002624034881592,0.286089152097702,0.0028608913999050856,1,4,4
923,4228,4880,0.0,0.009999999776482582,2.936537265777588,0.2766481935977936,0.0027664818335324526,1,3,3
924,494,3940,0.0,0.009999999776482582,2.5389463901519775,0.21984948217868805,0.0021984947379678488,1,3,3
925,494,495,0.0,0.009999999776482582,4.142551898956299,0.44893598556518555,0.00448935991153121,1,5,5
926,495,3940,0.0,0.009999999776482582,4.142551898956299,0.44893598556518555,0.00448935991153121,1,5,5
927,496,4545,0.0,0.009999999776482582,1.6474707126617432,0.09249581396579742,0.0009249580907635391,1,2,2
928,497,4545,0.0,0.009999999776482582,1.3454713821411133,0.04935305565595627,0.0004935305332764983,1,2,2
