edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2368,4200,4290,0.0,0.009999999776482582,1.9994879961013794,0.1427839994430542,0.1427839994430542,0.0014278399758040905,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.830984115600586,0.832997739315033,0.916265606880188,0.46271413564682007,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.830984115600586,0.832997739315033,0.916265606880188,0.46271413564682007,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.997740626335144,0.14253437519073486,0.14253437519073486,0.0014253436820581555,2,2,4
2372,3814,4248,0.5,0.5049999952316284,7.184673309326172,0.8835247755050659,0.9690104722976685,0.489350289106369,5,8,40
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.830984115600586,0.832997739315033,0.8697534203529358,0.8697533011436462,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9994879961013794,0.1427839994430542,0.1427839994430542,0.07210592180490494,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9994879961013794,0.1427839994430542,0.1427839994430542,0.0014278399758040905,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.1924333572387695,0.17034761607646942,0.17034761607646942,0.0017034760676324368,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.1924333572387695,0.17034761607646942,0.17034761607646942,0.0017034760676324368,2,3,6
2378,1078,3556,0.0,0.009999999776482582,1.5829262733459473,0.08327518403530121,0.08327518403530121,0.0008327518007718027,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.832997739315033,0.00832997728139162,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9995591640472412,0.1427941620349884,0.1427941620349884,0.0014279416063800454,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.832997739315033,0.00832997728139162,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.830984115600586,0.832997739315033,0.916265606880188,0.46271413564682007,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9984806776046753,0.1426400989294052,0.14264024794101715,0.14264023303985596,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9993979930877686,0.1427711397409439,0.1427711397409439,0.0014277113368734717,2,2,4
2385,3814,4293,0.0,0.009999999776482582,7.184673309326172,0.8835247755050659,0.8835247755050659,0.008835247717797756,2,8,16
2386,3553,4232,0.9999998807907104,0.9999998807907104,5.002255916595459,0.571750819683075,0.6282394528388977,0.6282393336296082,5,6,30
2387,1079,3553,0.0,0.009999999776482582,1.335618495941162,0.047945499420166016,0.047945499420166016,0.0004794549895450473,2,2,4
2388,1079,4232,0.0,0.009999999776482582,5.002255916595459,0.571750819683075,0.571750819683075,0.005717508029192686,2,6,12
2389,4969,4970,0.5,0.5049999952316284,1.1394412517547607,0.01992017962038517,0.019928578287363052,0.010063931345939636,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.1463799476623535,0.02091142162680626,0.02091142162680626,0.00020911420870106667,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.0648984909057617,0.009271212853491306,0.009271212853491306,9.271212911698967e-05,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.1394412517547607,0.01992017962038517,0.01992017962038517,0.00019920179329346865,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.1859768629074097,0.026568124070763588,0.026580367237329483,0.01342308521270752,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.1926183700561523,0.027516910806298256,0.027516908943653107,0.0002751690917648375,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.5627915859222412,0.0803987979888916,0.0803987979888916,0.0008039879612624645,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.193347454071045,0.027621064335107803,0.02763557992875576,0.013955967500805855,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.1859768629074097,0.026568124070763588,0.026568124070763588,0.0002656812430359423,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.193347454071045,0.027621064335107803,0.027621064335107803,0.00027621063054539263,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.6272308826446533,0.08960441499948502,0.08960441499948502,0.0008960441336967051,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.50382661819458,0.2148323804140091,0.2148323804140091,0.002148323692381382,2,3,6
2401,1081,1082,0.0,0.009999999776482582,5.166922569274902,0.5952746272087097,0.5952746272087097,0.005952746141701937,2,6,12
2402,1082,3245,0.0,0.009999999776482582,5.166922569274902,0.5952746272087097,0.5952746272087097,0.005952746141701937,2,6,12
2403,1083,3245,0.0,0.009999999776482582,1.2593657970428467,0.037052255123853683,0.037052255123853683,0.00037052255356684327,2,2,4
2404,1083,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.39845138788223267,0.003984513692557812,2,4,8
2405,3669,4331,0.0,0.009999999776482582,1.9256244897842407,0.13223206996917725,0.13223206996917725,0.0013223206624388695,2,2,4
2406,1084,4331,0.0,0.009999999776482582,1.9256244897842407,0.13223206996917725,0.13223206996917725,0.0013223206624388695,2,2,4
2407,1084,1085,0.0,0.009999999776482582,2.851170063018799,0.26445287466049194,0.26445287466049194,0.0026445286348462105,2,3,6
2408,1085,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.39845138788223267,0.003984513692557812,2,4,8
2409,3777,4799,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.0879364013671875,0.012562342919409275,0.012562342919409275,0.00012562342453747988,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.2926864624023438,0.04181235283613205,0.04181235283613205,0.0004181235271971673,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.3159667253494263,0.045138102024793625,0.045138102024793625,0.0004513809981290251,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.3159667253494263,0.045138102024793625,0.045138102024793625,0.0004513809981290251,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.2926864624023438,0.04181235283613205,0.04181235283613205,0.0004181235271971673,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.0106452703475952,0.0015207529067993164,0.0015207529067993164,1.5207529031613376e-05,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,2,8,16
2419,1088,4048,0.0,0.009999999776482582,2.2309396266937256,0.17584851384162903,0.17584851384162903,0.0017584851011633873,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.2309396266937256,0.17584851384162903,0.17584851384162903,0.0017584851011633873,2,3,6
2421,3974,4189,0.0,0.009999999776482582,6.245182991027832,0.7493118643760681,0.7493118643760681,0.007493118289858103,2,7,14
2422,4189,4201,0.0,0.009999999776482582,1.9961764812469482,0.14231093227863312,0.14231093227863312,0.0014231093227863312,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9994879961013794,0.1427839994430542,0.1427839994430542,0.0014278399758040905,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9994879961013794,0.1427839994430542,0.1427839994430542,0.0014278399758040905,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.4145996570587158,0.05922852084040642,0.05922852084040642,0.0005922851851209998,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.4145996570587158,0.05922852084040642,0.05922852084040642,0.0005922851851209998,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.160400629043579,0.022914376109838486,0.022914376109838486,0.00022914375585969537,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.1288840770721436,0.018412010744214058,0.018412010744214058,0.00018412010103929788,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.1812989711761475,0.02589985355734825,0.02589985355734825,0.00025899853790178895,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.1812989711761475,0.02589985355734825,0.02589985355734825,0.00025899853790178895,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.181051254272461,0.025864465162158012,0.025864463299512863,0.00025864463532343507,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.181051254272461,0.025864465162158012,0.025864463299512863,0.00025864463532343507,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,2,8,16
2437,1098,1099,0.0,0.009999999776482582,2.8194165229797363,0.25991663336753845,0.25991663336753845,0.002599166240543127,2,3,6
2438,1099,1100,0.0,0.009999999776482582,2.8194165229797363,0.25991663336753845,0.25991663336753845,0.002599166240543127,2,3,6
2439,1100,1101,0.0,0.009999999776482582,1.3479182720184326,0.049702610820531845,0.04970260709524155,0.0004970260779373348,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.287893295288086,0.04112761467695236,0.04112761467695236,0.00041127612348645926,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.1563853025436401,0.02234075777232647,0.02234075777232647,0.0002234075654996559,2,2,4
2442,1102,1103,0.0,0.009999999776482582,2.1653122901916504,0.1664731800556183,0.1664731800556183,0.0016647317679598927,2,3,6
2443,1103,1104,0.0,0.009999999776482582,2.1653122901916504,0.1664731800556183,0.1664731800556183,0.0016647317679598927,2,3,6
2444,3600,4454,0.0,0.009999999776482582,5.989728927612305,0.712818443775177,0.712818443775177,0.007128184195607901,2,6,12
2445,4453,4454,0.0,0.009999999776482582,1.7288035154342651,0.10411478579044342,0.10411478579044342,0.0010411478579044342,2,2,4
2446,3552,4453,0.0,0.009999999776482582,3.5474724769592285,0.36392465233802795,0.36392465233802795,0.0036392463371157646,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.5474724769592285,0.36392465233802795,0.36392465233802795,0.0036392463371157646,2,4,8
2448,1105,4296,0.0,0.009999999776482582,1.2658143043518066,0.037973470985889435,0.037973470985889435,0.0003797347017098218,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.0628198385238647,0.00897426251322031,0.00897426251322031,8.974262163974345e-05,2,2,4
2450,1106,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.0425727367401123,0.14893896877765656,0.14893896877765656,0.0014893896877765656,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.280014991760254,0.040002141147851944,0.040002141147851944,0.0004000214103143662,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000228881835938,3.2697405458748108e-06,3.2697405458748108e-06,3.269740389555409e-08,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.0109273195266724,0.0015610456466674805,0.0015610456466674805,1.5610456102876924e-05,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.781402826309204,0.397343248128891,0.397343248128891,0.0039734323509037495,2,4,8
2456,3687,4230,0.0,0.009999999776482582,1.2961543798446655,0.042307768017053604,0.042307768017053604,0.00042307766852900386,2,2,4
2457,1110,4230,0.0,0.009999999776482582,4.008639335632324,0.42980560660362244,0.42980560660362244,0.00429805601015687,2,5,10
2458,1110,4298,0.0,0.009999999776482582,4.008639335632324,0.42980560660362244,0.42980560660362244,0.00429805601015687,2,5,10
2459,4295,4298,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,2,6,12
2461,3665,3703,0.0,0.009999999776482582,1.2242289781570435,0.03203270956873894,0.03203270956873894,0.0003203270898666233,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.5002665519714355,0.07146664708852768,0.07146664708852768,0.0007146664429455996,2,2,4
2463,1111,4636,0.0,0.009999999776482582,2.414740562438965,0.2021057903766632,0.20210577547550201,0.002021057764068246,2,3,6
2464,1111,4191,0.0,0.009999999776482582,2.414740562438965,0.2021057903766632,0.20210577547550201,0.002021057764068246,2,3,6
2465,4975,4976,0.5,0.5049999952316284,2.5180625915527344,0.21686609089374542,0.2202800214290619,0.1112414076924324,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.266485333442688,0.038069333881139755,0.038069333881139755,0.0003806933236774057,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.581451416015625,0.0830644890666008,0.0830644890666008,0.0008306448580697179,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.581451416015625,0.0830644890666008,0.0830644890666008,0.0008306448580697179,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.5180625915527344,0.21686609089374542,0.21686607599258423,0.0021686607506126165,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.5180625915527344,0.21686609089374542,0.21686607599258423,0.0021686607506126165,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.232028603553772,0.033146943897008896,0.033146943897008896,0.00033146943314932287,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.0457476377487183,0.006535376887768507,0.00653537642210722,6.53537645121105e-05,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.043257474899292,0.006179639138281345,0.006179639138281345,6.179638876346871e-05,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.2589938640594482,0.17985627055168152,0.17985627055168152,0.0017985627055168152,2,3,6
2475,1117,3476,0.0,0.009999999776482582,2.0957911014556885,0.1565415859222412,0.1565415859222412,0.0015654158778488636,2,3,6
2476,1117,1118,0.0,0.009999999776482582,1.1814310550689697,0.02591872215270996,0.02591872215270996,0.00025918721803463995,2,2,4
2477,1118,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.8679516911506653,0.008679516613483429,2,8,16
2478,4191,4976,0.0,0.009999999776482582,2.2589938640594482,0.17985627055168152,0.17985627055168152,0.0017985627055168152,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.2589938640594482,0.17985627055168152,0.17985627055168152,0.0017985627055168152,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.581451416015625,0.0830644890666008,0.0830644890666008,0.0008306448580697179,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.581451416015625,0.0830644890666008,0.0830644890666008,0.0008306448580697179,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.4087085723876953,0.05838694050908089,0.05838694050908089,0.0005838694050908089,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.5002665519714355,0.07146664708852768,0.07146664708852768,0.0007146664429455996,2,2,4
2484,4977,4978,0.0,0.009999999776482582,3.5922963619232178,0.37032803893089294,0.37032803893089294,0.0037032803520560265,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.3349714279174805,0.333567351102829,0.333567351102829,0.003335673362016678,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.5922963619232178,0.37032803893089294,0.37032803893089294,0.0037032803520560265,2,4,8
2487,1123,4979,0.0,0.009999999776482582,1.7507963180541992,0.10725661367177963,0.10725661367177963,0.0010725661413744092,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.5622109174728394,0.08031584322452545,0.08031584322452545,0.0008031583856791258,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.7507963180541992,0.10725661367177963,0.10725661367177963,0.0010725661413744092,2,2,4
2490,1125,4979,0.0,0.009999999776482582,3.834444522857666,0.40492063760757446,0.40492063760757446,0.004049206152558327,2,4,8
2491,1125,1126,0.0,0.009999999776482582,3.834444522857666,0.40492063760757446,0.40492063760757446,0.004049206152558327,2,4,8
2492,1126,4979,0.0,0.009999999776482582,1.7507963180541992,0.10725661367177963,0.10725661367177963,0.0010725661413744092,2,2,4
2493,4979,4980,0.0,0.009999999776482582,1.8814072608947754,0.1259153187274933,0.1259153187274933,0.0012591531267389655,2,2,4
2494,3248,4980,0.0,0.009999999776482582,1.985172152519226,0.14073887467384338,0.14073887467384338,0.0014073887141421437,2,2,4
2495,3248,3972,0.0,0.009999999776482582,1.985172152519226,0.14073887467384338,0.14073887467384338,0.0014073887141421437,2,2,4
2496,1127,4781,0.0,0.009999999776482582,3.203763723373413,0.3148233890533447,0.3148233890533447,0.003148233750835061,2,4,8
2497,1127,3906,0.0,0.009999999776482582,3.203763723373413,0.3148233890533447,0.3148233890533447,0.003148233750835061,2,4,8
2498,3906,4982,0.0,0.009999999776482582,1.631088137626648,0.09015544503927231,0.09015544503927231,0.0009015544201247394,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.1182053089141846,0.016886472702026367,0.016886472702026367,0.00016886471712496132,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0979530811309814,0.013993297703564167,0.013993297703564167,0.00013993297761771828,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.339082956314087,0.04844042286276817,0.04844042286276817,0.0004844042123295367,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.2708323001861572,0.03869032859802246,0.03869032859802246,0.0003869032661896199,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.2708323001861572,0.03869032859802246,0.03869032859802246,0.0003869032661896199,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.220180630683899,0.03145437687635422,0.03145437687635422,0.0003145437513012439,2,2,4
2505,3535,3712,0.0,0.009999999776482582,5.88069486618042,0.6972421407699585,0.6972421407699585,0.0069724214263260365,2,6,12
2506,3712,4983,0.5,0.5049999952316284,1.8450069427490234,0.12071527540683746,0.12098915129899979,0.061099521815776825,5,2,10
2507,4295,4983,0.5,0.5049999952316284,5.440728187561035,0.6343897581100464,0.6730199456214905,0.33987507224082947,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,2,6,12
