edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2224,3236,4135,0.0,0.009999999776482582,3.3451924324035645,0.3350274860858917,0.003350274870172143,2,4,8
2225,4135,4957,0.0,0.009999999776482582,1.5056471824645996,0.07223530858755112,0.0007223530556075275,2,2,4
2226,3819,3951,0.5,0.5049999952316284,2.260364055633545,0.1800520122051239,0.09092626720666885,5,3,15
2227,1019,4955,0.0,0.009999999776482582,5.214599609375,0.6020856499671936,0.0060208565555512905,2,6,12
2228,1019,4135,0.0,0.009999999776482582,5.214599609375,0.6020856499671936,0.0060208565555512905,2,6,12
2229,4135,4194,0.5,0.5049999952316284,3.551365852355957,0.3644808232784271,0.18406280875205994,5,4,20
2230,1020,4957,0.0,0.009999999776482582,3.8528332710266113,0.40754762291908264,0.0040754759684205055,2,4,8
2231,1020,4276,0.0,0.009999999776482582,3.8528332710266113,0.40754762291908264,0.0040754759684205055,2,4,8
2232,4135,4276,0.0,0.009999999776482582,3.446539878845215,0.3495056927204132,0.0034950568806380033,2,4,8
2233,1021,4135,0.0,0.009999999776482582,2.097477912902832,0.15678255259990692,0.0015678254421800375,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.8905892372131348,0.4129413068294525,0.004129413049668074,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.8905892372131348,0.4129413068294525,0.004129413049668074,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.4639906883239746,0.20914152264595032,0.002091415226459503,2,3,6
2237,1022,4159,0.0,0.009999999776482582,3.258554458618164,0.32265064120292664,0.0032265062909573317,2,4,8
2238,1022,4277,0.0,0.009999999776482582,3.1561241149902344,0.3080177307128906,0.003080177353695035,2,4,8
2239,1023,4277,0.0,0.009999999776482582,3.1561241149902344,0.3080177307128906,0.003080177353695035,2,4,8
2240,1023,4159,0.0,0.009999999776482582,3.258554458618164,0.32265064120292664,0.0032265062909573317,2,4,8
2241,1024,4159,0.0,0.009999999776482582,3.258554458618164,0.32265064120292664,0.0032265062909573317,2,4,8
2242,1024,1025,0.0,0.009999999776482582,2.738981246948242,0.24842588603496552,0.0024842587299644947,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.7830023765563965,0.25471463799476624,0.002547146286815405,2,3,6
2244,1026,4159,0.0,0.009999999776482582,3.258554458618164,0.32265064120292664,0.0032265062909573317,2,4,8
2245,1027,3809,0.0,0.009999999776482582,3.7385475635528564,0.3912210762500763,0.003912210464477539,2,4,8
2246,1027,1028,0.0,0.009999999776482582,3.192781448364258,0.3132545053958893,0.0031325449235737324,2,4,8
2247,1028,1029,0.0,0.009999999776482582,4.197005748748779,0.45671510696411133,0.004567150957882404,2,5,10
2248,1029,1030,0.0,0.009999999776482582,4.197005748748779,0.45671510696411133,0.004567150957882404,2,5,10
2249,1030,1031,0.0,0.009999999776482582,3.471785545349121,0.35311222076416016,0.003531122114509344,2,4,8
2250,1031,1032,0.0,0.009999999776482582,4.434948921203613,0.4907069802284241,0.004907069727778435,2,5,10
2251,1032,3687,0.0,0.009999999776482582,4.434948921203613,0.4907069802284241,0.004907069727778435,2,5,10
2252,1033,3653,0.0,0.009999999776482582,2.792203903198242,0.2560291290283203,0.0025602912064641714,2,3,6
2253,1033,4249,0.0,0.009999999776482582,3.8157224655151367,0.40224605798721313,0.004022460430860519,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.8157224655151367,0.40224605798721313,0.004022460430860519,2,4,8
2255,1034,3777,0.0,0.009999999776482582,7.010416030883789,0.8586308360099792,0.008586307987570763,2,8,16
2256,1034,4297,0.0,0.009999999776482582,4.0644659996032715,0.43778085708618164,0.0043778084218502045,2,5,10
2257,3777,4297,0.0,0.009999999776482582,7.010416030883789,0.8586308360099792,0.008586307987570763,2,8,16
2258,1035,4135,0.0,0.009999999776482582,2.304217576980591,0.18631680309772491,0.0018631679704412818,2,3,6
2259,1035,1036,0.0,0.009999999776482582,3.063638925552368,0.2948055565357208,0.0029480555094778538,2,4,8
2260,1036,4958,0.0,0.009999999776482582,4.140653133392334,0.44866472482681274,0.004486646968871355,2,5,10
2261,3777,4958,0.0,0.009999999776482582,7.010416030883789,0.8586308360099792,0.008586307987570763,2,8,16
2262,3237,3488,0.0,0.009999999776482582,4.441733360290527,0.4916761815547943,0.004916761536151171,2,5,10
2263,3237,4959,0.0,0.009999999776482582,4.441733360290527,0.4916761815547943,0.004916761536151171,2,5,10
2264,3777,4959,0.0,0.009999999776482582,7.010416030883789,0.8586308360099792,0.008586307987570763,2,8,16
2265,1037,3687,0.0,0.009999999776482582,4.231032371520996,0.46157604455947876,0.004615760408341885,2,5,10
2266,1037,1038,0.0,0.009999999776482582,4.231032371520996,0.46157604455947876,0.004615760408341885,2,5,10
2267,1038,3238,0.0,0.009999999776482582,2.417006015777588,0.20242942869663239,0.0020242943428456783,2,3,6
2268,3238,4148,0.0,0.009999999776482582,2.247818946838379,0.17825984954833984,0.001782598439604044,2,3,6
2269,1039,4960,0.0,0.009999999776482582,3.1242527961730957,0.3034646809101105,0.0030346468556672335,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.1242527961730957,0.3034646809101105,0.0030346468556672335,2,4,8
2271,3238,4279,0.0,0.009999999776482582,3.1923210620880127,0.31318873167037964,0.00313188717700541,2,4,8
2272,3239,4279,0.0,0.009999999776482582,3.1923210620880127,0.31318873167037964,0.00313188717700541,2,4,8
2273,1040,3852,0.0,0.009999999776482582,4.206666946411133,0.4580952823162079,0.004580952692776918,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.206666946411133,0.4580952823162079,0.004580952692776918,2,5,10
2275,1041,1042,0.0,0.009999999776482582,2.6739449501037598,0.2391349971294403,0.0023913499899208546,2,3,6
2276,1043,4295,0.0,0.009999999776482582,6.5679121017456055,0.795415997505188,0.007954159751534462,2,7,14
2277,1043,1044,0.0,0.009999999776482582,4.152557373046875,0.4503653347492218,0.004503653384745121,2,5,10
2278,1044,4295,0.0,0.009999999776482582,6.5679121017456055,0.795415997505188,0.007954159751534462,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.5679121017456055,0.795415997505188,0.007954159751534462,2,7,14
2280,1045,1046,0.0,0.009999999776482582,2.289970636367798,0.18428151309490204,0.0018428150797262788,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.71724796295166,0.2453211396932602,0.0024532112292945385,2,3,6
2282,1047,4295,0.0,0.009999999776482582,6.5679121017456055,0.795415997505188,0.007954159751534462,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.5679121017456055,0.795415997505188,0.007954159751534462,2,7,14
2284,1048,4024,0.0,0.009999999776482582,2.823228359222412,0.2604611814022064,0.0026046116836369038,2,3,6
2285,1048,3935,0.0,0.009999999776482582,3.4885220527648926,0.3555031418800354,0.0035550312604755163,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,6.080907344818115,0.7258439064025879,0.7258438467979431,5,7,35
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.6700865030288696,0.09572664648294449,0.0957266315817833,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,6.080907344818115,0.7258439064025879,0.7258438467979431,5,7,35
2289,3488,4109,0.0,0.009999999776482582,2.4639906883239746,0.20914152264595032,0.002091415226459503,2,3,6
2290,3488,4961,0.0,0.009999999776482582,3.5586166381835938,0.36551666259765625,0.0036551665980368853,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.5586166381835938,0.36551666259765625,0.0036551665980368853,2,4,8
2292,1049,3777,0.0,0.009999999776482582,7.010416030883789,0.8586308360099792,0.008586307987570763,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.010416030883789,0.8586308360099792,0.008586307987570763,2,8,16
2294,1050,4962,0.0,0.009999999776482582,3.8205771446228027,0.4029395878314972,0.004029395990073681,2,4,8
2295,1050,1051,0.0,0.009999999776482582,4.035786151885986,0.43368372321128845,0.004336837213486433,2,5,10
2296,1051,1052,0.0,0.009999999776482582,4.035786151885986,0.43368372321128845,0.004336837213486433,2,5,10
2297,1052,4962,0.0,0.009999999776482582,4.014795780181885,0.4306851029396057,0.004306850954890251,2,5,10
2298,1053,4962,0.0,0.009999999776482582,3.8205771446228027,0.4029395878314972,0.004029395990073681,2,4,8
2299,1053,3240,0.0,0.009999999776482582,3.250591278076172,0.32151302695274353,0.0032151301857084036,2,4,8
2300,3240,4962,0.0,0.009999999776482582,3.8205771446228027,0.4029395878314972,0.004029395990073681,2,4,8
2301,1054,4962,0.0,0.009999999776482582,3.8205771446228027,0.4029395878314972,0.004029395990073681,2,4,8
2302,1054,1055,0.0,0.009999999776482582,1.9811701774597168,0.14016716182231903,0.001401671557687223,2,2,4
2303,1055,4962,0.0,0.009999999776482582,3.8205771446228027,0.4029395878314972,0.004029395990073681,2,4,8
2304,1056,3718,0.0,0.009999999776482582,3.2010679244995117,0.3144382834434509,0.003144382731989026,2,4,8
2305,1056,1057,0.0,0.009999999776482582,2.6527013778686523,0.2361001968383789,0.0023610019125044346,2,3,6
2306,1057,1058,0.0,0.009999999776482582,2.6527013778686523,0.2361001968383789,0.0023610019125044346,2,3,6
2307,1059,4963,0.0,0.009999999776482582,3.1640360355377197,0.30914801359176636,0.003091480117291212,2,4,8
2308,1059,1060,0.0,0.009999999776482582,3.9936184883117676,0.4276597797870636,0.004276597872376442,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.9936184883117676,0.4276597797870636,0.004276597872376442,2,4,8
2310,1061,4964,0.0,0.009999999776482582,3.7597413063049316,0.39424875378608704,0.003942487295717001,2,4,8
2311,1061,1062,0.0,0.009999999776482582,3.819289207458496,0.40275558829307556,0.004027555696666241,2,4,8
2312,1062,4148,0.0,0.009999999776482582,3.819289207458496,0.40275558829307556,0.004027555696666241,2,4,8
2313,3241,4965,0.0,0.009999999776482582,3.663876533508301,0.3805537819862366,0.0038055377081036568,2,4,8
2314,1063,3241,0.0,0.009999999776482582,3.663876533508301,0.3805537819862366,0.0038055377081036568,2,4,8
2315,1063,4965,0.0,0.009999999776482582,2.5333404541015625,0.2190486341714859,0.0021904862951487303,2,3,6
2316,1064,4285,0.0,0.009999999776482582,2.251771926879883,0.1788245588541031,0.001788245514035225,2,3,6
2317,1064,1065,0.0,0.009999999776482582,2.251771926879883,0.1788245588541031,0.001788245514035225,2,3,6
2318,1065,4965,0.0,0.009999999776482582,2.1367685794830322,0.16239550709724426,0.0016239550895988941,2,3,6
2319,1066,4966,0.0,0.009999999776482582,4.349941253662109,0.4785630404949188,0.004785630386322737,2,5,10
2320,1066,1067,0.0,0.009999999776482582,4.349941253662109,0.4785630404949188,0.004785630386322737,2,5,10
2321,1067,4966,0.0,0.009999999776482582,2.0187695026397705,0.14553849399089813,0.0014553848886862397,2,3,6
2322,3242,4966,0.0,0.009999999776482582,4.080857753753662,0.4401225447654724,0.004401225131005049,2,5,10
2323,1068,3242,0.0,0.009999999776482582,4.080857753753662,0.4401225447654724,0.004401225131005049,2,5,10
2324,1068,4966,0.0,0.009999999776482582,2.641526937484741,0.2345038503408432,0.0023450383450835943,2,3,6
2325,1069,4966,0.0,0.009999999776482582,2.904874801635742,0.2721249759197235,0.0027212495915591717,2,3,6
2326,1069,1070,0.0,0.009999999776482582,3.995739459991455,0.4279627799987793,0.004279627930372953,2,4,8
2327,1070,3972,0.0,0.009999999776482582,3.995739459991455,0.4279627799987793,0.004279627930372953,2,4,8
2328,1071,3474,0.0,0.009999999776482582,4.144318580627441,0.44918838143348694,0.004491883795708418,2,5,10
2329,1071,3243,0.0,0.009999999776482582,4.144318580627441,0.44918838143348694,0.004491883795708418,2,5,10
2330,3243,3804,0.0,0.009999999776482582,2.1630654335021973,0.1661522090435028,0.0016615220811218023,2,3,6
2331,1072,3515,0.0,0.009999999776482582,3.265949249267578,0.32370704412460327,0.003237070282921195,2,4,8
2332,1072,3539,0.0,0.009999999776482582,3.3336658477783203,0.3333808481693268,0.0033338083885610104,2,4,8
2333,3515,3539,0.0,0.009999999776482582,3.3336658477783203,0.3333808481693268,0.0033338083885610104,2,4,8
2334,1073,4287,0.0,0.009999999776482582,3.6993393898010254,0.3856199085712433,0.0038561990950256586,2,4,8
2335,1073,1074,0.0,0.009999999776482582,3.5446410179138184,0.36352014541625977,0.003635201370343566,2,4,8
2336,1074,4287,0.0,0.009999999776482582,3.6993393898010254,0.3856199085712433,0.0038561990950256586,2,4,8
2337,3653,4490,0.5,0.5049999952316284,2.582768201828003,0.22610974311828613,0.11418542265892029,5,3,15
2338,4156,4490,0.5,0.5049999952316284,2.6472082138061523,0.2353154569864273,0.11883430182933807,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.6472082138061523,0.2353154569864273,0.11883430182933807,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.981998920440674,0.28314271569252014,0.0028314271476119757,2,3,6
2341,3661,3989,0.0,0.009999999776482582,3.2809500694274902,0.3258500099182129,0.003258500015363097,2,4,8
2342,3661,4699,0.0,0.009999999776482582,3.2809500694274902,0.3258500099182129,0.003258500015363097,2,4,8
2343,3661,4153,0.0,0.009999999776482582,3.2809500694274902,0.3258500099182129,0.003258500015363097,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.0619683265686035,0.29456689953804016,0.14875628054141998,5,4,20
2345,4699,4701,0.0,0.009999999776482582,1.7415181398391724,0.10593116283416748,0.0010593115584924817,2,2,4
2346,4153,4699,0.0,0.009999999776482582,3.0619683265686035,0.29456689953804016,0.0029456689953804016,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.8483083248138428,0.40690118074417114,0.0040690116584300995,2,4,8
2348,1075,4701,0.0,0.009999999776482582,3.8483083248138428,0.40690118074417114,0.0040690116584300995,2,4,8
2349,3815,4701,0.0,0.009999999776482582,2.650350570678711,0.23576436936855316,0.002357643563300371,2,3,6
2350,3661,3815,0.0,0.009999999776482582,3.2809500694274902,0.3258500099182129,0.003258500015363097,2,4,8
2351,1076,3661,0.0,0.009999999776482582,3.2809500694274902,0.3258500099182129,0.003258500015363097,2,4,8
2352,1076,3869,0.0,0.009999999776482582,2.5795340538024902,0.2256477177143097,0.0022564770188182592,2,3,6
2353,4066,4153,0.0,0.009999999776482582,3.0619683265686035,0.29456689953804016,0.0029456689953804016,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.6472082138061523,0.2353154569864273,0.0023531545884907246,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.6472082138061523,0.2353154569864273,0.11883430182933807,5,3,15
2356,3869,4490,0.0,0.009999999776482582,2.5795340538024902,0.2256477177143097,0.0022564770188182592,2,3,6
2357,4490,4701,0.0,0.009999999776482582,1.7261390686035156,0.10373415052890778,0.001037341426126659,2,2,4
2358,3552,4701,0.0,0.009999999776482582,2.9257378578186035,0.27510541677474976,0.00275105400942266,2,3,6
2359,3717,3869,0.0,0.009999999776482582,2.5795340538024902,0.2256477177143097,0.0022564770188182592,2,3,6
2360,3717,3815,0.0,0.009999999776482582,2.650350570678711,0.23576436936855316,0.002357643563300371,2,3,6
2361,3869,4156,0.0,0.009999999776482582,2.6472082138061523,0.2353154569864273,0.0023531545884907246,2,3,6
2362,4156,4700,0.0,0.009999999776482582,2.6472082138061523,0.2353154569864273,0.0023531545884907246,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.4342305660247803,0.20489008724689484,0.10346949100494385,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,2,7,14
2365,4186,4246,0.0,0.009999999776482582,3.831369400024414,0.40448135137557983,0.004044813569635153,2,4,8
2366,3814,4246,0.0,0.009999999776482582,5.697293758392334,0.6710419654846191,0.0067104194313287735,2,6,12
2367,3814,4290,0.0,0.009999999776482582,5.697293758392334,0.6710419654846191,0.0067104194313287735,2,6,12
2368,4200,4290,0.0,0.009999999776482582,1.9311950206756592,0.13302786648273468,0.001330278581008315,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.919279098510742,0.8456112742424011,0.4270336925983429,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.919279098510742,0.8456112742424011,0.4270336925983429,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.925995945930481,0.13228513300418854,0.0013228512834757566,2,2,4
2372,3814,4248,0.5,0.5049999952316284,5.697293758392334,0.6710419654846191,0.3388761878013611,5,6,30
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.919279098510742,0.8456112742424011,0.8456111550331116,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9274616241455078,0.13249452412128448,0.06690973043441772,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9274616241455078,0.13249452412128448,0.0013249452458694577,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.3949832916259766,0.19928333163261414,0.001992833334952593,2,3,6
2377,1077,1078,0.0,0.009999999776482582,3.2734484672546387,0.32477834820747375,0.0032477835193276405,2,4,8
2378,1078,3556,0.0,0.009999999776482582,3.2734484672546387,0.32477834820747375,0.0032477835193276405,2,4,8
2379,3477,4292,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.0240318775177,0.14629027247428894,0.0014629026409238577,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.919279098510742,0.8456112742424011,0.4270336925983429,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.8796746730804443,0.12566781044006348,0.12566779553890228,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9914913177490234,0.14164161682128906,0.0014164161402732134,2,2,4
2385,3814,4293,0.0,0.009999999776482582,5.697293758392334,0.6710419654846191,0.0067104194313287735,2,6,12
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.8275628089904785,0.40393754839897156,0.4039374887943268,5,4,20
2387,1079,3553,0.0,0.009999999776482582,3.029158353805542,0.28987976908683777,0.0028987976256757975,2,4,8
2388,1079,4232,0.0,0.009999999776482582,3.8275628089904785,0.40393754839897156,0.004039375577121973,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.2281239032745361,0.032589130103588104,0.016457511112093925,5,2,10
2390,3244,4970,0.0,0.009999999776482582,3.335963726043701,0.33370909094810486,0.0033370908349752426,2,4,8
2391,1080,4970,0.0,0.009999999776482582,1.2352501153945923,0.033607158809900284,0.0003360715927556157,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.2352501153945923,0.033607158809900284,0.0003360715927556157,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.3372329473495483,0.04817613586783409,0.02432894892990589,5,2,10
2394,4767,4970,0.0,0.009999999776482582,3.278693199157715,0.3255276083946228,0.003255276009440422,2,4,8
2395,4642,4970,0.0,0.009999999776482582,3.1848692893981934,0.31212419271469116,0.0031212419271469116,2,4,8
