node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.492614734801464,0.21323067640020912,0.09521845140261576,0.47397733107209206,0.13363966718316078,0.16114840656518936,0.06724203517660499,0.06877409783191979,0.04249624762451276,0.021680896170437336,0.031041307607665658
133,0,1,2.6856618663296103,0.2408088380470872,0.1096289879642427,0.3625085949897766,0.22442685067653656,0.146645775064826,0.09848419204354286,0.058305585756897926,0.046845834236592054,0.03444268740713596,0.02834046632051468
134,0,1,2.7489933255128562,0.24985618935897946,0.1644857171922922,0.4844696670770645,0.10808098409324884,0.12205974757671356,0.07055711280554533,0.050346739590168,0.06175962742418051,0.04414618434384465,0.058579905424267054
135,0,1,3.121201408095658,0.303028772585094,0.18483463302254677,0.34370990842580795,0.09823222830891609,0.2325277142226696,0.06965387891978025,0.07104167342185974,0.08446409180760384,0.06012886296957731,0.04024167824536562
136,0,1,3.8343937173485756,0.40491338819265366,0.30669757258147,0.2231102753430605,0.13005998358130455,0.13131551072001457,0.13387660309672356,0.07494008541107178,0.1617214847356081,0.08312750793993473,0.06184857990592718
137,0,1,2.7676960537210107,0.2525280076744301,0.13341653696261346,0.37751031294465065,0.16772200167179108,0.1866535246372223,0.08420775830745697,0.0504899388179183,0.059127163141965866,0.04357753321528435,0.03071184060536325
138,0,1,2.987220387905836,0.28388862684369087,0.2015548620838672,0.41218432039022446,0.1575996894389391,0.07401710469275713,0.08954994287341833,0.06509409658610821,0.10782089084386826,0.04268199484795332,0.05105197639204562
139,0,1,2.1740475774277,0.16772108248967146,0.07156552525702864,0.5621003061532974,0.12675778567790985,0.1185552105307579,0.08681887853890657,0.034202251583337784,0.0362725704908371,0.015499764820560813,0.01979318994563073
140,0,1,3.117495729587972,0.3024993899411389,0.19993492285721004,0.33853981271386147,0.21190625801682472,0.11922533251345158,0.0751103525981307,0.055283247493207455,0.040731828194111586,0.09740597102791071,0.061797123635187745
141,0,1,3.268296671099961,0.3240423815857087,0.1734349960461259,0.24331833608448505,0.20364957675337791,0.18109628558158875,0.1254471205174923,0.073053696192801,0.06718020793050528,0.045786190778017044,0.06046859733760357
142,0,1,2.35059712943621,0.1929424470623157,0.1642792399507016,0.6476265341043472,0.1026823865249753,0.028975991066545248,0.03261116426438093,0.023824617266654968,0.03818871406838298,0.07674638577736914,0.049344140104949474
143,0,1,2.21805836353451,0.17400833764778717,0.08753969008103013,0.5589862167835236,0.15095044113695621,0.10749187599867582,0.05135846871417016,0.0436734554823488,0.03397124767070636,0.021480541094206274,0.032087901316117495
144,0,1,2.72022406430915,0.24574629490130714,0.16371686628554016,0.4536951035261154,0.16839695163071156,0.08566409256309271,0.08398176729679108,0.0445452518761158,0.07805169560015202,0.03954208781942725,0.046123082865960896
145,0,1,3.293944727163762,0.3277063895948231,0.2567155078286305,0.3767365366220474,0.10574551112949848,0.10862611792981625,0.09332907432690263,0.05884722922928631,0.1367390938103199,0.0679595039691776,0.052016910049133
146,0,1,2.8649769698968157,0.2664252814138308,0.2588880970142782,0.534791462123394,0.04058436118066311,0.08497245330363512,0.05369294993579388,0.027070675627328455,0.19575484469532967,0.03562083910219371,0.027512413216754794
147,1,1,2.3917005714029074,0.19881436734327249,0.09062116430141032,0.5144606754183769,0.040008262265473604,0.2809882164001465,0.03442674805410206,0.039494954980909824,0.031884431606158614,0.0421234960667789,0.016613236628472805
148,0,1,2.9710079221986234,0.28157256031408906,0.17186070187017322,0.37337735295295715,0.13408741168677807,0.1890985555946827,0.07114707957953215,0.06042889645323157,0.06907153781503439,0.06131526082754135,0.041473903227597475
149,0,1,2.544098596794356,0.22058551382776517,0.16179450116032967,0.549837276339531,0.1279080118983984,0.04549228900577873,0.06826100824400783,0.04670695402455749,0.07807535445317626,0.04281567383441143,0.040903472872741986
150,0,1,3.2504168543964624,0.3214881220566375,0.25028397934511304,0.4171469286084175,0.08185698371380568,0.06931979581713676,0.10358758736401796,0.07780478708446026,0.14693033695220947,0.05018887482583523,0.05316476756706834
151,0,3,3.3769769677892327,0.33956813825560467,0.20243907906115055,0.24897438287734985,0.12766074389219284,0.25887737423181534,0.08762993477284908,0.07441846374422312,0.08938886970281601,0.06729797646403313,0.045752232894301414
152,0,1,3.698756916448474,0.385536702349782,0.22579109342768788,0.2075207494199276,0.13803568668663502,0.18501617014408112,0.11561461165547371,0.12802168168127537,0.08647392690181732,0.07583146542310715,0.06348570110276341
153,0,2,4.2113703694194555,0.45876719563135077,0.3639051541686058,0.15684804320335388,0.16108183935284615,0.10117181483656168,0.1423231940716505,0.07466993760317564,0.1551576927304268,0.11472510918974876,0.09402235224843025
154,0,2,4.039586766622961,0.4342266809461372,0.3509048614650965,0.1803253162652254,0.19098810479044914,0.07612280640751123,0.13350485917180777,0.06815402768552303,0.16446948423981667,0.10417267680168152,0.08226270042359829
155,0,1,3.5378351993858814,0.3625478856265545,0.22757630702108145,0.23021166399121284,0.1620507650077343,0.1819460690021515,0.11254969798028469,0.08566547185182571,0.0926530584692955,0.0761466920375824,0.05877655651420355
156,0,1,2.7485693860799074,0.2497956265828439,0.14028694992884994,0.4449300020933151,0.1517219226807356,0.08072679676115513,0.1081511378288269,0.07418315671384335,0.061511692591011524,0.04477740079164505,0.03399785654619336
157,0,1,2.218682744540274,0.17409753493432487,0.07958471239544451,0.545721024274826,0.15106392093002796,0.11926442384719849,0.06016260106116533,0.04420332936570048,0.029551527928560972,0.02620108751580119,0.02383209695108235
158,0,1,1.961418870720081,0.13734555296001158,0.05612633388955146,0.5686230435967445,0.214082857593894,0.09677178785204887,0.032766902819275856,0.031629086239263415,0.021331619005650282,0.02124572719912976,0.013548987684771419
159,0,1,2.231068746652454,0.17586696380749345,0.07248669257387519,0.5036118701100349,0.1755859274417162,0.15447735413908958,0.04944106005132198,0.04439713340252638,0.032308782916516066,0.022172922734171152,0.01800498692318797
160,0,1,2.977600594982505,0.2825143707117864,0.1752836648374796,0.3407426103949547,0.23376816883683205,0.09228401072323322,0.09465708397328854,0.0632644584402442,0.07841065526008606,0.047929021529853344,0.04894398804754019
161,0,1,3.7215654514729977,0.38879506449614254,0.29569484991952777,0.24058416485786438,0.17809252440929413,0.10627678036689758,0.10848897136747837,0.07086273096501827,0.12262291088700294,0.10261662118136883,0.070455317851156
162,0,1,2.1300817094452213,0.1614402442064602,0.05534957475902047,0.5501077026128769,0.07630065828561783,0.25637486204504967,0.03165229503065348,0.030214881524443626,0.023295047547435388,0.015641986596165225,0.016412540615419857
163,0,1,2.065289308084175,0.15218418686916785,0.05605425871908665,0.5493214055895805,0.15069760754704475,0.17490909807384014,0.03787583368830383,0.03114178776741028,0.026133438106626272,0.013534073950722814,0.01638674666173756
164,0,1,2.774401305709034,0.2534859008155763,0.151651291991584,0.44808580726385117,0.11334396153688431,0.13654236122965813,0.08472698461264372,0.06564954854547977,0.08116426598280668,0.028036993462592363,0.04245003254618496
165,0,1,1.3302230163535569,0.047174716621936695,0.014137891888822196,0.8241605162620544,0.10330745577812195,0.03826725669205189,0.012650886521441862,0.007475950289517641,0.006436649659008253,0.003567314866813831,0.004133927363000112
166,0,1,1.3377260930246848,0.04824658471781212,0.003167824168485822,0.7274018824100494,0.23337279446423054,0.02741924813017249,0.0054903916898183525,0.0031478614546358585,0.000449425326223718,0.0008237394322350156,0.0018946594100270886
167,0,1,2.720167223509634,0.24573817478709056,0.19958338115247898,0.4082508981227875,0.3298739083111286,0.027299963869154453,0.02144196818699129,0.01354984546196647,0.008082249958533794,0.1637510322034359,0.027750098990509287
168,0,1,2.013473451399477,0.14478192162849673,0.07420450541758328,0.6055160090327263,0.13111316412687302,0.13418233953416348,0.020249534893082455,0.034734491899143904,0.04423523461446166,0.016652077669277787,0.01331719313384383
169,0,1,2.813243815675378,0.2590348308107683,0.21892926684813574,0.503297857940197,0.07451558765023947,0.100502148270607,0.04804300097748637,0.05471213883720338,0.1598937213420868,0.0379710525739938,0.021064492932055146
170,0,1,1.9239922896066446,0.13199889851523494,0.06716409714556448,0.6786370873451233,0.06028954777866602,0.13657269929535687,0.03059911778109381,0.026737422798760235,0.02966171877051238,0.01901491592354887,0.018487462451503234
171,0,1,2.872525967191905,0.26750370959884356,0.13569070969242603,0.3917711228132248,0.12808890268206596,0.17338964343070984,0.07059914898127317,0.10046049766242504,0.06643927656114101,0.032938099931925535,0.03631333319935948
172,0,1,3.5465366449207067,0.36379094927438665,0.2508702361956239,0.2844679467380047,0.13573003001511097,0.15457963198423386,0.07924940809607506,0.09510270971804857,0.09974532760679722,0.0731126731261611,0.07801223546266556
173,0,1,2.936295078601688,0.276613582657384,0.18532263580709696,0.39883121848106384,0.1192717645317316,0.184840839356184,0.05376350972801447,0.05797002324834466,0.0991421490907669,0.04480313044041395,0.0413773562759161
174,0,1,3.3760175220668316,0.33943107458097593,0.20730661577545106,0.28092971071600914,0.10940936394035816,0.22199806198477745,0.08576788660138845,0.0945883933454752,0.09458212368190289,0.07502729445695877,0.03769719763658941
175,0,1,2.8405715652043,0.2629387950291857,0.21455976576544344,0.4820619896054268,0.10578127205371857,0.08458856213837862,0.0681931134313345,0.04481531213968992,0.14167001703754067,0.036805761395953596,0.036083987331949174
176,0,1,2.321653212347883,0.18880760176398326,0.10961854880224564,0.5737348310649395,0.0706710887607187,0.12068701791577041,0.10443136794492602,0.020857170631643385,0.06223227787995711,0.029980009581777267,0.017406261340511264
177,0,1,3.0287522454746068,0.28982174935351523,0.20676126750186086,0.4310297854244709,0.0888460073620081,0.13903019204735756,0.06895298697054386,0.06537978770211339,0.09306582994759083,0.06772949732840061,0.04596594022586942
178,0,1,2.244764370028861,0.1778234814326944,0.06031164957676083,0.43223902955651283,0.23131755739450455,0.20356716960668564,0.042311790166422725,0.03025284712202847,0.022162609035149217,0.01949065795633942,0.018658382585272193
179,0,1,2.205731373280287,0.17224733904004097,0.09398684557527304,0.6028701364994049,0.11933052260428667,0.11030103452503681,0.025591734796762466,0.04791973438113928,0.019785248674452305,0.02099279034882784,0.05320880655199289
180,0,1,3.556715741753578,0.36524510596479687,0.2630596710368991,0.23176178336143494,0.17205162718892097,0.20932792872190475,0.07481057662516832,0.048988426104187965,0.09833471477031708,0.09912545792758465,0.06559949833899736
181,0,1,1.613514673699683,0.08764495338566901,0.02824411068650079,0.727688379585743,0.08110574772581458,0.12802127469331026,0.026383010103018023,0.008557539636967704,0.013856072837370448,0.007009503831795882,0.007378534017334459
182,0,1,2.6998876072466373,0.24284108674951962,0.15218103909865022,0.492426797747612,0.12466324120759964,0.09712026454508305,0.0667816805653274,0.06682697730138898,0.05765087576583028,0.03663463657721877,0.05789552675560117
183,0,1,2.5367326381383464,0.21953323401976377,0.12711594556458294,0.5219869092106819,0.03629673831164837,0.2516021877527237,0.04600386181846261,0.01699432113673538,0.019302583998069167,0.05996376043185592,0.04784960113465786
184,0,1,2.223467984353192,0.1747811406218846,0.1406252802844392,0.6561681777238846,0.05708065489307046,0.07183893071487546,0.04662905854638666,0.02765788813121617,0.0894331163726747,0.03331997967325151,0.017872184238513
185,0,1,1.4285794596216874,0.06122563708881249,0.015089945056388387,0.7954523712396622,0.06652913964353502,0.10081586241722107,0.014998352620750666,0.00711430556839332,0.007313798072573263,0.00403568078763783,0.0037404661961772945
186,0,1,1.0555856648679764,0.007940809266853779,0.0032669226402504137,0.9786466658115387,0.003494861754006706,0.01222920953296125,0.0011355280294083059,0.0012268457794561982,0.0009271838034692337,0.0016957075804384658,0.0006440312563427142
187,0,1,2.6545557119243313,0.23636510170347588,0.20274635855457745,0.5295750498771667,0.11333585437387228,0.05082593800034374,0.07672365778125823,0.02679310656094458,0.1442357525229454,0.028528388022095896,0.029982218009536155
188,0,1,3.6742951972410083,0.3820421710344298,0.2921367287635803,0.25081856548786163,0.17895697429776192,0.10562948510050774,0.0799710052087903,0.09248728957027197,0.1356394924223423,0.09946108609437943,0.0570361502468586
189,0,1,2.7697302694432437,0.2528186099204634,0.14202312240377069,0.4136533848941326,0.1498745521530509,0.15966305136680603,0.09363021235913038,0.04115568194538355,0.05177841940894723,0.03558877343311906,0.0546559295617044
190,0,1,1.6826317633967847,0.09751882334239781,0.056249967485200614,0.7423802316188812,0.12167611811310053,0.03833273169584572,0.022913850494660437,0.01844709098804742,0.020013521367218345,0.011962453601881862,0.024273992516100407
191,0,1,2.7049665045924485,0.24356664351320692,0.11171114863827825,0.33919211477041245,0.22170043736696243,0.18421871215105057,0.10142406821250916,0.041753558441996574,0.053266894072294235,0.03190208738669753,0.02654216717928648
192,0,1,3.6452828319743276,0.37789754742490395,0.2916753999888897,0.23270553350448608,0.19276674464344978,0.11554551310837269,0.11141492798924446,0.05589188914746046,0.1452932357788086,0.08752861618995667,0.058853548020124435
193,0,1,1.4723280413791144,0.06747543448273063,0.026626979098182346,0.810302123427391,0.05830179573968053,0.07633705448824912,0.014987827766162809,0.01344417738437187,0.007949878483486827,0.007877110797380737,0.010799989817314781
194,0,1,1.1142147274840681,0.01631638964058116,0.0047732671027915785,0.9459655284881592,0.022034715279005468,0.021193292224779725,0.0025130150170298293,0.0035201138234697282,0.0021718341049563605,0.0008952060343290213,0.0017062269635061966
195,0,1,2.2381238172856683,0.17687483104080975,0.0983775207096187,0.6142601668834686,0.09575396031141281,0.08750290982425213,0.06237274402519688,0.0417327064787969,0.027493539440911263,0.020340594983281335,0.050543386285426095
196,0,1,1.9004975797034973,0.1286425113862139,0.05305800934714355,0.6971981935203075,0.03927470953203738,0.1384889993496472,0.03823599547422418,0.03374410746096146,0.007270500296083782,0.02230462431651148,0.023482884734548293
197,0,1,2.3965019135794137,0.19950027336848766,0.16438882710826874,0.6242685429751873,0.06922218622639775,0.06421766721177846,0.05725058971438557,0.020652241611969657,0.0806674431078136,0.044903301051817834,0.03881808294863731
198,0,1,2.765857303282246,0.25226532904032084,0.13190853071864694,0.3872789926826954,0.2089020535349846,0.11049029789865017,0.09701631218194962,0.06440378678962588,0.044709641952067614,0.04662983468733728,0.04056905407924205
199,0,1,2.281063562055351,0.1830090802936216,0.09275094324402744,0.5242018289864063,0.16575117595493793,0.11391033581458032,0.0691066759172827,0.03427902777912095,0.040874878875911236,0.024451257049804553,0.02742480731831165
