edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2326,1069,1070,0.0,0.009999999776482582,2.467705249786377,0.20967218279838562,0.20967218279838562,0.0020967216696590185,2,3,6
2327,1070,3972,0.0,0.009999999776482582,1.0781025886535645,0.011157512664794922,0.011157512664794922,0.00011157512199133635,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.02231764793396,0.003188235452398658,0.003188235452398658,3.1882354960544035e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.911112904548645,0.13015899062156677,0.13015899062156677,0.0013015898875892162,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.911112904548645,0.13015899062156677,0.13015899062156677,0.0013015898875892162,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.16689395904541,0.1666991412639618,0.1666991412639618,0.0016669913893565536,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.2875241041183472,0.04107487201690674,0.04107487201690674,0.0004107487038709223,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.16689395904541,0.1666991412639618,0.1666991412639618,0.0016669913893565536,2,3,6
2334,1073,4287,0.0,0.009999999776482582,1.283867597579956,0.04055251553654671,0.04055251553654671,0.00040552514838054776,2,2,4
2335,1073,1074,0.0,0.009999999776482582,1.0987359285354614,0.014105132780969143,0.014105132780969143,0.00014105132140684873,2,2,4
2336,1074,4287,0.0,0.009999999776482582,1.283867597579956,0.04055251553654671,0.04055251553654671,0.00040552514838054776,2,2,4
2337,3653,4490,0.5,0.5049999952316284,1.9986999034881592,0.14267142117023468,0.14267142117023468,0.07204906642436981,5,2,10
2338,4156,4490,0.5,0.5049999952316284,1.5676839351654053,0.08109770715236664,0.08109770715236664,0.0409543402493,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.7638912200927734,0.25198444724082947,0.25198444724082947,0.12725214660167694,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.7638912200927734,0.25198444724082947,0.25198444724082947,0.0025198443327099085,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.3947863578796387,0.19925519824028015,0.19925519824028015,0.0019925518427044153,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.552178144454956,0.2217397391796112,0.2217397391796112,0.002217397326603532,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.4034886360168457,0.20049837231636047,0.20049837231636047,0.00200498360209167,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.4034886360168457,0.20049837231636047,0.20049837231636047,0.10125167667865753,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.7638912200927734,0.25198444724082947,0.25198444724082947,0.0025198443327099085,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.552178144454956,0.2217397391796112,0.2217397391796112,0.002217397326603532,2,3,6
2347,1075,3869,0.0,0.009999999776482582,4.250746726989746,0.46439239382743835,0.46439239382743835,0.004643923602998257,2,5,10
2348,1075,4701,0.0,0.009999999776482582,2.7638912200927734,0.25198444724082947,0.25198444724082947,0.0025198443327099085,2,3,6
2349,3815,4701,0.0,0.009999999776482582,5.609269142150879,0.6584669947624207,0.6584669947624207,0.006584669928997755,2,6,12
2350,3661,3815,0.0,0.009999999776482582,5.609269142150879,0.6584669947624207,0.6584669947624207,0.006584669928997755,2,6,12
2351,1076,3661,0.0,0.009999999776482582,1.705920696258545,0.1008458137512207,0.1008458137512207,0.0010084580862894654,2,2,4
2352,1076,3869,0.0,0.009999999776482582,4.250746726989746,0.46439239382743835,0.46439239382743835,0.004643923602998257,2,5,10
2353,4066,4153,0.0,0.009999999776482582,2.414706230163574,0.20210088789463043,0.20210088789463043,0.0020210088696330786,2,3,6
2354,4066,4156,0.0,0.009999999776482582,2.414706230163574,0.20210088789463043,0.20210088789463043,0.0020210088696330786,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.756706953048706,0.2509581446647644,0.2509581446647644,0.12673385441303253,5,3,15
2356,3869,4490,0.0,0.009999999776482582,4.250746726989746,0.46439239382743835,0.46439239382743835,0.004643923602998257,2,5,10
2357,4490,4701,0.0,0.009999999776482582,2.7638912200927734,0.25198444724082947,0.25198444724082947,0.0025198443327099085,2,3,6
2358,3552,4701,0.0,0.009999999776482582,2.7638912200927734,0.25198444724082947,0.25198444724082947,0.0025198443327099085,2,3,6
2359,3717,3869,0.0,0.009999999776482582,4.250746726989746,0.46439239382743835,0.46439239382743835,0.004643923602998257,2,5,10
2360,3717,3815,0.0,0.009999999776482582,5.609269142150879,0.6584669947624207,0.6584669947624207,0.006584669928997755,2,6,12
2361,3869,4156,0.0,0.009999999776482582,4.250746726989746,0.46439239382743835,0.46439239382743835,0.004643923602998257,2,5,10
2362,4156,4700,0.0,0.009999999776482582,2.3708150386810303,0.19583071768283844,0.19583071768283844,0.001958307111635804,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.3708150386810303,0.19583071768283844,0.19583071768283844,0.09889451414346695,5,3,15
2364,3477,4186,0.0,0.009999999776482582,7.330988883972168,0.9044269919395447,0.9044269919395447,0.009044270031154156,2,8,16
2365,4186,4246,0.0,0.009999999776482582,2.0007150173187256,0.14295928180217743,0.14295928180217743,0.0014295928413048387,2,3,6
2366,3814,4246,0.0,0.009999999776482582,5.940460205078125,0.705780029296875,0.705780029296875,0.007057799957692623,2,6,12
2367,3814,4290,0.0,0.009999999776482582,5.940460205078125,0.705780029296875,0.705780029296875,0.007057799957692623,2,6,12
2368,4200,4290,0.0,0.009999999776482582,2.088472366333008,0.1554960459470749,0.1554960459470749,0.001554960384964943,2,3,6
2369,3477,4200,0.5,0.5049999952316284,7.330988883972168,0.9044269919395447,0.9044269919395447,0.45673564076423645,5,8,40
2370,3477,3880,0.5,0.5049999952316284,7.330988883972168,0.9044269919395447,0.9044269919395447,0.45673564076423645,5,8,40
2371,3880,4248,0.0,0.009999999776482582,2.034991979598999,0.1478559970855713,0.1478559970855713,0.0014785599196329713,2,3,6
2372,3814,4248,0.5,0.5049999952316284,5.940460205078125,0.705780029296875,0.705780029296875,0.3564189076423645,5,6,30
2373,3477,4202,0.9999998807907104,0.9999998807907104,7.330988883972168,0.9044269919395447,0.9044269919395447,0.9044268727302551,5,8,40
2374,4200,4202,0.5,0.5049999952316284,2.069179058074951,0.15273986756801605,0.15273986756801605,0.07713363319635391,5,3,15
2375,3804,4200,0.0,0.009999999776482582,2.0148727893829346,0.14498183131217957,0.14498183131217957,0.0014498182572424412,2,3,6
2376,1077,3556,0.0,0.009999999776482582,1.332932949066162,0.047561850398778915,0.047561850398778915,0.0004756184935104102,2,2,4
2377,1077,1078,0.0,0.009999999776482582,1.332932949066162,0.047561850398778915,0.047561850398778915,0.0004756184935104102,2,2,4
2378,1078,3556,0.0,0.009999999776482582,1.1946868896484375,0.02781241200864315,0.02781241200864315,0.0002781241200864315,2,2,4
2379,3477,4292,0.0,0.009999999776482582,7.330988883972168,0.9044269919395447,0.9044269919395447,0.009044270031154156,2,8,16
2380,3714,4292,0.0,0.009999999776482582,2.3677802085876465,0.19539716839790344,0.19539716839790344,0.0019539715722203255,2,3,6
2381,3477,3714,0.0,0.009999999776482582,7.330988883972168,0.9044269919395447,0.9044269919395447,0.009044270031154156,2,8,16
2382,3477,4206,0.5,0.5049999952316284,7.330988883972168,0.9044269919395447,0.9044269919395447,0.45673564076423645,5,8,40
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.086005449295044,0.1551436334848404,0.1551436334848404,0.1551436185836792,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.086005449295044,0.1551436334848404,0.1551436334848404,0.001551436260342598,2,3,6
2385,3814,4293,0.0,0.009999999776482582,5.940460205078125,0.705780029296875,0.705780029296875,0.007057799957692623,2,6,12
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.411708831787109,0.4873869717121124,0.4873869717121124,0.48738691210746765,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.785578966140747,0.11222556978464127,0.11222556978464127,0.0011222556931897998,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.411708831787109,0.4873869717121124,0.4873869717121124,0.004873869474977255,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.0889753103256226,0.012710758484899998,0.012710758484899998,0.006418933160603046,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0641776323318481,0.009168232791125774,0.009168232791125774,9.168232645606622e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.139817237854004,0.019973890855908394,0.019973890855908394,0.00019973890448454767,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.139817237854004,0.019973890855908394,0.019973890855908394,0.00019973890448454767,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.1467862129211426,0.020969459787011147,0.020969459787011147,0.01058957725763321,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.1115713119506836,0.015938758850097656,0.015938758850097656,0.0001593875786056742,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.1334365606307983,0.01906236633658409,0.01906236633658409,0.00019062365754507482,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.1467862129211426,0.020969459787011147,0.020969459787011147,0.01058957725763321,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.1467862129211426,0.020969459787011147,0.020969459787011147,0.00020969459728803486,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.1131383180618286,0.01616261713206768,0.01616261713206768,0.00016162617248483002,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.2266180515289307,0.032374005764722824,0.032374005764722824,0.00032374003785662353,2,2,4
2400,1081,4331,0.0,0.009999999776482582,1.5993661880493164,0.08562374114990234,0.08562374114990234,0.0008562373695895076,2,2,4
2401,1081,1082,0.0,0.009999999776482582,1.4017894268035889,0.057398490607738495,0.057398490607738495,0.0005739848711527884,2,2,4
2402,1082,3245,0.0,0.009999999776482582,1.4017894268035889,0.057398490607738495,0.057398490607738495,0.0005739848711527884,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.139327049255371,0.019903864711523056,0.019903864711523056,0.0001990386372199282,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.3012553453445435,0.043036479502916336,0.043036479502916336,0.0004303647729102522,2,2,4
2405,3669,4331,0.0,0.009999999776482582,1.9868628978729248,0.14098040759563446,0.14098040759563446,0.001409804099239409,2,2,4
2406,1084,4331,0.0,0.009999999776482582,1.6406668424606323,0.09152383357286453,0.09152383357286453,0.0009152383427135646,2,2,4
2407,1084,1085,0.0,0.009999999776482582,2.2757530212402344,0.18225042521953583,0.18225042521953583,0.0018225042149424553,2,3,6
2408,1085,3610,0.0,0.009999999776482582,2.2757530212402344,0.18225042521953583,0.18225042521953583,0.0018225042149424553,2,3,6
2409,3777,4799,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.1764490604400635,0.02520700916647911,0.02520700916647911,0.0002520700800232589,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.1764490604400635,0.02520700916647911,0.02520700916647911,0.0002520700800232589,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.4161559343338013,0.059450846165418625,0.059450846165418625,0.0005945084267295897,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.4161559343338013,0.059450846165418625,0.059450846165418625,0.0005945084267295897,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.1617286205291748,0.023104088380932808,0.023104088380932808,0.00023104087449610233,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.438993215560913,0.06271331757307053,0.06271331757307053,0.0006271331803873181,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.2466083765029907,0.035229768604040146,0.035229768604040146,0.0003522976767271757,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.2466083765029907,0.035229768604040146,0.035229768604040146,0.0003522976767271757,2,2,4
2421,3974,4189,0.0,0.009999999776482582,5.746097564697266,0.6780139207839966,0.6780139207839966,0.006780139170587063,2,6,12
2422,4189,4201,0.0,0.009999999776482582,2.014780282974243,0.14496861398220062,0.14496861398220062,0.0014496861258521676,2,3,6
2423,4200,4201,0.0,0.009999999776482582,2.0148727893829346,0.14498183131217957,0.14498183131217957,0.0014498182572424412,2,3,6
2424,4200,4974,0.0,0.009999999776482582,2.0148727893829346,0.14498183131217957,0.14498183131217957,0.0014498182572424412,2,3,6
2425,1089,3246,0.0,0.009999999776482582,2.1134681701660156,0.15906688570976257,0.15906688570976257,0.0015906688058748841,2,3,6
2426,1089,1090,0.0,0.009999999776482582,1.5016381740570068,0.07166259735822678,0.07166259735822678,0.0007166259456425905,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.4421428442001343,0.06316326558589935,0.06316326558589935,0.0006316326325759292,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.2126779556274414,0.030382564291357994,0.030382564291357994,0.00030382562545128167,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.0257301330566406,0.0036757332272827625,0.0036757332272827625,3.675733023555949e-05,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0615696907043457,0.008795670233666897,0.008795670233666897,8.795670146355405e-05,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.1514602899551392,0.02163718454539776,0.02163718454539776,0.00021637184545397758,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.4460480213165283,0.06372114270925522,0.06372114270925522,0.0006372114294208586,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,2,8,16
2437,1098,1099,0.0,0.009999999776482582,1.5796936750411987,0.08281338214874268,0.08281338214874268,0.0008281337795779109,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.5796936750411987,0.08281338214874268,0.08281338214874268,0.0008281337795779109,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.1891964673995972,0.027028067037463188,0.027028067037463188,0.0002702806668821722,2,2,4
2440,1101,3246,0.0,0.009999999776482582,2.1134681701660156,0.15906688570976257,0.15906688570976257,0.0015906688058748841,2,3,6
2441,1102,3246,0.0,0.009999999776482582,2.1134681701660156,0.15906688570976257,0.15906688570976257,0.0015906688058748841,2,3,6
2442,1102,1103,0.0,0.009999999776482582,1.251352310180664,0.03590747341513634,0.03590747341513634,0.0003590747364796698,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.251352310180664,0.03590747341513634,0.03590747341513634,0.0003590747364796698,2,2,4
2444,3600,4454,0.0,0.009999999776482582,5.519305229187012,0.6456150412559509,0.6456150412559509,0.006456150207668543,2,6,12
2445,4453,4454,0.0,0.009999999776482582,2.0012218952178955,0.14303170144557953,0.14303170144557953,0.0014303169446066022,2,3,6
2446,3552,4453,0.0,0.009999999776482582,2.339766502380371,0.19139520823955536,0.19139520823955536,0.0019139520591124892,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.339766502380371,0.19139520823955536,0.19139520823955536,0.0019139520591124892,2,3,6
2448,1105,4296,0.0,0.009999999776482582,1.721266269683838,0.10303803533315659,0.10303803533315659,0.0010303803719580173,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.604407548904419,0.08634393662214279,0.08634393662214279,0.00086343934526667,2,2,4
2450,1106,3777,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.12729549407959,0.1610422134399414,0.1610422134399414,0.0016104220412671566,2,3,6
2452,1107,1108,0.0,0.009999999776482582,5.853037357330322,0.6932910680770874,0.6932910680770874,0.006932910531759262,2,6,12
2453,3510,4220,0.0,0.009999999776482582,1.0000183582305908,2.6226043701171875e-06,2.6226043701171875e-06,2.6226043559063328e-08,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.0058059692382812,0.0008294241852127016,0.0008294241852127016,8.294241524708923e-06,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.284621238708496,0.32637447118759155,0.32637447118759155,0.0032637445256114006,2,4,8
2456,3687,4230,0.0,0.009999999776482582,1.3942656517028809,0.056323666125535965,0.056323666125535965,0.0005632366519421339,2,2,4
2457,1110,4230,0.0,0.009999999776482582,4.651228904724121,0.5216041207313538,0.5216041207313538,0.00521604111418128,2,5,10
2458,1110,4298,0.0,0.009999999776482582,4.651228904724121,0.5216041207313538,0.5216041207313538,0.00521604111418128,2,5,10
2459,4295,4298,0.0,0.009999999776482582,5.843913555145264,0.6919876337051392,0.6919876337051392,0.006919876206666231,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.843913555145264,0.6919876337051392,0.6919876337051392,0.006919876206666231,2,6,12
2461,3665,3703,0.0,0.009999999776482582,1.366959810256958,0.05242282897233963,0.05242282897233963,0.0005242282641120255,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.192223310470581,0.027460472658276558,0.027460472658276558,0.0002746047102846205,2,2,4
2463,1111,4636,0.0,0.009999999776482582,2.3730292320251465,0.19614703953266144,0.19614703953266144,0.0019614703487604856,2,3,6
2464,1111,4191,0.0,0.009999999776482582,4.555154800415039,0.5078792572021484,0.5078792572021484,0.005078792572021484,2,5,10
2465,4975,4976,0.5,0.5049999952316284,2.9280471801757812,0.27543529868125916,0.27543529868125916,0.13909482955932617,5,3,15
