node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
980,0,1,1.662764072418213,0.09468058496713638,0.025051232427358627,0.6518709063529968,0.18596084415912628,0.09596513211727142,0.023586507886648178,0.017565499991178513,0.012506380677223206,0.0064945705235004425,0.006050281226634979
981,0,1,1.5199389457702637,0.07427699118852615,0.014120555482804775,0.6906077861785889,0.18437784910202026,0.0865037590265274,0.014756700955331326,0.009633375331759453,0.007963406853377819,0.003167201532050967,0.0029899466317147017
982,0,1,1.4430935382843018,0.06329907476902008,0.009074877016246319,0.7104414701461792,0.19587133824825287,0.06509420275688171,0.012293579056859016,0.007224576082080603,0.00507819140329957,0.0021130486857146025,0.001883637043647468
983,0,1,1.812075138092041,0.11601073294878006,0.034904468804597855,0.5884056687355042,0.2128635048866272,0.1127622127532959,0.030497318133711815,0.020566795021295547,0.017618082463741302,0.009167030453681946,0.008119354955852032
984,0,1,1.2775040864944458,0.03964344039559364,0.0026337159797549248,0.7910912036895752,0.15994347631931305,0.038724590092897415,0.0049994755536317825,0.0026073178742080927,0.001598077709786594,0.0005559357814490795,0.00047970228479243815
985,0,1,1.082846760749817,0.011835251934826374,0.0005908210878260434,0.9434977173805237,0.034646645188331604,0.019625389948487282,0.0008667385554872453,0.0007727303891442716,0.00037036658613942564,0.00013683120778296143,8.362330117961392e-05
986,0,1,1.0537830591201782,0.0076832943595945835,0.00011013096082024276,0.9570855498313904,0.03308514133095741,0.009238965809345245,0.0002977483381982893,0.00018238679331261665,7.612422632519156e-05,2.141464574378915e-05,1.2592096027219668e-05
987,0,1,1.0825175046920776,0.011788214556872845,0.0001635436638025567,0.9307652115821838,0.05753041058778763,0.01077605877071619,0.0005107909091748297,0.00025392312090843916,0.00011433778126956895,2.917330857599154e-05,2.00325721380068e-05
988,0,1,1.3200640678405762,0.04572343826293945,0.006238894537091255,0.7991342544555664,0.12176726758480072,0.060244590044021606,0.007516498677432537,0.005098475608974695,0.00367332948371768,0.00146142253652215,0.0011041427496820688
989,0,1,1.6051617860794067,0.0864516869187355,0.02965071052312851,0.729877769947052,0.09498678892850876,0.11362121254205704,0.015036324970424175,0.016827154904603958,0.014085260219871998,0.008869494311511517,0.006695955991744995
990,0,1,1.2206600904464722,0.03152287006378174,0.005173047073185444,0.8758566379547119,0.05953442305326462,0.05076628178358078,0.004277320578694344,0.00439241249114275,0.0028056050650775433,0.0014088153839111328,0.0009586263913661242
991,0,1,1.4270598888397217,0.061008553951978683,0.010304157622158527,0.739956796169281,0.1581464558839798,0.07168363034725189,0.012159889563918114,0.007749169133603573,0.005776101723313332,0.0025071201380342245,0.0020209355279803276
992,0,1,1.2991890907287598,0.04274129867553711,0.00461927242577076,0.8014509081840515,0.12898731231689453,0.05428169295191765,0.006683041341602802,0.003977854270488024,0.0028243898414075375,0.001008412567898631,0.0007864701328799129
993,0,1,1.2788528203964233,0.03983611613512039,0.007632151246070862,0.8494414687156677,0.06751006096601486,0.06408929079771042,0.005407432559877634,0.005919498857110739,0.004001603461802006,0.002157877665013075,0.0014726700028404593
994,0,1,1.700549840927124,0.10007854551076889,0.02632492408156395,0.6229637861251831,0.20416997373104095,0.10903216153383255,0.022323161363601685,0.015186004340648651,0.013281703926622868,0.007109121419489384,0.005934098735451698
995,0,2,3.6348352432250977,0.3764050304889679,0.25009268522262573,0.2035866677761078,0.20452646911144257,0.16086141765117645,0.10143966227769852,0.07949302345514297,0.09474687278270721,0.07486003637313843,0.08048579096794128
996,0,1,2.5399882793426514,0.2199983298778534,0.11747081577777863,0.4414824843406677,0.1738632768392563,0.17013198137283325,0.049393828958272934,0.04765760526061058,0.049951620399951935,0.035343319177627563,0.032175879925489426
997,0,1,1.9072800874710083,0.12961144745349884,0.060630008578300476,0.641818106174469,0.10597699135541916,0.14866682887077332,0.01960304006934166,0.023305043578147888,0.02610638365149498,0.020257148891687393,0.014266476966440678
998,0,7,5.769970893859863,0.6814244389533997,0.7038309574127197,0.05410388112068176,0.008854609914124012,0.20966790616512299,0.011315000243484974,0.012227574363350868,0.1459590047597885,0.37597349286079407,0.18189845979213715
999,0,1,3.877140522003174,0.41102007031440735,0.32171913981437683,0.2459256649017334,0.1105053499341011,0.1906600147485733,0.06286070495843887,0.06832905113697052,0.10650257766246796,0.11561210453510284,0.09960446506738663
1000,0,1,2.4379684925079346,0.20542407035827637,0.11139360070228577,0.4773034453392029,0.1585485339164734,0.1721165031194687,0.039459504187107086,0.041178297251462936,0.04580928757786751,0.0360412634909153,0.02954305335879326
1001,0,1,2.824193000793457,0.2605989873409271,0.1634707897901535,0.4246128499507904,0.13207434117794037,0.17209704220294952,0.04995350167155266,0.05779159069061279,0.06149259954690933,0.05441296100616455,0.04756523296236992
1002,0,1,1.0266259908676147,0.0038037130143493414,3.506944631226361e-05,0.9788689017295837,0.015992416068911552,0.00493790116161108,9.469117503613234e-05,7.108055433491245e-05,2.470911385898944e-05,6.837526598246768e-06,3.5228067645221017e-06
1003,0,1,1.0676895380020142,0.009669934399425983,0.0005245858337730169,0.9567652940750122,0.02238505519926548,0.019177038222551346,0.0005310953711159527,0.0006170483538880944,0.0003260189841967076,0.00013132607273291796,6.724080594722182e-05
1004,0,1,1.9633238315582275,0.13761769235134125,0.052508365362882614,0.5712814927101135,0.1872425079345703,0.12459220737218857,0.03470727056264877,0.02966824732720852,0.024314647540450096,0.014827249571681023,0.013366468250751495
1005,0,1,2.2037317752838135,0.1719616800546646,0.07367556542158127,0.49951642751693726,0.1977134495973587,0.14623679220676422,0.045557040721178055,0.03730079159140587,0.03353888541460037,0.020980816334486008,0.01915586367249489
1006,0,1,1.3032870292663574,0.043326716870069504,0.005332940258085728,0.8038230538368225,0.12504775822162628,0.05402883142232895,0.0069172983057796955,0.0048502166755497456,0.0030293245799839497,0.0012431921204552054,0.0010604236740618944
1007,0,1,1.7628026008605957,0.10897179692983627,0.04657777026295662,0.6921782493591309,0.08244211971759796,0.1441238522529602,0.015709444880485535,0.018968496471643448,0.02082945592701435,0.015274973586201668,0.0104733407497406
1008,0,1,1.126580834388733,0.01808297634124756,0.0005204025073908269,0.8998209834098816,0.07819472998380661,0.0195455402135849,0.001231432775966823,0.0006869664648547769,0.00034639184013940394,9.716290514916182e-05,7.684774755034596e-05
1009,0,1,1.0500285625457764,0.007146937306970358,0.000200086782569997,0.964122474193573,0.023420732468366623,0.011583584360778332,0.000352428323822096,0.00032073818147182465,0.00012711835734080523,4.5963497541379184e-05,2.7004933144780807e-05
1010,0,2,2.165956974029541,0.16656528413295746,0.02465982735157013,0.14317815005779266,0.6929970979690552,0.09281031042337418,0.03921019285917282,0.007144471630454063,0.013123047538101673,0.005242037586867809,0.006294742226600647
1011,0,2,2.005362033843994,0.14362314343452454,0.0054144905880093575,0.10061894357204437,0.8319112658500671,0.044804126024246216,0.01554148830473423,0.0017097225645557046,0.003286125371232629,0.0009501643944531679,0.0011782008223235607
1012,0,2,1.974057912826538,0.13915112614631653,0.002907126909121871,0.09851054847240448,0.8522341251373291,0.03436832129955292,0.010970670729875565,0.001009282423183322,0.0018791573820635676,0.000453611952252686,0.0005743575748056173
1013,0,2,2.05001163482666,0.150001659989357,0.010075053200125694,0.11380243301391602,0.7850480079650879,0.06717609614133835,0.02127271145582199,0.002625628374516964,0.006192704662680626,0.0018490514485165477,0.0020332972053438425
1014,0,2,1.9423861503601074,0.1346265971660614,0.0006440631113946438,0.08626803755760193,0.8919934630393982,0.01668698340654373,0.004130603279918432,0.0002768659614957869,0.00045299335033632815,8.298211469082162e-05,0.00010808766819536686
1015,0,2,1.9076589345932007,0.1296655684709549,0.000169894119608216,0.10619073361158371,0.882311999797821,0.009640189819037914,0.0015906647313386202,9.656415932113305e-05,0.0001321307645412162,1.676483589108102e-05,2.0998515537939966e-05
1016,0,2,1.939565896987915,0.13422369956970215,0.00132198934443295,0.10660955309867859,0.8590266108512878,0.02631852589547634,0.006196598522365093,0.0005266194348223507,0.0009334890055470169,0.00018086106865666807,0.00020763924112543464
1017,0,7,5.023698806762695,0.5748141407966614,0.5222902894020081,0.11730960756540298,0.06302178651094437,0.16159698367118835,0.06264858692884445,0.07313261926174164,0.1505546271800995,0.19791550934314728,0.1738201528787613
1018,0,1,1.8782920837402344,0.12547029554843903,0.05263825133442879,0.6313230395317078,0.11631042510271072,0.16016872227191925,0.0194675475358963,0.02009195275604725,0.024440964683890343,0.01671205833554268,0.011485230177640915
1019,0,1,1.154874563217163,0.022124936804175377,0.0019553883466869593,0.9060165882110596,0.04546060040593147,0.04285363480448723,0.0019233444472774863,0.0017904184060171247,0.0012235469184815884,0.00046561448834836483,0.00026622702716849744
1020,0,1,1.1492674350738525,0.02132391929626465,0.0018762468826025724,0.9045484662055969,0.054242271929979324,0.03535434976220131,0.0020687938667833805,0.0019099015044048429,0.0010943444212898612,0.00047458038898184896,0.0003073219850193709
1021,0,1,2.26082181930542,0.1801173985004425,0.08411648869514465,0.4966348111629486,0.16577500104904175,0.1831117570400238,0.03793729096651077,0.03242465853691101,0.039298344403505325,0.024906134232878685,0.01991201378405094
1022,0,1,1.2869476079940796,0.04099251702427864,0.0017977586248889565,0.7717850208282471,0.1830333173274994,0.03797855228185654,0.003635438159108162,0.0017697730800136924,0.0011229678057134151,0.00036642025224864483,0.00030837056692689657
1023,0,1,1.4941234588623047,0.07058906555175781,0.0075071691535413265,0.6494939923286438,0.25485947728157043,0.0726858377456665,0.010245051234960556,0.005208403803408146,0.0042663682252168655,0.0016939023043960333,0.0015468982746824622
1024,0,1,1.4358141422271729,0.062259163707494736,0.015512307174503803,0.7773932218551636,0.10176169872283936,0.08185321092605591,0.012041660957038403,0.011437804438173771,0.007936185225844383,0.004243853967636824,0.0033322672825306654
1025,0,1,1.853369951248169,0.1219099909067154,0.050160001963377,0.65036541223526,0.11508800089359283,0.13290028274059296,0.024104692041873932,0.0273815356194973,0.02261994779109955,0.01523886900395155,0.012301185168325901
1026,0,1,1.2869776487350464,0.04099680855870247,0.0067138150334358215,0.8345715999603271,0.087153360247612,0.05867346003651619,0.006991174072027206,0.005896523129194975,0.003692700993269682,0.0016933702863752842,0.0013277435209602118
1027,0,1,1.1891247034072876,0.02701781503856182,0.0027779678348451853,0.8800048828125,0.07027363777160645,0.04041632264852524,0.0036446412559598684,0.0028827085625380278,0.0016155223129317164,0.000661161495372653,0.0005012842011637986
1028,0,1,1.631333589553833,0.09019051492214203,0.02939838171005249,0.7117504477500916,0.11067315936088562,0.11140213906764984,0.018151642754673958,0.01862417347729206,0.014240045100450516,0.008404003456234932,0.006754332687705755
1029,0,1,1.6061185598373413,0.08658836781978607,0.029767116531729698,0.7310715913772583,0.09663482010364532,0.10751384496688843,0.01662909798324108,0.018383517861366272,0.014330246485769749,0.008674650453031063,0.006762219127267599
1030,0,1,1.3531031608581543,0.05044331029057503,0.01096784695982933,0.8152576088905334,0.08161230385303497,0.07555127143859863,0.008142133243381977,0.008468824438750744,0.005881187040358782,0.002925886306911707,0.0021607736125588417
1031,0,1,1.1088165044784546,0.015545214526355267,0.0007908249972388148,0.9229252338409424,0.05154208838939667,0.022352274507284164,0.0013704810990020633,0.001018997747451067,0.0004879106127191335,0.00017747364472597837,0.00012544073979370296
1032,0,1,1.4296873807907104,0.06138391047716141,0.017122555524110794,0.7953253388404846,0.0756353959441185,0.09068136662244797,0.009975447319447994,0.011259910650551319,0.008604566566646099,0.004925522021949291,0.003592466237023473
1033,0,1,1.3746689558029175,0.053524136543273926,0.012570487335324287,0.8068631887435913,0.08507513999938965,0.07758700102567673,0.00865421537309885,0.00924993772059679,0.006478429306298494,0.003579197684302926,0.0025128605775535107
1034,0,2,2.3611509799957275,0.19445013999938965,0.06098233535885811,0.23014554381370544,0.49021807312965393,0.14961346983909607,0.05348548665642738,0.015555046498775482,0.030936764553189278,0.015973450616002083,0.014072119258344173
1035,0,1,1.2917466163635254,0.041678089648485184,0.005202619358897209,0.8203197717666626,0.10035098344087601,0.06413061916828156,0.005703554954379797,0.004292377736419439,0.0031741114798933268,0.0012157775927335024,0.0008127301116473973
1036,0,1,1.2651610374450684,0.037880148738622665,0.0028284674044698477,0.8104648590087891,0.13306090235710144,0.04695155471563339,0.00422896770760417,0.002465265104547143,0.0017755716107785702,0.0005991591606289148,0.0004537366039585322
1037,0,1,3.981153964996338,0.4258791506290436,0.3527435064315796,0.26367443799972534,0.0740853101015091,0.19794221222400665,0.04952051490545273,0.06203403323888779,0.1104852557182312,0.13374775648117065,0.10851050913333893
1038,0,1,1.18840754032135,0.02691536210477352,0.0027185888029634953,0.8774441480636597,0.07549209892749786,0.03813965991139412,0.003440074622631073,0.002765432931482792,0.0015496228588744998,0.0006767690647393465,0.0004921970539726317
1039,0,1,1.8542355298995972,0.12203364819288254,0.06140638887882233,0.6844932436943054,0.06679137796163559,0.15239804983139038,0.01510126143693924,0.01980958878993988,0.02498062141239643,0.021777477115392685,0.014648287557065487
1040,0,7,4.898698329925537,0.5569568872451782,0.5020955801010132,0.13202723860740662,0.06535692512989044,0.1709696352481842,0.058366112411022186,0.07118450850248337,0.1454855352640152,0.19213202595710754,0.16447797417640686
1041,0,1,1.2155969142913818,0.030799558386206627,0.002831101417541504,0.8557912707328796,0.09304866939783096,0.0412113331258297,0.004170592408627272,0.0029471712186932564,0.0016719176201149821,0.0006489434163086116,0.000510240497533232
1042,0,1,1.1708277463912964,0.02440396323800087,0.0023391502909362316,0.8910905718803406,0.06324508786201477,0.037958018481731415,0.0028589435387402773,0.002508108504116535,0.0013723568990826607,0.0005717898020520806,0.0003950034733861685
1043,0,1,1.8946764469146729,0.12781092524528503,0.04232795163989067,0.5697469711303711,0.20879553258419037,0.1199953630566597,0.03415175899863243,0.024982428178191185,0.02071143127977848,0.011367559432983398,0.010248962789773941
1044,0,1,1.7998526096343994,0.11426465958356857,0.033275872468948364,0.5864434838294983,0.2246985137462616,0.10421283543109894,0.03028656169772148,0.021082744002342224,0.01631518267095089,0.008762950077652931,0.008197738789021969
1045,0,1,1.9395724534988403,0.13422463834285736,0.05063119903206825,0.5823670029640198,0.1761959046125412,0.12926460802555084,0.03344058617949486,0.02810087613761425,0.024038052186369896,0.01422039233148098,0.012372755445539951
