node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
457,0,2,1.69302499294281,0.09900356829166412,0.003908341750502586,0.4344511330127716,0.46380648016929626,0.08738214522600174,0.008834796026349068,0.0016170683084055781,0.00259965006262064,0.0006775166257284582,0.0006311747711151838
458,0,1,1.1938202381134033,0.027688605710864067,0.0002457259106449783,0.8301833271980286,0.1482594907283783,0.01996701769530773,0.001056755892932415,0.0002876819053199142,0.00019395894196350127,2.652342118381057e-05,2.5243549316655844e-05
459,0,3,3.715200662612915,0.38788580894470215,0.2846958637237549,0.2154863327741623,0.14080829918384552,0.23968221247196198,0.07036351412534714,0.048963796347379684,0.10487249493598938,0.09504379332065582,0.08477957546710968
460,0,1,1.3536157608032227,0.05051653832197189,5.547068212763406e-06,0.6518316268920898,0.34284037351608276,0.005227104760706425,8.901437831809744e-05,6.2876752053853124e-06,4.680751771957148e-06,4.4358770878716314e-07,4.227285330671293e-07
461,0,1,2.067610025405884,0.1525157243013382,0.06061800569295883,0.5479642152786255,0.1758224219083786,0.14067746698856354,0.0406942144036293,0.034223731607198715,0.028181234374642372,0.016508590430021286,0.015928180888295174
462,0,1,2.2150864601135254,0.1735837757587433,0.06293324381113052,0.44571828842163086,0.250820517539978,0.1533939689397812,0.053953878581523895,0.03318002074956894,0.03138670697808266,0.01486301515251398,0.01668352447450161
463,0,1,1.1131467819213867,0.01616382598876953,8.22421206976287e-05,0.9004340767860413,0.08689967542886734,0.012053919956088066,0.00041487248381599784,0.000115280992758926,6.702390965074301e-05,8.199056537705474e-06,7.019153599685524e-06
464,0,1,1.8767105340957642,0.1252443641424179,0.02178129367530346,0.43092626333236694,0.3794170320034027,0.1369071751832962,0.02273426204919815,0.008233846165239811,0.01277139037847519,0.004585088696330786,0.004424814600497484
465,0,2,2.08597469329834,0.1551392376422882,0.01720229722559452,0.17244194447994232,0.6812540292739868,0.08625079691410065,0.036991700530052185,0.005859207361936569,0.009640095755457878,0.0033286886755377054,0.004233513027429581
466,0,1,1.0113868713378906,0.0016266958555206656,1.775189502950525e-06,0.9900936484336853,0.008450961671769619,0.0014388044364750385,9.818279977480415e-06,4.930038812744897e-06,1.4971479913583607e-06,1.8574142757188383e-07,9.230009823113505e-08
467,0,1,1.0158108472824097,0.002258692402392626,2.3949100068421103e-05,0.9892497062683105,0.005896391347050667,0.004746163729578257,4.203901335131377e-05,4.18759991589468e-05,1.7295675206696615e-05,4.634757715393789e-06,2.01866760107805e-06
468,0,1,1.021748661994934,0.0031069517135620117,1.0593455954222009e-05,0.9816938042640686,0.01499218586832285,0.003235086565837264,4.3450698285596445e-05,2.4959204893093556e-05,8.341873581230175e-06,1.4156961469780072e-06,8.358863397006644e-07
469,0,1,1.154441237449646,0.022063033655285835,0.0026775477454066277,0.9142115712165833,0.0328858457505703,0.04611632227897644,0.0019566304981708527,0.0021521272137761116,0.00161083007697016,0.0006768430466763675,0.00038987479638308287
470,0,1,1.9621295928955078,0.13744708895683289,0.06185419484972954,0.6246175169944763,0.10305488854646683,0.15759797394275665,0.025634342804551125,0.027241144329309464,0.028056006878614426,0.018856221809983253,0.014941963367164135
471,0,1,1.338101863861084,0.04830026626586914,0.007449002470821142,0.8001832365989685,0.10932065546512604,0.06828675419092178,0.008480054326355457,0.006280266679823399,0.00441643176600337,0.0016636853106319904,0.0013688855106011033
472,0,1,1.4648081064224243,0.0664011612534523,0.01678936369717121,0.7653243541717529,0.10437345504760742,0.0879530981183052,0.013354475609958172,0.012205338105559349,0.008739235810935497,0.004403471481055021,0.0036466566380113363
473,0,1,1.2277512550354004,0.032535891979932785,0.004446994047611952,0.8669241070747375,0.06743207573890686,0.052270468324422836,0.004865566268563271,0.0040608979761600494,0.0025519453920423985,0.0010872036218643188,0.0008078451501205564
474,0,1,1.0690813064575195,0.009868757799267769,0.00028253914206288755,0.9500513076782227,0.0332089327275753,0.015460589900612831,0.0005738991894759238,0.0004229455953463912,0.00019411342509556562,5.202376996749081e-05,3.640194336185232e-05
475,0,1,1.0584267377853394,0.00834667682647705,0.0002740491181612015,0.960071325302124,0.023630041629076004,0.015150204300880432,0.0004930144059471786,0.0003812911454588175,0.00018590905528981239,5.434235208667815e-05,3.3797710784710944e-05
476,0,2,1.6755497455596924,0.09650710970163345,2.5464050796609756e-15,0.32445594668388367,0.6755384206771851,5.643415988743072e-06,1.9983320553862427e-12,1.262799175293192e-15,2.546160498897456e-15,1.364794114725709e-19,1.0795174867850986e-19
477,0,2,1.8923044204711914,0.12747205793857574,1.7296865437339826e-13,0.10769966244697571,0.8922959566116333,4.308300049160607e-06,3.8598618745666613e-10,1.4504085324267002e-13,1.7279309493661854e-13,7.412587153491845e-17,1.0142942934173409e-16
478,0,1,2.837496757507324,0.26249954104423523,0.16789527237415314,0.432932049036026,0.109494648873806,0.18515251576900482,0.049642812460660934,0.054882656782865524,0.0652678906917572,0.05549320951104164,0.04713417589664459
479,0,1,1.287548542022705,0.0410783626139164,0.005394517444074154,0.8193153738975525,0.11043776571750641,0.053007666021585464,0.006744203623384237,0.005100455600768328,0.0030123370233923197,0.0012758991215378046,0.0011062814155593514
480,0,1,1.4587185382843018,0.06553121656179428,0.0207002442330122,0.7927697896957397,0.07007773965597153,0.09202694147825241,0.011227038688957691,0.01319830771535635,0.01032557524740696,0.0061380439437925816,0.004236625973135233
481,0,1,1.2665501832962036,0.03807859867811203,0.004983869381248951,0.8363887071609497,0.09426161646842957,0.05355663597583771,0.00608957652002573,0.0047196196392178535,0.0028450489044189453,0.00116897898260504,0.0009698415524326265
482,0,1,1.521183967590332,0.07445485144853592,0.020608864724636078,0.7484073042869568,0.10211098194122314,0.09880764037370682,0.01587427221238613,0.014190847054123878,0.01091103907674551,0.005368404556065798,0.00432942109182477
483,0,1,1.0443153381347656,0.0063307625241577625,5.61480010219384e-05,0.9641392230987549,0.027977516874670982,0.007547009736299515,0.000176634406670928,0.00010330355144105852,4.181929034530185e-05,8.614143553131726e-06,5.7145662140101194e-06
484,0,1,1.3171920776367188,0.04531315341591835,0.011470671743154526,0.8489186763763428,0.04548456147313118,0.08217106014490128,0.005497106350958347,0.006457834970206022,0.00588331650942564,0.003485254477709532,0.002102100756019354
485,0,1,1.1084219217300415,0.015488846227526665,0.0005531154456548393,0.9192228317260742,0.05768625810742378,0.02065275050699711,0.0011429318692535162,0.0007422057678923011,0.0003661550290416926,0.00010695342643884942,8.000699745025486e-05
486,0,1,1.3745384216308594,0.053505487740039825,0.011232331395149231,0.7991820573806763,0.0969836413860321,0.07306423038244247,0.010587723925709724,0.008950085379183292,0.005911294370889664,0.0029410948045551777,0.002379943151026964
487,0,1,1.2000133991241455,0.02857334353029728,0.0027738818898797035,0.8734391331672668,0.07255596667528152,0.04453449323773384,0.003816131269559264,0.0028803760651499033,0.0016975663602352142,0.0006034706020727754,0.0004728449566755444
488,0,1,1.3404840230941772,0.048640575259923935,0.010002264752984047,0.8227089047431946,0.07490192353725433,0.07586849480867386,0.008718515746295452,0.007799917366355658,0.005481332074850798,0.0025633058976382017,0.001957626547664404
489,0,1,1.7623707056045532,0.10891009867191315,0.013585980981588364,0.446146160364151,0.4366283416748047,0.07143734395503998,0.02314084582030773,0.009061409160494804,0.007594305090606213,0.002713772701099515,0.003277903189882636
490,0,7,5.181008815765381,0.5972869992256165,0.5459349751472473,0.09797905385494232,0.06292569637298584,0.15197671949863434,0.07049363851547241,0.07068989425897598,0.14896465837955475,0.2037263959646225,0.19324390590190887
491,0,1,1.2250514030456543,0.03215020149946213,0.0038139342796057463,0.8601841926574707,0.08080191165208817,0.046586208045482635,0.004836150910705328,0.003777524456381798,0.0021658099722117186,0.0009073895053006709,0.0007407348603010178
492,0,1,1.1803500652313232,0.02576429583132267,0.0021782536059617996,0.8795990943908691,0.07622668892145157,0.036380525678396225,0.0032539721578359604,0.002361446851864457,0.0013024467043578625,0.00048822566168382764,0.0003875812981277704
493,0,1,1.298818826675415,0.04268840327858925,0.009258726611733437,0.8485396504402161,0.05834091454744339,0.0705399215221405,0.006149609107524157,0.007171296048909426,0.005021515302360058,0.0025041098706424236,0.0017331009730696678
494,0,1,1.1885521411895752,0.026936020702123642,0.002765932586044073,0.8821234703063965,0.06634527444839478,0.042309004813432693,0.003653091611340642,0.0028033661656081676,0.0016620360547676682,0.0006215223111212254,0.0004823743656743318
495,0,1,1.186543345451355,0.026649048551917076,0.0026959674432873726,0.8827423453330994,0.06673552840948105,0.041516341269016266,0.0034886756911873817,0.0028210480231791735,0.0016154696932062507,0.0006159105687402189,0.00046458729775622487
496,0,1,1.1560232639312744,0.022289037704467773,0.0020899628289043903,0.904064953327179,0.05016254633665085,0.03895364701747894,0.0025876362342387438,0.002141154371201992,0.0012623411603271961,0.00047910987632349133,0.00034851182135753334
497,0,1,1.0869401693344116,0.012420023791491985,0.00035483643296174705,0.9347585439682007,0.046587008982896805,0.016988202929496765,0.0008048348827287555,0.00050646613817662,0.00024089224461931735,6.551731348736212e-05,4.842687849304639e-05
498,0,1,1.2559257745742798,0.03656082600355148,0.006915598642081022,0.8724644780158997,0.035524092614650726,0.07762846350669861,0.0034904966596513987,0.003976883832365274,0.00386457284912467,0.0019142995588481426,0.0011367263505235314
499,0,1,1.0319840908050537,0.004569155629724264,3.880610893247649e-05,0.9745669960975647,0.019285103306174278,0.005913398694247007,0.00011896756768692285,7.670502236578614e-05,2.8142841983935796e-05,6.749542535544606e-06,3.9137225940066855e-06
500,0,1,1.3057187795639038,0.04367411136627197,0.0016538829077035189,0.7537850737571716,0.19972974061965942,0.03920259326696396,0.003969717770814896,0.0016588696744292974,0.001134091173298657,0.00026964873541146517,0.0002501429698895663
501,0,1,2.716780662536621,0.24525438249111176,0.14197638630867004,0.4356839954853058,0.12901954352855682,0.18064355850219727,0.05496139079332352,0.05771512910723686,0.059888288378715515,0.043328654021024704,0.03875943273305893
502,0,1,1.8548955917358398,0.1221279427409172,0.04471762478351593,0.6253604292869568,0.14938247203826904,0.12183433771133423,0.03147823363542557,0.027226949110627174,0.02113298885524273,0.012255369685590267,0.011329269036650658
503,0,1,1.493668794631958,0.07052411139011383,0.02117941901087761,0.7755693197250366,0.0710635557770729,0.10740066319704056,0.011955051682889462,0.012832011096179485,0.01081789005547762,0.006009320262819529,0.0043522072955966
504,0,1,1.512577772140503,0.07322539389133453,0.023344509303569794,0.7659841775894165,0.08466535061597824,0.09880472719669342,0.012418467551469803,0.014782870188355446,0.011308625340461731,0.006878277286887169,0.005157605744898319
505,0,1,1.1169167757034302,0.016702396795153618,0.0010228550527244806,0.9209262728691101,0.04877921938896179,0.026549702510237694,0.0015045296167954803,0.0012173923896625638,0.0006388335023075342,0.0002273166464874521,0.00015670486027374864
506,0,1,1.1181825399398804,0.01688322052359581,0.0016129497671499848,0.9297818541526794,0.032809268683195114,0.03262506052851677,0.0015091070672497153,0.00166196224745363,0.0009708355064503849,0.0004011766577605158,0.0002409376174909994
507,0,1,1.0909327268600464,0.012990389950573444,0.0005692464183084667,0.9371616244316101,0.03918144106864929,0.021362096071243286,0.000989117892459035,0.0007363189361058176,0.000378045835532248,0.00011403051757952198,7.71700797486119e-05
508,0,1,1.1133203506469727,0.016188621520996094,0.0007890902925282717,0.9197024703025818,0.053540609776973724,0.023487664759159088,0.0014721385668963194,0.001008037943392992,0.000503289164043963,0.00016114607569761574,0.00012465509644243866
509,0,1,2.137732982635498,0.16253328323364258,0.08555655181407928,0.5964365601539612,0.08513700217008591,0.17510738968849182,0.026775052770972252,0.03098743036389351,0.036527108401060104,0.027735315263271332,0.021294130012392998
510,0,1,1.5615203380584717,0.08021719008684158,0.023840710520744324,0.734356164932251,0.1105300784111023,0.09662233293056488,0.017718994989991188,0.016931787133216858,0.011719096451997757,0.006585325580090284,0.0055362870916724205
511,0,1,2.0167436599731445,0.14524909853935242,0.06087840721011162,0.5876483917236328,0.14563879370689392,0.13449102640151978,0.036533426493406296,0.03480994328856468,0.027869679033756256,0.01712675951421261,0.015881966799497604
512,0,1,3.1323671340942383,0.30462387204170227,0.200842946767807,0.36816710233688354,0.1191854178905487,0.1785498410463333,0.06281320750713348,0.07044151425361633,0.07762876152992249,0.0647665485739708,0.05844762548804283
513,0,1,1.5179121494293213,0.0739874467253685,0.019774239510297775,0.7412242889404297,0.11853718757629395,0.08988799899816513,0.01606248877942562,0.014513891190290451,0.009854815900325775,0.0053542619571089745,0.004565161187201738
514,0,1,1.5939737558364868,0.084853395819664,0.025815758854150772,0.7209396362304688,0.11449375003576279,0.10251827538013458,0.018628960475325584,0.017603540793061256,0.012802251614630222,0.0069633484818041325,0.006050159223377705
515,0,1,1.445523977279663,0.06364627927541733,0.015157420188188553,0.7689459919929504,0.1095498725771904,0.08128590136766434,0.013400861993432045,0.011659905314445496,0.007784646470099688,0.00397245679050684,0.0034003169275820255
516,0,1,1.6494102478027344,0.09277289360761642,0.028730712831020355,0.6960144639015198,0.12650826573371887,0.1072278767824173,0.022532278671860695,0.01898622140288353,0.014165257103741169,0.007879839278757572,0.006685616914182901
517,0,1,1.3683496713638306,0.05262138321995735,0.010735705494880676,0.8011735081672668,0.09639985859394073,0.07277113944292068,0.010180135257542133,0.008739699609577656,0.005744469352066517,0.002752749715000391,0.0022384854964911938
518,0,1,3.1055259704589844,0.30078941583633423,0.2017725706100464,0.3804264962673187,0.11069060862064362,0.18396644294261932,0.05822814255952835,0.06491575390100479,0.07654617726802826,0.06676048785448074,0.058465905487537384
519,0,1,1.7630609273910522,0.10900870710611343,0.03803172707557678,0.6562057137489319,0.14166030287742615,0.1146414503455162,0.025585174560546875,0.023875808343291283,0.017897626385092735,0.010568013414740562,0.009566087275743484
520,0,1,1.4871826171875,0.0695975199341774,0.021613406017422676,0.7801370620727539,0.06857317686080933,0.10621776431798935,0.010937785729765892,0.012520772404968739,0.010878189466893673,0.006259879097342491,0.004475338384509087
