node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,3.0930793285369873,0.29901131987571716,0.1484663486480713,0.3390350937843323,0.09527343511581421,0.23274829983711243,0.09346214681863785,0.09101466834545135,0.05717170238494873,0.03705698251724243,0.054237671196460724
133,0,1,2.9636967182159424,0.28052809834480286,0.11927984654903412,0.277162104845047,0.23591221868991852,0.18818558752536774,0.08037036657333374,0.09908986836671829,0.035510655492544174,0.049994781613349915,0.03377440944314003
134,0,1,3.031255006790161,0.2901792824268341,0.2074560672044754,0.4342297613620758,0.07666412740945816,0.1507938802242279,0.08367253839969635,0.04718365520238876,0.08101771026849747,0.07690618187189102,0.049532175064086914
135,0,3,3.123816967010498,0.3034024238586426,0.1496233344078064,0.23073233664035797,0.11130944639444351,0.38181692361831665,0.08067880570888519,0.0458390936255455,0.0958310216665268,0.032220225781202316,0.02157207950949669
136,0,1,3.9983577728271484,0.42833682894706726,0.36367690563201904,0.2252417951822281,0.13335177302360535,0.08400636166334152,0.10878387838602066,0.08493927121162415,0.21389497816562653,0.0870639830827713,0.06271795928478241
137,0,3,3.8022894859313965,0.40032705664634705,0.25424036383628845,0.17257843911647797,0.13615788519382477,0.22509054839611053,0.10952992737293243,0.10240288823843002,0.11616301536560059,0.06960753351449966,0.0684698224067688
138,0,1,3.4793944358825684,0.35419920086860657,0.27170705795288086,0.37071692943573,0.08047120273113251,0.10007261484861374,0.07623572647571564,0.10079646110534668,0.1296437382698059,0.07577697187662125,0.0662863552570343
139,0,1,2.880291223526001,0.2686130404472351,0.14115962386131287,0.38696804642677307,0.17780503630638123,0.09701014310121536,0.12604619562625885,0.07101096957921982,0.05683869868516922,0.02815663069486618,0.05616430193185806
140,0,2,4.047431945800781,0.43534740805625916,0.34500688314437866,0.13777533173561096,0.27335217595100403,0.09306822717189789,0.04794175550341606,0.1028556302189827,0.13511966168880463,0.1121135875582695,0.09777365624904633
141,0,1,4.323047637939453,0.47472110390663147,0.3737419843673706,0.15170477330684662,0.1485024392604828,0.13900494575500488,0.07456469535827637,0.11248107999563217,0.14076831936836243,0.11174028366804123,0.12123338878154755
142,0,1,2.155864715576172,0.16512353718280792,0.13507328927516937,0.7026904821395874,0.09337780624628067,0.018524764105677605,0.014424938708543777,0.03590860962867737,0.018276123329997063,0.07043246179819107,0.04636470228433609
143,0,1,3.0724124908447266,0.29605892300605774,0.16638782620429993,0.3775303065776825,0.13073013722896576,0.14104098081588745,0.07494999468326569,0.1093607097864151,0.055180247873067856,0.05704650282859802,0.05416107922792435
144,0,1,3.7422914505004883,0.3917559087276459,0.30129724740982056,0.2863375246524811,0.09029275923967361,0.11994097381830215,0.09827810525894165,0.10385334491729736,0.1724490225315094,0.062313783913850784,0.06653443723917007
145,0,1,3.754207134246826,0.39345815777778625,0.28922826051712036,0.2782581150531769,0.1226610317826271,0.10803140699863434,0.10052718967199326,0.10129404813051224,0.10523081570863724,0.1054108664393425,0.07858659327030182
146,0,1,2.9239866733551025,0.27485522627830505,0.16156025230884552,0.4168784022331238,0.08747439831495285,0.17391593754291534,0.06488433480262756,0.09528665244579315,0.09219710528850555,0.033646684139966965,0.035716462880373
147,1,1,2.9986724853515625,0.2855246365070343,0.10649917274713516,0.35763630270957947,0.06299303472042084,0.2634209394454956,0.06496892124414444,0.1444815695285797,0.030142877250909805,0.04920412227511406,0.027152175083756447
148,0,1,3.770108461380005,0.39572978019714355,0.24915242195129395,0.2087726891040802,0.13992437720298767,0.17819005250930786,0.09906649589538574,0.12489387392997742,0.10159175097942352,0.06385430693626404,0.08370636403560638
149,0,1,2.6938042640686035,0.24197204411029816,0.16162215173244476,0.5206559896469116,0.10579496622085571,0.05996774137020111,0.083006352186203,0.0689527839422226,0.0717686340212822,0.04457417502999306,0.04527933523058891
150,0,1,3.5894312858581543,0.3699187636375427,0.27409037947654724,0.3515433371067047,0.07097521424293518,0.10200370848178864,0.09199258685112,0.10939478129148483,0.12533648312091827,0.0670682042837143,0.08168569952249527
151,0,3,3.67081880569458,0.3815455436706543,0.2696624994277954,0.2014695405960083,0.1512998789548874,0.21236872673034668,0.09365583211183548,0.0715436190366745,0.13704052567481995,0.08591707795858383,0.04670488089323044
152,0,1,3.921738624572754,0.41739124059677124,0.26276326179504395,0.1980341374874115,0.11959230899810791,0.1814228892326355,0.09530707448720932,0.1428804248571396,0.0840149074792862,0.08945566415786743,0.08929270505905151
153,0,1,3.5961389541625977,0.3708769977092743,0.32237932085990906,0.35945233702659607,0.10093045234680176,0.06264321506023407,0.10661058127880096,0.0479840524494648,0.15478163957595825,0.08893787860870361,0.07865981012582779
154,0,1,3.2196834087371826,0.31709763407707214,0.2717217206954956,0.43796882033348083,0.09705696254968643,0.06394995003938675,0.08918097615242004,0.04012160375714302,0.13421794772148132,0.06691890209913254,0.07058486342430115
155,0,2,3.8206608295440674,0.40295153856277466,0.24683019518852234,0.13097348809242249,0.2145402729511261,0.20138266682624817,0.08486959338188171,0.12140382081270218,0.08854664117097855,0.0875871554017067,0.0706963986158371
156,0,1,3.8829641342163086,0.41185203194618225,0.304254949092865,0.26889631152153015,0.10575868934392929,0.0890321284532547,0.10393630713224411,0.12812156975269318,0.1317717730998993,0.09139508754014969,0.08108808100223541
157,0,1,2.8768038749694824,0.26811483502388,0.10919277369976044,0.32508111000061035,0.19268061220645905,0.1999494880437851,0.06285793334245682,0.11023809760808945,0.03292904421687126,0.04379317909479141,0.03247055783867836
158,0,1,2.101886749267578,0.15741239488124847,0.060918740928173065,0.5955361723899841,0.1345451921224594,0.08767276257276535,0.06048142537474632,0.060845568776130676,0.017335008829832077,0.024591710418462753,0.018992021679878235
159,0,1,2.2092843055725098,0.1727548986673355,0.054583314806222916,0.5131798982620239,0.14763692021369934,0.17834152281284332,0.02991422638297081,0.0763440653681755,0.02696935459971428,0.01829897053539753,0.009314988739788532
160,0,1,2.336122989654541,0.19087471067905426,0.12606680393218994,0.6216021180152893,0.09782448410987854,0.03305261954665184,0.07747691124677658,0.043977029621601105,0.031057098880410194,0.05649878457188606,0.03851091489195824
161,0,1,2.9582486152648926,0.2797498106956482,0.2505337595939636,0.5254601836204529,0.08419773727655411,0.0376664474606514,0.07367588579654694,0.028465958312153816,0.10350718349218369,0.08289533853530884,0.0641312450170517
162,0,1,2.5668487548828125,0.2238355427980423,0.0673181563615799,0.3787485957145691,0.09818872809410095,0.3406219780445099,0.054439280182123184,0.06068335473537445,0.03565467894077301,0.01855304464697838,0.01311043556779623
163,0,6,3.658165454864502,0.379737913608551,0.29804521799087524,0.1902136355638504,0.1682811975479126,0.200782909989357,0.09611796587705612,0.04655909538269043,0.21018704771995544,0.05221443250775337,0.035643741488456726
164,0,1,3.0424489974975586,0.29177841544151306,0.1763233244419098,0.3857194781303406,0.08359678834676743,0.184208944439888,0.08665472269058228,0.08349662274122238,0.10225760191679001,0.03326427564024925,0.04080145061016083
165,0,1,1.6383731365203857,0.09119616448879242,0.04613972082734108,0.7510841488838196,0.1034521833062172,0.045531418174505234,0.03855659067630768,0.015235926024615765,0.023159556090831757,0.009414364583790302,0.013565801084041595
166,0,1,1.236419916152954,0.033774275332689285,0.0038316072896122932,0.8514696359634399,0.1014348641037941,0.027663538232445717,0.006778819486498833,0.008821501396596432,0.0007525534019805491,0.0012805485166609287,0.0017985053127631545
167,0,1,1.2399581670761108,0.03427973762154579,0.013994146138429642,0.8426917791366577,0.13793569803237915,0.002002807566896081,0.0016214435454457998,0.0017542027635499835,0.000746615172829479,0.010330144315958023,0.002917386358603835
168,0,2,3.9142000675201416,0.4163143038749695,0.2954600751399994,0.13453133404254913,0.21682459115982056,0.18076424300670624,0.08040712773799896,0.09201262146234512,0.1503414809703827,0.040962450206279755,0.10415614396333694
169,0,6,3.6625895500183105,0.3803699314594269,0.3729054629802704,0.281773179769516,0.07604619115591049,0.19003991782665253,0.0442749485373497,0.03496026247739792,0.3219038248062134,0.03273288160562515,0.018268756568431854
170,0,3,3.307239532470703,0.3296056389808655,0.20015233755111694,0.23001521825790405,0.1317272186279297,0.29067346453666687,0.10464209318161011,0.04278971999883652,0.12307784706354141,0.045830514281988144,0.03124397248029709
171,0,3,3.13143253326416,0.3044903576374054,0.12255363911390305,0.239425390958786,0.1307632178068161,0.30604374408721924,0.114079549908638,0.0871344581246376,0.06782609224319458,0.02441798709332943,0.030309557914733887
172,0,3,3.920628070831299,0.41723257303237915,0.24549159407615662,0.17338097095489502,0.11859314143657684,0.19671501219272614,0.11390665918588638,0.1519126445055008,0.10366751998662949,0.05187179893255234,0.08995227515697479
173,0,2,3.9519190788269043,0.42170271277427673,0.287759393453598,0.1278531700372696,0.19116298854351044,0.18796062469482422,0.06673534214496613,0.13852857053279877,0.1603805422782898,0.06304021924734116,0.06433863192796707
174,0,6,4.125531196594238,0.4465044438838959,0.3736134469509125,0.15806333720684052,0.10075804591178894,0.21745353937149048,0.09816420823335648,0.051947418600320816,0.22364306449890137,0.08042436838150024,0.06954602152109146
175,0,1,3.546436309814453,0.36377662420272827,0.2171337902545929,0.2238302081823349,0.16826453804969788,0.19200725853443146,0.087844617664814,0.11091968417167664,0.0873694196343422,0.058252979069948196,0.07151138782501221
176,0,6,4.341926574707031,0.47741809487342834,0.4368114769458771,0.11993107199668884,0.12732282280921936,0.16374792158603668,0.11201808601617813,0.040168605744838715,0.2875218987464905,0.09225702285766602,0.057032544165849686
177,0,3,4.258334159851074,0.46547630429267883,0.3546631932258606,0.12099573761224747,0.13424304127693176,0.2096254527568817,0.11266849935054779,0.06780406832695007,0.13880768418312073,0.10940798372030258,0.10644751042127609
178,0,2,2.785886526107788,0.2551266551017761,0.09502004086971283,0.2592613399028778,0.31413179636001587,0.18178217113018036,0.06272177398204803,0.08708285540342331,0.03353827819228172,0.02637014165520668,0.035111624747514725
179,0,1,1.7439110279083252,0.10627300292253494,0.033522672951221466,0.70179283618927,0.08340450376272202,0.11585163325071335,0.034443605691194534,0.03098481334745884,0.012853085063397884,0.007419251371175051,0.013250334188342094
180,0,2,4.098076343536377,0.4425823390483856,0.3673037886619568,0.09098801016807556,0.2741697430610657,0.15138539671897888,0.04241703823208809,0.0737360268831253,0.1810300350189209,0.1101258248090744,0.07614792138338089
181,0,1,1.9261616468429565,0.13230881094932556,0.06726017594337463,0.6545969843864441,0.0947837233543396,0.11745498329401016,0.045653607696294785,0.020250551402568817,0.038650788366794586,0.015014703385531902,0.01359468325972557
182,0,3,3.5531532764434814,0.3647361695766449,0.19325150549411774,0.21673466265201569,0.12130247056484222,0.2385748028755188,0.11398336291313171,0.11615314334630966,0.08069892972707748,0.043224163353443146,0.0693284124135971
183,0,1,1.8119115829467773,0.1159873679280281,0.10396072268486023,0.8050757646560669,0.03105153702199459,0.03508191183209419,0.015314978547394276,0.009514959529042244,0.028953993692994118,0.043125469237565994,0.03188125789165497
184,0,1,2.249706745147705,0.1785295307636261,0.1289646178483963,0.6364988684654236,0.06150243058800697,0.08359574526548386,0.057150837033987045,0.03228756785392761,0.0758381262421608,0.030666204169392586,0.02246028557419777
185,0,1,1.718628168106079,0.10266117006540298,0.0510711595416069,0.7176693081855774,0.1104763075709343,0.058988057076931,0.04886554181575775,0.012929601594805717,0.026093455031514168,0.013450410217046738,0.011527293361723423
186,0,1,1.0703539848327637,0.010050569660961628,0.003986448980867863,0.9793049693107605,0.00048805054393596947,0.008573759347200394,0.0031172549352049828,0.0045293462462723255,0.0011119818082079291,0.00043168594129383564,0.0024427813477814198
187,0,1,3.5378024578094482,0.3625431954860687,0.29923319816589355,0.33679378032684326,0.10608498007059097,0.07723402231931686,0.10701602697372437,0.07363805919885635,0.18866249918937683,0.05565844103693962,0.0549122653901577
188,0,6,4.569683074951172,0.5099547505378723,0.41818636655807495,0.09615813940763474,0.15967978537082672,0.11831087619066238,0.09782950580120087,0.10983534157276154,0.1973421275615692,0.09206819534301758,0.12877602875232697
189,0,1,2.7464914321899414,0.24949876964092255,0.1469506174325943,0.49547308683395386,0.12253689020872116,0.07148750871419907,0.08266864717006683,0.08088332414627075,0.04007124900817871,0.03907158598303795,0.06780777871608734
190,0,1,2.946612596511841,0.2780875265598297,0.17655840516090393,0.4466058909893036,0.17439472675323486,0.04437805712223053,0.10926839709281921,0.04879454895853996,0.014025583863258362,0.04737921804189682,0.11515359580516815
191,0,3,3.134450912475586,0.30492156744003296,0.1444145143032074,0.21654252707958221,0.22407235205173492,0.2540195882320404,0.07923214137554169,0.08171892911195755,0.06166389212012291,0.049806538969278336,0.03294408693909645
192,0,1,2.382911443710327,0.19755877554416656,0.1544322967529297,0.6212174296379089,0.07117150723934174,0.047187816351652145,0.0669684112071991,0.03902251645922661,0.09334652870893478,0.0339638888835907,0.027121875435113907
193,0,1,2.5321779251098633,0.21888256072998047,0.09003371000289917,0.44045397639274597,0.11452678591012955,0.2353997379541397,0.0653059333562851,0.054279834032058716,0.032903674989938736,0.030614163726568222,0.02651587314903736
194,0,1,1.6003018617630005,0.08575741201639175,0.021856848150491714,0.7463221549987793,0.0685495138168335,0.1152229905128479,0.023095915094017982,0.024952566251158714,0.008225730620324612,0.004338061437010765,0.009293055161833763
195,0,2,3.906266689300537,0.4151809513568878,0.27163320779800415,0.15206849575042725,0.25399401783943176,0.11360138654708862,0.150878444314003,0.05782442167401314,0.03693147003650665,0.08643271028995514,0.14826902747154236
196,0,1,1.3943867683410645,0.05634096637368202,0.007964462973177433,0.8520994186401367,0.01749323308467865,0.07082392275333405,0.018039824441075325,0.033579181879758835,0.0030392566695809364,0.002863322151824832,0.002061883918941021
197,0,1,4.420478820800781,0.48863983154296875,0.38898634910583496,0.14915944635868073,0.14143523573875427,0.09722506999969482,0.14427749812602997,0.07891637831926346,0.12907637655735016,0.12865595519542694,0.13125400245189667
198,0,6,4.247819423675537,0.4639742076396942,0.38502469658851624,0.15932612121105194,0.1739058643579483,0.0936041995882988,0.07218380272388458,0.11595522612333298,0.19390712678432465,0.10102546960115433,0.09009209275245667
199,0,2,3.774679660797119,0.39638280868530273,0.2427188754081726,0.13018228113651276,0.235067218542099,0.1798592358827591,0.10115471482276917,0.11101768165826797,0.09205146878957748,0.08257023990154266,0.06809716671705246
200,0,3,2.917532205581665,0.27393317222595215,0.001175014884211123,0.013644486665725708,0.07741587609052658,0.8985326886177063,0.0008958257967606187,0.008336091414093971,0.0004614635545294732,0.0002829852164722979,0.0004305661714170128
