edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1252,3810,3918,0.0,0.009999999776482582,2.968400001525879,0.28119999170303345,0.28119999170303345,0.002811999758705497,1,3,3
1253,3663,3764,0.0,0.009999999776482582,3.607198715209961,0.37245696783065796,0.37245696783065796,0.0037245696876198053,1,4,4
1254,3764,4101,0.0,0.009999999776482582,2.7390365600585938,0.24843379855155945,0.24843379855155945,0.002484337892383337,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,3.607198715209961,0.37245696783065796,0.37245696783065796,0.37245693802833557,5,4,20
1256,3663,4094,0.5,0.5049999952316284,3.607198715209961,0.37245696783065796,0.37245696783065796,0.18809077143669128,5,4,20
1257,4094,4733,0.0,0.009999999776482582,2.180213212966919,0.1686018854379654,0.1686018854379654,0.001686018775217235,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.5391428470611572,0.21987755596637726,0.21987755596637726,0.0021987755317240953,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.5391428470611572,0.21987755596637726,0.21987755596637726,0.0021987755317240953,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.7390365600585938,0.24843379855155945,0.24843379855155945,0.002484337892383337,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.180213212966919,0.1686018854379654,0.1686018854379654,0.001686018775217235,1,3,3
1262,675,3663,0.0,0.009999999776482582,3.607198715209961,0.37245696783065796,0.37245696783065796,0.0037245696876198053,1,4,4
1263,676,677,0.0,0.009999999776482582,1.633799433708191,0.09054277837276459,0.09054277837276459,0.0009054277907125652,1,2,2
1264,677,678,0.0,0.009999999776482582,1.918687343597412,0.1312410533428192,0.1312410533428192,0.0013124104589223862,1,2,2
1265,678,679,0.0,0.009999999776482582,1.918687343597412,0.1312410533428192,0.1312410533428192,0.0013124104589223862,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.9889612197875977,0.2841373085975647,0.2841373085975647,0.002841372974216938,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.9247121810913086,0.27495887875556946,0.27495887875556946,0.002749588806182146,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.9247121810913086,0.27495887875556946,0.27495887875556946,0.002749588806182146,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.788984537124634,0.2555692195892334,0.2555692195892334,0.0025556921027600765,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.788984537124634,0.2555692195892334,0.2555692195892334,0.0025556921027600765,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.6733593940734863,0.23905134201049805,0.23905134201049805,0.002390513429418206,1,3,3
1272,683,4095,0.0,0.009999999776482582,3.17807674407959,0.3111538290977478,0.3111538290977478,0.0031115382444113493,1,4,4
1273,683,684,0.0,0.009999999776482582,2.8584039211273193,0.2654862701892853,0.2654862701892853,0.002654862590134144,1,3,3
1274,684,685,0.0,0.009999999776482582,2.2159082889556885,0.1737011820077896,0.1737011820077896,0.0017370118293911219,1,3,3
1275,3779,3793,0.0,0.009999999776482582,2.9897804260253906,0.2842543423175812,0.2842543423175812,0.002842543413862586,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,2.262892961502075,0.18041327595710754,0.18041327595710754,0.18041326105594635,5,3,15
1277,686,3779,0.0,0.009999999776482582,2.9897804260253906,0.2842543423175812,0.2842543423175812,0.002842543413862586,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.9369221925735474,0.13384602963924408,0.13384602963924408,0.001338460249826312,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.886380672454834,0.41234010457992554,0.41234010457992554,0.004123400896787643,1,4,4
1280,3956,4099,0.0,0.009999999776482582,1.769662618637085,0.10995180159807205,0.10995180159807205,0.001099518034607172,1,2,2
1281,3572,4099,0.0,0.009999999776482582,3.886380672454834,0.41234010457992554,0.41234010457992554,0.004123400896787643,1,4,4
1282,3568,3779,0.0,0.009999999776482582,2.9897804260253906,0.2842543423175812,0.2842543423175812,0.002842543413862586,1,3,3
1283,687,3572,0.0,0.009999999776482582,3.886380672454834,0.41234010457992554,0.41234010457992554,0.004123400896787643,1,4,4
1284,687,3956,0.0,0.009999999776482582,1.7284657955169678,0.10406654328107834,0.10406654328107834,0.0010406654328107834,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.7167236804962158,0.10238909721374512,0.10238909721374512,0.0010238909162580967,1,2,2
1286,688,3860,0.0,0.009999999776482582,3.5133345127105713,0.3590478003025055,0.3590478003025055,0.0035904778633266687,1,4,4
1287,688,689,0.0,0.009999999776482582,3.5133345127105713,0.3590478003025055,0.3590478003025055,0.0035904778633266687,1,4,4
1288,689,4097,0.0,0.009999999776482582,2.9043517112731934,0.27205023169517517,0.27205023169517517,0.0027205022051930428,1,3,3
1289,3779,4098,0.0,0.009999999776482582,2.9897804260253906,0.2842543423175812,0.2842543423175812,0.002842543413862586,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.984788417816162,0.283541202545166,0.283541202545166,0.0028354120440781116,1,3,3
1291,3640,3860,0.5,0.5049999952316284,3.2890560626983643,0.3270080089569092,0.3270080089569092,0.16513904929161072,5,4,20
1292,690,3572,0.0,0.009999999776482582,3.886380672454834,0.41234010457992554,0.41234010457992554,0.004123400896787643,1,4,4
1293,690,4099,0.0,0.009999999776482582,1.769662618637085,0.10995180159807205,0.10995180159807205,0.001099518034607172,1,2,2
1294,3941,4099,0.0,0.009999999776482582,2.262892961502075,0.18041327595710754,0.18041327595710754,0.0018041327130049467,1,3,3
1295,691,3572,0.0,0.009999999776482582,3.886380672454834,0.41234010457992554,0.41234010457992554,0.004123400896787643,1,4,4
1296,691,692,0.0,0.009999999776482582,1.840698480606079,0.12009978294372559,0.12009978294372559,0.0012009978527203202,1,2,2
1297,692,3572,0.0,0.009999999776482582,3.886380672454834,0.41234010457992554,0.41234010457992554,0.004123400896787643,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.9897804260253906,0.2842543423175812,0.2842543423175812,0.2842543125152588,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.6597778797149658,0.09425397962331772,0.09425397962331772,0.0009425397729501128,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.832785964012146,0.11896942555904388,0.11896942555904388,0.0011896942742168903,1,2,2
1301,3593,4259,0.0,0.009999999776482582,7.001041412353516,0.8572916388511658,0.8572916388511658,0.008572916500270367,1,8,8
1302,694,4088,0.0,0.009999999776482582,2.521029472351074,0.21728992462158203,0.21728992462158203,0.0021728991996496916,1,3,3
1303,694,4039,0.0,0.009999999776482582,2.521029472351074,0.21728992462158203,0.21728992462158203,0.0021728991996496916,1,3,3
1304,3918,4039,0.0,0.009999999776482582,2.968400001525879,0.28119999170303345,0.28119999170303345,0.002811999758705497,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.889352321624756,0.26990747451782227,0.26990747451782227,0.002699074801057577,1,3,3
1306,3663,4102,0.0,0.009999999776482582,3.607198715209961,0.37245696783065796,0.37245696783065796,0.0037245696876198053,1,4,4
1307,4101,4121,0.0,0.009999999776482582,3.537923812866211,0.36256054043769836,0.36256054043769836,0.0036256052553653717,1,4,4
1308,3810,4101,0.0,0.009999999776482582,2.8836593627929688,0.26909419894218445,0.26909419894218445,0.0026909420266747475,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.8836593627929688,0.26909419894218445,0.26909419894218445,0.0026909420266747475,1,3,3
1310,3521,3663,0.5,0.5049999952316284,3.607198715209961,0.37245696783065796,0.37245696783065796,0.18809077143669128,5,4,20
1311,4094,4101,0.0,0.009999999776482582,2.7390365600585938,0.24843379855155945,0.24843379855155945,0.002484337892383337,1,3,3
1312,3521,4121,0.0,0.009999999776482582,3.537923812866211,0.36256054043769836,0.36256054043769836,0.0036256052553653717,1,4,4
1313,3521,4102,0.0,0.009999999776482582,2.889352321624756,0.26990747451782227,0.26990747451782227,0.002699074801057577,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.9276251792907715,0.27537503838539124,0.27537503838539124,0.13906438648700714,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.6020500659942627,0.22886429727077484,0.22886429727077484,0.0022886430379003286,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.598750591278076,0.37125009298324585,0.37125009298324585,0.003712500911206007,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.598750591278076,0.37125009298324585,0.37125009298324585,0.003712500911206007,1,4,4
1318,3760,4103,0.0,0.009999999776482582,3.035275459289551,0.29075363278388977,0.29075363278388977,0.0029075362253934145,1,4,4
1319,695,4103,0.0,0.009999999776482582,3.035275459289551,0.29075363278388977,0.29075363278388977,0.0029075362253934145,1,4,4
1320,695,3726,0.0,0.009999999776482582,2.727278709411621,0.24675409495830536,0.24675409495830536,0.002467540791258216,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.705465078353882,0.24363787472248077,0.24363787472248077,0.002436378737911582,1,3,3
1322,3859,3920,0.0,0.009999999776482582,3.0512924194335938,0.29304176568984985,0.29304176568984985,0.0029304176568984985,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.0512924194335938,0.29304176568984985,0.29304176568984985,0.0029304176568984985,1,4,4
1324,696,4104,0.0,0.009999999776482582,2.620817184448242,0.2315453141927719,0.2315453141927719,0.0023154530208557844,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.620817184448242,0.2315453141927719,0.2315453141927719,0.0023154530208557844,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.705465078353882,0.24363787472248077,0.24363787472248077,0.002436378737911582,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.7939319610595703,0.2562759816646576,0.2562759816646576,0.0025627596769481897,1,3,3
1328,697,698,0.0,0.009999999776482582,2.7939319610595703,0.2562759816646576,0.2562759816646576,0.0025627596769481897,1,3,3
1329,698,4105,0.0,0.009999999776482582,2.7195491790771484,0.24564988911151886,0.24564988911151886,0.002456498797982931,1,3,3
1330,699,700,0.0,0.009999999776482582,2.276379346847534,0.18233990669250488,0.18233990669250488,0.0018233989831060171,1,3,3
1331,700,701,0.0,0.009999999776482582,2.276379346847534,0.18233990669250488,0.18233990669250488,0.0018233989831060171,1,3,3
1332,701,702,0.0,0.009999999776482582,2.0816802978515625,0.1545257568359375,0.1545257568359375,0.0015452575171366334,1,3,3
1333,702,3726,0.0,0.009999999776482582,2.01798939704895,0.14542706310749054,0.14542706310749054,0.0014542705612257123,1,3,3
1334,703,3920,0.0,0.009999999776482582,2.827815532684326,0.26111650466918945,0.26111650466918945,0.0026111649349331856,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.827815532684326,0.26111650466918945,0.26111650466918945,0.0026111649349331856,1,3,3
1336,704,3627,0.0,0.009999999776482582,2.9350807666778564,0.2764401137828827,0.2764401137828827,0.002764401026070118,1,3,3
1337,704,705,0.0,0.009999999776482582,2.9350807666778564,0.2764401137828827,0.2764401137828827,0.002764401026070118,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.6020500659942627,0.22886429727077484,0.22886429727077484,0.0022886430379003286,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.686732292175293,0.24096176028251648,0.24096176028251648,0.0024096176493912935,1,3,3
1340,706,707,0.0,0.009999999776482582,2.686732292175293,0.24096176028251648,0.24096176028251648,0.0024096176493912935,1,3,3
1341,707,708,0.0,0.009999999776482582,2.3500280380249023,0.1928611546754837,0.1928611546754837,0.0019286115420982242,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.705465078353882,0.24363787472248077,0.24363787472248077,0.002436378737911582,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.705465078353882,0.24363787472248077,0.24363787472248077,0.002436378737911582,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.6020500659942627,0.22886429727077484,0.22886429727077484,0.0022886430379003286,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.7893848419189453,0.2556264102458954,0.2556264102458954,0.0025562639348208904,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.7893848419189453,0.2556264102458954,0.2556264102458954,0.0025562639348208904,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.3894798755645752,0.05563998222351074,0.05563998222351074,0.0005563998129218817,1,2,2
1348,710,711,0.0,0.009999999776482582,1.7259811162948608,0.10371159017086029,0.10371159017086029,0.0010371159296482801,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.8163156509399414,0.25947365164756775,0.25947365164756775,0.0025947364047169685,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.6440348625183105,0.09200497716665268,0.09200497716665268,0.0009200497297570109,1,2,2
1351,712,713,0.0,0.009999999776482582,1.364366054534912,0.052052292972803116,0.052052292972803116,0.0005205229390412569,1,2,2
1352,713,714,0.0,0.009999999776482582,1.6751315593719482,0.09644736349582672,0.09644736349582672,0.0009644736419431865,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.6751315593719482,0.09644736349582672,0.09644736349582672,0.0009644736419431865,1,2,2
1354,715,4074,0.0,0.009999999776482582,2.402711868286133,0.2003874033689499,0.2003874033689499,0.0020038739312440157,1,3,3
1355,715,716,0.0,0.009999999776482582,2.402711868286133,0.2003874033689499,0.2003874033689499,0.0020038739312440157,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.9083939790725708,0.12977056205272675,0.12977056205272675,0.0012977055739611387,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.2958924770355225,0.18512749671936035,0.18512749671936035,0.0018512749811634421,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.478996753692627,0.21128524839878082,0.21128524839878082,0.0021128524094820023,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.719115138053894,0.10273073613643646,0.10273073613643646,0.0010273073567077518,1,2,2
1360,719,720,0.0,0.009999999776482582,1.719115138053894,0.10273073613643646,0.10273073613643646,0.0010273073567077518,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.6614022254943848,0.09448603540658951,0.09448603540658951,0.00094486033776775,1,2,2
1362,721,722,0.0,0.009999999776482582,2.190171718597412,0.17002452909946442,0.17002452909946442,0.0017002453096210957,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.190171718597412,0.17002452909946442,0.17002452909946442,0.0017002453096210957,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.830967664718628,0.26156681776046753,0.26156681776046753,0.002615668112412095,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.6306304931640625,0.2329472154378891,0.2329472154378891,0.0023294719867408276,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.4825243949890137,0.21178920567035675,0.21178920567035675,0.0021178920287638903,1,3,3
1367,723,4051,0.0,0.009999999776482582,2.4708986282348633,0.21012838184833527,0.21012838184833527,0.0021012837532907724,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.5391428470611572,0.21987755596637726,0.21987755596637726,0.0021987755317240953,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.5391428470611572,0.21987755596637726,0.21987755596637726,0.0021987755317240953,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.8163156509399414,0.25947365164756775,0.25947365164756775,0.0025947364047169685,1,3,3
1371,725,726,0.0,0.009999999776482582,1.6052701473236084,0.08646716177463531,0.08646716177463531,0.0008646716014482081,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.54463529586792,0.5063764452934265,0.5063764452934265,0.005063764285296202,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.54463529586792,0.5063764452934265,0.5063764452934265,0.005063764285296202,1,5,5
1374,727,728,0.0,0.009999999776482582,1.8420125246047974,0.12028750032186508,0.12028750032186508,0.0012028749333694577,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.8420125246047974,0.12028750032186508,0.12028750032186508,0.0012028749333694577,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.8235242366790771,0.11764632165431976,0.11764632165431976,0.0011764632072299719,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.9621667861938477,0.1374523937702179,0.1374523937702179,0.0013745238538831472,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.9621667861938477,0.1374523937702179,0.1374523937702179,0.0013745238538831472,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.7621986865997314,0.10888552665710449,0.10888552665710449,0.0010888552060350776,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.7509067058563232,0.10727238655090332,0.10727238655090332,0.0010727238841354847,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.7621986865997314,0.10888552665710449,0.10888552665710449,0.0010888552060350776,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.7621986865997314,0.10888552665710449,0.10888552665710449,0.0010888552060350776,1,2,2
1383,730,731,0.0,0.009999999776482582,1.9583380222320557,0.13690543174743652,0.13690543174743652,0.0013690543128177524,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.9583380222320557,0.13690543174743652,0.13690543174743652,0.0013690543128177524,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.8235242366790771,0.11764632165431976,0.11764632165431976,0.0011764632072299719,1,2,2
1386,3472,4889,0.0,0.009999999776482582,2.6250927448272705,0.23215611279010773,0.23215611279010773,0.0023215610999614,1,3,3
1387,732,3518,0.0,0.009999999776482582,2.070981025695801,0.15299728512763977,0.15299728512763977,0.001529972767457366,1,3,3
1388,733,3518,0.0,0.009999999776482582,2.931084394454956,0.2758691906929016,0.2758691906929016,0.0027586917858570814,1,3,3
1389,733,734,0.0,0.009999999776482582,2.931084394454956,0.2758691906929016,0.2758691906929016,0.0027586917858570814,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.8857531547546387,0.12653616070747375,0.12653616070747375,0.001265361555851996,1,2,2
1391,735,4114,0.0,0.009999999776482582,3.0761466026306152,0.2965923845767975,0.2965923845767975,0.0029659238643944263,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.0761466026306152,0.2965923845767975,0.2965923845767975,0.0029659238643944263,1,4,4
