edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2190,3955,4337,0.0,0.009999999776482582,3.41618013381958,0.3451685905456543,0.2761348783969879,0.0027613486163318157,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.0991617441177368,0.014165963046252728,0.011332769878208637,0.00011332769645377994,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.41618013381958,0.3451685905456543,0.2761348783969879,0.0027613486163318157,2,4,8
2193,1006,3456,0.0,0.009999999776482582,2.728508472442627,0.24692977964878082,0.19754382967948914,0.001975438091903925,2,3,6
2194,1006,1007,0.0,0.009999999776482582,4.901778697967529,0.5573969483375549,0.445917546749115,0.004459175281226635,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.901778697967529,0.5573969483375549,0.445917546749115,0.004459175281226635,2,5,10
2196,1008,3456,0.0,0.009999999776482582,2.728508472442627,0.24692977964878082,0.19754382967948914,0.001975438091903925,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.4539282321929932,0.06484688818454742,0.05187750980257988,0.0005187750793993473,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.332655906677246,0.047522272914648056,0.038017816841602325,0.00038017815677449107,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.1728715896606445,0.16755308210849762,0.13404247164726257,0.0013404246419668198,2,3,6
2200,1010,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,2,8,16
2201,1010,4132,0.0,0.009999999776482582,1.9835214614868164,0.14050306379795074,0.11240245401859283,0.0011240245075896382,2,2,4
2202,1011,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,2,8,16
2203,1011,1012,0.0,0.009999999776482582,2.0657119750976562,0.15224456787109375,0.1217956617474556,0.0012179565383121371,2,3,6
2204,1012,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,2,8,16
2205,1013,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,2,8,16
2206,1013,1014,0.0,0.009999999776482582,1.8696526288986206,0.1242360919713974,0.09938887506723404,0.0009938887087628245,2,2,4
2207,1014,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,2,8,16
2208,1015,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,2,8,16
2209,1015,1016,0.0,0.009999999776482582,1.9278533458709717,0.13255047798156738,0.10604038089513779,0.001060403767041862,2,2,4
2210,1016,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,2,8,16
2211,1017,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.164912700653076,0.30927324295043945,0.2474185824394226,0.0024741857778280973,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.3543011248111725,0.0035430111456662416,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.288170337677002,0.18402433395385742,0.1474292129278183,0.1474291980266571,5,3,15
2215,4955,4956,0.0,0.009999999776482582,2.9893529415130615,0.2841932773590088,0.22735461592674255,0.002273546066135168,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.9893529415130615,0.2841932773590088,0.22735461592674255,0.002273546066135168,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.466573715209961,0.06665338575839996,0.05332270637154579,0.0005332270520739257,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.288170337677002,0.18402433395385742,0.1472194641828537,0.00147219467908144,2,3,6
2219,3520,3951,0.0,0.009999999776482582,4.123080253601074,0.44615432620048523,0.3569234609603882,0.0035692346282303333,2,5,10
2220,3951,4194,0.0,0.009999999776482582,2.1289069652557373,0.16127242147922516,0.1290179342031479,0.0012901793234050274,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.2369827032089233,0.03385467082262039,0.027226021513342857,0.013749140314757824,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.1289069652557373,0.16127242147922516,0.1308092176914215,0.06605865061283112,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.521432399749756,0.21734748780727386,0.17387798428535461,0.0017387798288837075,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.521432399749756,0.21734748780727386,0.17387798428535461,0.0017387798288837075,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.288170337677002,0.18402433395385742,0.1472194641828537,0.00147219467908144,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.878411293029785,0.2683444619178772,0.21885034441947937,0.1105194166302681,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.5484004020690918,0.07834291458129883,0.06267432868480682,0.0006267433054745197,2,2,4
2228,1019,4135,0.0,0.009999999776482582,2.288170337677002,0.18402433395385742,0.1472194641828537,0.00147219467908144,2,3,6
2229,4135,4194,0.5,0.5049999952316284,2.288170337677002,0.18402433395385742,0.14742714166641235,0.07445070892572403,5,3,15
2230,1020,4957,0.0,0.009999999776482582,1.5344898700714111,0.0763556957244873,0.061084553599357605,0.0006108455127105117,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.5344898700714111,0.0763556957244873,0.061084553599357605,0.0006108455127105117,2,2,4
2232,4135,4276,0.0,0.009999999776482582,2.288170337677002,0.18402433395385742,0.1472194641828537,0.00147219467908144,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.288170337677002,0.18402433395385742,0.1472194641828537,0.00147219467908144,2,3,6
2234,1021,4956,0.0,0.009999999776482582,2.9893529415130615,0.2841932773590088,0.22735461592674255,0.002273546066135168,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.9893529415130615,0.2841932773590088,0.22735461592674255,0.002273546066135168,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.3752999305725098,0.1964714229106903,0.15717713534832,0.0015717713395133615,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.216104507446289,0.17372921109199524,0.1389833688735962,0.0013898336328566074,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.7403663396835327,0.10576661676168442,0.08461329340934753,0.000846132927108556,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.568112373352051,0.22401605546474457,0.17921283841133118,0.0017921284306794405,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.568112373352051,0.22401605546474457,0.17921283841133118,0.0017921284306794405,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.519134044647217,0.21701915562152863,0.17361533641815186,0.0017361532663926482,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.519134044647217,0.21701915562152863,0.17361533641815186,0.0017361532663926482,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.213789224624634,0.1733984649181366,0.13871876895427704,0.001387187629006803,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.216104507446289,0.17372921109199524,0.1389833688735962,0.0013898336328566074,2,3,6
2245,1027,3809,0.0,0.009999999776482582,1.854856252670288,0.12212232500314713,0.09769786149263382,0.0009769785683602095,2,2,4
2246,1027,1028,0.0,0.009999999776482582,1.8993594646453857,0.12847992777824402,0.10278394818305969,0.0010278394911438227,2,2,4
2247,1028,1029,0.0,0.009999999776482582,2.6272881031036377,0.23246972262859344,0.18597577512264252,0.0018597577000036836,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.6272881031036377,0.23246972262859344,0.18597577512264252,0.0018597577000036836,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.9574834108352661,0.13678334653377533,0.10942667722702026,0.0010942667722702026,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.800858497619629,0.25726550817489624,0.20581240952014923,0.0020581239368766546,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.800858497619629,0.25726550817489624,0.20581240952014923,0.0020581239368766546,2,3,6
2252,1033,3653,0.0,0.009999999776482582,4.756259441375732,0.5366085171699524,0.42928680777549744,0.004292868077754974,2,5,10
2253,1033,4249,0.0,0.009999999776482582,5.108982563018799,0.5869975090026855,0.4695979952812195,0.004695979878306389,2,6,12
2254,3712,4249,0.0,0.009999999776482582,5.108982563018799,0.5869975090026855,0.4695979952812195,0.004695979878306389,2,6,12
2255,1034,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,2,8,16
2256,1034,4297,0.0,0.009999999776482582,3.5286388397216797,0.3612341284751892,0.28898730874061584,0.002889872994273901,2,4,8
2257,3777,4297,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,2,8,16
2258,1035,4135,0.0,0.009999999776482582,2.288170337677002,0.18402433395385742,0.1472194641828537,0.00147219467908144,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.3123767375946045,0.04462524875998497,0.035700198262929916,0.00035700196167454123,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.5229804515838623,0.07471149414777756,0.059769198298454285,0.00059769197832793,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,2,8,16
2262,3237,3488,0.0,0.009999999776482582,2.3752999305725098,0.1964714229106903,0.15717713534832,0.0015717713395133615,2,3,6
2263,3237,4959,0.0,0.009999999776482582,2.0314345359802246,0.14734779298305511,0.11787823587656021,0.0011787823168560863,2,3,6
2264,3777,4959,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,2,8,16
2265,1037,3687,0.0,0.009999999776482582,2.141265392303467,0.16303791105747223,0.13043032586574554,0.0013043032959103584,2,3,6
2266,1037,1038,0.0,0.009999999776482582,1.7207283973693848,0.10296119749546051,0.08236895501613617,0.0008236895082518458,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.4230356216430664,0.060433659702539444,0.048346925526857376,0.0004834692517761141,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.4625663757324219,0.06608091294765472,0.05286473035812378,0.0005286472733132541,2,2,4
2269,1039,4960,0.0,0.009999999776482582,3.1960716247558594,0.3137245178222656,0.25097960233688354,0.0025097960606217384,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.1960716247558594,0.3137245178222656,0.25097960233688354,0.0025097960606217384,2,4,8
2271,3238,4279,0.0,0.009999999776482582,1.4230356216430664,0.060433659702539444,0.048346925526857376,0.0004834692517761141,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.37433660030365,0.05347665771842003,0.04278132691979408,0.0004278132691979408,2,2,4
2273,1040,3852,0.0,0.009999999776482582,2.7885420322418213,0.2555060088634491,0.2044048011302948,0.0020440479274839163,2,3,6
2274,1040,1041,0.0,0.009999999776482582,2.7885420322418213,0.2555060088634491,0.2044048011302948,0.0020440479274839163,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.1141011714935303,0.01630016788840294,0.013040134683251381,0.00013040134217590094,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.5178908705711365,0.005178908817470074,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.561846971511841,0.22312100231647491,0.1784968078136444,0.0017849679570645094,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.5178908705711365,0.005178908817470074,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.5178908705711365,0.005178908817470074,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.196380138397217,0.17091144621372223,0.1367291510105133,0.001367291552014649,2,3,6
2281,1046,1047,0.0,0.009999999776482582,3.279831886291504,0.32569026947021484,0.26055219769477844,0.0026055220514535904,2,4,8
2282,1047,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.5178908705711365,0.005178908817470074,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.5178908705711365,0.005178908817470074,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.387768268585205,0.0553954653441906,0.0443163700401783,0.0004431637062225491,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.2752270698547363,0.32503244280815125,0.2600259482860565,0.0026002596132457256,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,3.038583993911743,0.2912262976169586,0.23866522312164307,0.23866519331932068,5,4,20
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2496521472930908,0.03566459193825722,0.028648432344198227,0.02864842861890793,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,3.038583993911743,0.2912262976169586,0.23866522312164307,0.23866519331932068,5,4,20
2289,3488,4109,0.0,0.009999999776482582,2.3752999305725098,0.1964714229106903,0.15717713534832,0.0015717713395133615,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.533012866973877,0.21900184452533722,0.17520147562026978,0.0017520146211609244,2,3,6
2291,1049,4961,0.0,0.009999999776482582,2.533012866973877,0.21900184452533722,0.17520147562026978,0.0017520146211609244,2,3,6
2292,1049,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.05397818610072136,0.0005397818749770522,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.2813539505004883,0.04019341990351677,0.032154735177755356,0.0003215473552700132,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.2932709455490112,0.041895847767591476,0.03351667895913124,0.00033516675466671586,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.05397818610072136,0.0005397818749770522,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.05397818610072136,0.0005397818749770522,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.2043968439102173,0.029199549928307533,0.023359641432762146,0.00023359639453701675,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.05397818610072136,0.0005397818749770522,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.05397818610072136,0.0005397818749770522,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.2093350887298584,0.029905011877417564,0.02392400987446308,0.00023924009292386472,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.4723091125488281,0.06747273355722427,0.05397818610072136,0.0005397818749770522,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.1642482280731201,0.023464033380150795,0.018771227449178696,0.0001877122704172507,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.1776268482208252,0.025375263765454292,0.020300211384892464,0.0002030020987149328,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.1776268482208252,0.025375263765454292,0.020300211384892464,0.0002030020987149328,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.0615456104278564,0.1516493707895279,0.1213194951415062,0.0012131949188187718,2,3,6
2308,1059,1060,0.0,0.009999999776482582,2.822237730026245,0.26031967997550964,0.20825575292110443,0.0020825574174523354,2,3,6
2309,1060,4963,0.0,0.009999999776482582,2.822237730026245,0.26031967997550964,0.20825575292110443,0.0020825574174523354,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0148591995239258,0.002122742822393775,0.0016981943044811487,1.698194319033064e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.0286232233047485,0.004089031834155321,0.003271225607022643,3.2712254323996603e-05,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.4625663757324219,0.06608091294765472,0.05286473035812378,0.0005286472733132541,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1310696601867676,0.018724236637353897,0.014979389496147633,0.0001497938937973231,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.3562326431274414,0.19374752044677734,0.1549980193376541,0.0015499801374971867,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.3562326431274414,0.19374752044677734,0.1549980193376541,0.0015499801374971867,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.168201208114624,0.02402874454855919,0.01922299526631832,0.00019222995615564287,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.168201208114624,0.02402874454855919,0.01922299526631832,0.00019222995615564287,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1277095079421997,0.018244216218590736,0.014595373533666134,0.00014595373068004847,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.913637638092041,0.27337679266929626,0.21870143711566925,0.0021870143245905638,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.913637638092041,0.27337679266929626,0.21870143711566925,0.0021870143245905638,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.3278001546859741,0.04682859405875206,0.03746287524700165,0.0003746287547983229,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.3278001546859741,0.04682859405875206,0.03746287524700165,0.0003746287547983229,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.0704970359802246,0.01007100474089384,0.008056803606450558,8.056803198996931e-05,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.3278001546859741,0.04682859405875206,0.03746287524700165,0.0003746287547983229,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.6951384544372559,0.09930549561977386,0.07944439351558685,0.0007944439421407878,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.9220070838928223,0.1317152976989746,0.10537224262952805,0.0010537223424762487,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.9220070838928223,0.1317152976989746,0.10537224262952805,0.0010537223424762487,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0774846076965332,0.011069229803979397,0.008855383843183517,8.855383202899247e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.81203031539917,0.1160043329000473,0.0928034633398056,0.0009280346566811204,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.81203031539917,0.1160043329000473,0.0928034633398056,0.0009280346566811204,2,2,4
