node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1241,0,1,2.3620173931121826,0.19457390904426575,0.1821843385696411,0.6343228816986084,0.06029682606458664,0.055553682148456573,0.05555015802383423,0.012092084623873234,0.12110782414674759,0.05748046189546585,0.003596059512346983
1242,0,1,1.3830989599227905,0.054728422313928604,0.006617944221943617,0.7374053597450256,0.18043355643749237,0.06546082347631454,0.006036294158548117,0.0040461099706590176,0.0034898645244538784,0.0018955236300826073,0.0012325559509918094
1243,0,1,1.147843599319458,0.02112051472067833,0.00018239050405099988,0.8702259063720703,0.11494321376085281,0.012587330304086208,0.0015593974385410547,0.0005016802460886538,0.00010030413250206038,3.5264703910797834e-05,4.682166763814166e-05
1244,0,1,1.590842366218567,0.0844060555100441,0.02204165980219841,0.6640589237213135,0.20214422047138214,0.07995659857988358,0.018887002021074295,0.01291155070066452,0.014740601181983948,0.004332634620368481,0.002968422370031476
1245,0,1,1.4398727416992188,0.06283896416425705,0.013906064443290234,0.726499080657959,0.17900978028774261,0.06270917505025864,0.012200172059237957,0.005675698164850473,0.008553832769393921,0.004093475174158812,0.0012587560340762138
1246,0,1,1.8761391639709473,0.125162735581398,0.0894017145037651,0.724283754825592,0.09007486701011658,0.04708988964557648,0.0231223925948143,0.026027487590909004,0.03111633099615574,0.04517210274934769,0.01311328262090683
1247,0,1,3.2026913166046143,0.3146701753139496,0.22630321979522705,0.3932596743106842,0.10325729846954346,0.10226351767778397,0.10972344130277634,0.0651928260922432,0.09076464921236038,0.09762793034315109,0.037910643965005875
1248,0,1,2.02571964263916,0.1465313732624054,0.048570666462183,0.503359854221344,0.23501114547252655,0.14854948222637177,0.04095963388681412,0.023549281060695648,0.024684811010956764,0.0140915522351861,0.009794303216040134
1249,0,1,1.3024414777755737,0.043205924332141876,0.0032081976532936096,0.765653669834137,0.19001835584640503,0.03288773074746132,0.004521632567048073,0.003710376564413309,0.0017153032822534442,0.0007854384020902216,0.0007074560271576047
1250,0,1,1.3738126754760742,0.05340180918574333,0.004693798720836639,0.7077392339706421,0.2444591224193573,0.032023295760154724,0.005921107716858387,0.005163452588021755,0.0023865592665970325,0.0011936972150579095,0.0011135425884276628
1251,0,1,1.705608606338501,0.10080122947692871,0.03603159263730049,0.644304096698761,0.18994665145874023,0.09304551780223846,0.02204165980219841,0.01463056355714798,0.0176681000739336,0.011961397714912891,0.0064020948484539986
1252,0,1,1.6834887266159058,0.0976412445306778,0.03169805184006691,0.6508932709693909,0.19228596985340118,0.08471532166004181,0.020860876888036728,0.01954657956957817,0.015581309795379639,0.009720721282064915,0.006396020296961069
1253,0,1,2.0137553215026855,0.14482219517230988,0.060709286481142044,0.528687596321106,0.2429991364479065,0.1051366925239563,0.035638146102428436,0.02682923525571823,0.029597625136375427,0.01951843686401844,0.0115932272747159
1254,0,1,3.4169516563415527,0.345278799533844,0.2723049223423004,0.30451637506484985,0.1607978641986847,0.13257941603660583,0.09223131835460663,0.037570077925920486,0.11497462540864944,0.11216461658477783,0.045165687799453735
1255,0,1,1.9927635192871094,0.14182336628437042,0.0751989558339119,0.615873396396637,0.15176846086978912,0.08647998422384262,0.04087932035326958,0.029799845069646835,0.03563108295202255,0.028932735323905945,0.010635138489305973
1256,0,1,1.6773042678833008,0.09675775468349457,0.02276434376835823,0.5854374766349792,0.2638894319534302,0.10523691028356552,0.014099771156907082,0.008572077378630638,0.013475723564624786,0.006045543123036623,0.003243077779188752
1257,0,1,1.1545064449310303,0.02207234874367714,0.0016708039911463857,0.8853432536125183,0.08452444523572922,0.024951482191681862,0.00297547597438097,0.0005344896344467998,0.001238617580384016,0.00020362745271995664,0.00022855903080198914
1258,0,1,1.412221074104309,0.05888872593641281,0.01941261626780033,0.7605587244033813,0.1403769850730896,0.0697740837931633,0.007349335588514805,0.0025281927082687616,0.016565905883908272,0.002621338702738285,0.00022537058976013213
1259,0,1,1.387445092201233,0.05534929782152176,0.00880471896380186,0.7713004946708679,0.1283482164144516,0.07459361851215363,0.008710917085409164,0.008242066949605942,0.004053103271871805,0.002718223724514246,0.0020333922002464533
1260,0,1,1.1272387504577637,0.018176963552832603,0.001883349264971912,0.9139700531959534,0.060573626309633255,0.01794908381998539,0.002620263956487179,0.0030037006363272667,0.0008463257690891623,0.0005995164392516017,0.00043750705663114786
1261,0,1,1.6311849355697632,0.0901692733168602,0.04474489018321037,0.7354130148887634,0.1123017817735672,0.07344797253608704,0.019017698243260384,0.015074764378368855,0.01965906098484993,0.01926114223897457,0.005824687425047159
1262,0,1,1.3379929065704346,0.04828470200300217,0.0047566210851073265,0.7855161428451538,0.12418461591005325,0.07511315494775772,0.0050519295036792755,0.005377538036555052,0.0024913905654102564,0.0013976001646369696,0.0008676302968524396
1263,0,1,1.4157915115356445,0.05939878895878792,0.009593721479177475,0.7325934767723083,0.17812417447566986,0.0629357323050499,0.00852703582495451,0.008225815370678902,0.005510174669325352,0.002824151422828436,0.0012593953870236874
1264,0,1,2.7111737728118896,0.24445340037345886,0.18415936827659607,0.5284961462020874,0.08301635086536407,0.09576363861560822,0.07027320563793182,0.03829134255647659,0.06285705417394638,0.09075634181499481,0.030545979738235474
1265,0,1,1.3517115116119385,0.05024450272321701,0.018597815185785294,0.8180285692214966,0.10876026749610901,0.03610524535179138,0.009958733804523945,0.008549339137971401,0.00805232860147953,0.00741290207952261,0.0031325852032750845
1266,0,1,1.1205437183380127,0.017220530658960342,0.0001582711993250996,0.8936424255371094,0.09394510090351105,0.011407198384404182,0.0004944654647260904,0.00035251802182756364,9.017823322210461e-05,3.6856912629446015e-05,3.1236053473548964e-05
1267,0,1,1.5290579795837402,0.07557971030473709,0.012508530169725418,0.6971489191055298,0.14414799213409424,0.12942975759506226,0.01038096658885479,0.006383858155459166,0.007276533171534538,0.0036346856504678726,0.001597311464138329
1268,0,1,1.224997878074646,0.032142553478479385,0.00020571329514496028,0.7956568002700806,0.18505123257637024,0.018478509038686752,0.0004983130493201315,0.00010937974730040878,0.00018332847685087472,1.6055326341302134e-05,6.329481038847007e-06
1269,0,1,1.1083786487579346,0.015482664108276367,0.004123816266655922,0.9285297393798828,0.053732823580503464,0.007815119810402393,0.005355190485715866,0.0004433646681718528,0.003619847120717168,0.00045053267967887223,5.343632437870838e-05
1270,0,1,1.7589747905731201,0.10842496901750565,0.048682086169719696,0.675708532333374,0.1253855973482132,0.10365117341279984,0.03081168793141842,0.015760838985443115,0.02556656114757061,0.018833059817552567,0.004282468929886818
1271,0,1,1.271178960800171,0.038739852607250214,0.004670180380344391,0.8158435821533203,0.1340697556734085,0.030936527997255325,0.011013368144631386,0.0034667165018618107,0.0016882042400538921,0.0009858596604317427,0.0019961167126893997
1272,0,1,1.096914529800415,0.013844932429492474,0.0001760898157954216,0.9234277606010437,0.057494521141052246,0.018312886357307434,0.0004957651253789663,9.301750105805695e-05,0.0001279409189010039,4.182770862826146e-05,6.321185537672136e-06
1273,0,1,1.1930861473083496,0.027583735063672066,0.00830431841313839,0.8920082449913025,0.06709346175193787,0.02076108008623123,0.008255507797002792,0.00357746216468513,0.004908659029752016,0.002918810583651066,0.0004768480430357158
1274,0,1,3.7709298133850098,0.3958471119403839,0.3630201518535614,0.3374251127243042,0.05807946249842644,0.11786657571792603,0.07226964831352234,0.05133902281522751,0.14835529029369354,0.18947838246822357,0.025186479091644287
1275,0,1,1.5245068073272705,0.07492954283952713,0.013671323657035828,0.6853455901145935,0.18618786334991455,0.09581504762172699,0.009354038164019585,0.009626047685742378,0.0059821209870278835,0.0036123371683061123,0.004076865967363119
1276,0,1,1.2966289520263672,0.04237556457519531,0.009139612317085266,0.8058399558067322,0.13304965198040009,0.043456923216581345,0.0065404074266552925,0.001973374281078577,0.006008154712617397,0.0028101291973143816,0.00032132878550328314
1277,0,1,1.5258675813674927,0.07512394338846207,0.011191284283995628,0.6773061752319336,0.19296318292617798,0.09491103142499924,0.015244337730109692,0.00838400237262249,0.005718674510717392,0.00308835506439209,0.002384255174547434
1278,0,1,1.616994857788086,0.08814211934804916,0.03561970591545105,0.7116406559944153,0.11754549294710159,0.11136633902788162,0.016220860183238983,0.007606920786201954,0.017825160175561905,0.016061143949627876,0.0017333996947854757
1279,0,1,1.6255214214324951,0.08936019986867905,0.056764304637908936,0.7860438227653503,0.06062877178192139,0.05727224424481392,0.02851664088666439,0.010774130932986736,0.024573512375354767,0.026501307263970375,0.00568948732689023
1280,0,1,1.4099544286727905,0.0585649199783802,0.005217894446104765,0.712685227394104,0.19853156805038452,0.07327954471111298,0.005852481350302696,0.004433334339410067,0.0028398758731782436,0.0012725521810352802,0.001105466508306563
1281,0,1,1.077258586883545,0.011036940850317478,0.0018086876953020692,0.9492488503456116,0.036699503660202026,0.00842457264661789,0.0017827361589297652,0.0020356758031994104,0.0009342455887235701,0.000573381083086133,0.00030106105259619653
1282,0,1,1.2055888175964355,0.029369831085205078,0.007970201782882214,0.8864271640777588,0.06497092545032501,0.030258173123002052,0.0059835826978087425,0.00438997196033597,0.004136400762945414,0.0029277659486979246,0.0009060355369001627
1283,0,1,1.3236477375030518,0.04623539000749588,0.002869816729798913,0.764897346496582,0.16651161015033722,0.05876537784934044,0.004292682278901339,0.002663184190168977,0.0016707825707271695,0.0006725600105710328,0.0005264740902930498
1284,0,1,2.7850096225738525,0.25500136613845825,0.18988382816314697,0.42899224162101746,0.1344926804304123,0.15175199508666992,0.06449797749519348,0.030381260439753532,0.1174846738576889,0.062223467975854874,0.010175683535635471
1285,0,1,3.4295766353607178,0.34708237648010254,0.3293772041797638,0.3906130790710449,0.06931059062480927,0.1178879365324974,0.0667908787727356,0.026020396500825882,0.17192167043685913,0.14176124334335327,0.01569429412484169
1286,0,1,1.7140287160873413,0.10200410336256027,0.05444049462676048,0.6937798857688904,0.13817130029201508,0.07509737461805344,0.025564055889844894,0.012946929782629013,0.034132711589336395,0.01563522219657898,0.004672559443861246
1287,0,1,1.1097525358200073,0.015678932890295982,0.00033685489324852824,0.9114425182342529,0.06974243372678757,0.01760091632604599,0.0005272884154692292,0.00035001421929337084,0.00023065310961101204,7.043968071229756e-05,3.576210292521864e-05
1288,0,1,2.3713107109069824,0.1959015280008316,0.13173146545886993,0.5232383608818054,0.1115102544426918,0.17678134143352509,0.03381161391735077,0.022927001118659973,0.08299046009778976,0.04304441809654236,0.005696579813957214
1289,0,1,1.6645587682724,0.09493696689605713,0.027642659842967987,0.623476505279541,0.2239980250597,0.09505496174097061,0.019522108137607574,0.010305656120181084,0.01826600916683674,0.0063046617433428764,0.003071990329772234
1290,0,1,1.750010371208191,0.10714434087276459,0.029802968725562096,0.6141051650047302,0.18728812038898468,0.1293419599533081,0.022317372262477875,0.017144417390227318,0.015728048980236053,0.008656117133796215,0.00541880214586854
1291,0,1,1.8427166938781738,0.12038809806108475,0.029874157160520554,0.5568344593048096,0.22749409079551697,0.137070894241333,0.028922008350491524,0.019804269075393677,0.012771381996572018,0.008478444069623947,0.008624330163002014
1292,0,1,3.6546876430511475,0.37924107909202576,0.3513837456703186,0.3629554510116577,0.050107911229133606,0.13520611822605133,0.06380364298820496,0.03654313087463379,0.1310851126909256,0.20093181729316711,0.019366789609193802
1293,0,1,1.5849926471710205,0.08357037603855133,0.020894303917884827,0.6615931987762451,0.22296343743801117,0.0606440044939518,0.016029732301831245,0.017875276505947113,0.009334729053080082,0.006439796183258295,0.005119777750223875
1294,0,1,1.2745791673660278,0.03922559693455696,0.012253014370799065,0.8504185676574707,0.09110130369663239,0.02848166413605213,0.012150396592915058,0.005594891030341387,0.007254216354340315,0.003578601637855172,0.001420196145772934
1295,0,1,1.1378477811813354,0.019692540168762207,0.001022061100229621,0.8962081670761108,0.07707992941141129,0.02303423173725605,0.0017133115325123072,0.0009423033916391432,0.0005632264073938131,0.00023773875727783889,0.0002210959792137146
1296,0,1,1.4671943187713623,0.06674204766750336,0.018420513719320297,0.7284041047096252,0.16862553358078003,0.06442133337259293,0.012896448373794556,0.007232189178466797,0.010861539281904697,0.005112699698656797,0.0024462761357426643
1297,0,1,1.5520001649856567,0.0788571685552597,0.02599119395017624,0.7244425415992737,0.1339234709739685,0.08427183330059052,0.021734638139605522,0.00963637325912714,0.014010095037519932,0.008134646341204643,0.0038464521057903767
1298,0,1,1.1349093914031982,0.01927277073264122,0.0009025635663419962,0.8874520063400269,0.09691758453845978,0.011951695196330547,0.0019045553635805845,0.0008715553558431566,0.0006219017668627203,0.00018551238463260233,9.514941484667361e-05
1299,0,1,1.8201253414154053,0.11716075986623764,0.04745131731033325,0.6406910419464111,0.1260739117860794,0.14370310306549072,0.0272455383092165,0.0148350540548563,0.023834850639104843,0.01892123371362686,0.004695233888924122
1300,0,1,2.267963409423828,0.18113763630390167,0.1259850263595581,0.6148028373718262,0.09150165319442749,0.0792456641793251,0.054885756224393845,0.03357914835214615,0.05382194742560387,0.05525495111942291,0.01690812222659588
1301,0,1,1.80705726146698,0.11529389768838882,0.08936101943254471,0.7322131395339966,0.07784291356801987,0.06272786855697632,0.029481390491127968,0.008373650722205639,0.05645209178328514,0.030803166329860687,0.002105767372995615
1302,0,1,1.1656408309936523,0.023662975057959557,0.003666916163638234,0.8711182475090027,0.1098230630159378,0.010487298481166363,0.004106887150555849,0.0007975671906024218,0.0028016127180308104,0.0007329931831918657,0.00013231027696747333
1303,0,1,1.717535376548767,0.10250505059957504,0.04447437822818756,0.638795793056488,0.20624667406082153,0.0730828270316124,0.024599427357316017,0.012801051139831543,0.029384633526206017,0.012430884875357151,0.002658860757946968
1304,0,1,1.0582499504089355,0.008321421220898628,1.202895987262309e-06,0.942409336566925,0.056968942284584045,0.0005925406003370881,2.2578382413485087e-05,5.351769232220249e-06,7.635261454197462e-07,1.098255211218202e-07,3.2954429229903326e-07
1305,0,1,1.1319676637649536,0.01885252259671688,0.0004222057177685201,0.9018405675888062,0.06802482157945633,0.02810310199856758,0.0010491355787962675,0.0005601131706498563,0.0002689613902475685,6.868618220323697e-05,8.455815259367228e-05
