edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2463,1111,4636,0.0,0.009999999776482582,1.4976547956466675,0.07109354436397552,0.06753887236118317,0.0006753886700607836,2,2,4
2464,1111,4191,0.0,0.009999999776482582,2.8505806922912598,0.2643686830997467,0.2511502504348755,0.0025115024764090776,2,3,6
2465,4975,4976,0.5,0.5049999952316284,1.3688702583312988,0.05269575119018555,0.05011305958032608,0.025307094678282738,5,2,10
2466,4636,4976,0.0,0.009999999776482582,1.439337968826294,0.06276256591081619,0.059624433517456055,0.000596244353801012,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.439337968826294,0.06276256591081619,0.059624433517456055,0.000596244353801012,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.3865293264389038,0.05521847680211067,0.052457552403211594,0.0005245755310170352,2,2,4
2469,1112,4975,0.0,0.009999999776482582,1.3865293264389038,0.05521847680211067,0.052457552403211594,0.0005245755310170352,2,2,4
2470,1113,4975,0.0,0.009999999776482582,1.3688702583312988,0.05269575119018555,0.05006096512079239,0.0005006096325814724,2,2,4
2471,1113,1114,0.0,0.009999999776482582,1.2741354703903198,0.03916221112012863,0.03720410168170929,0.00037204098771326244,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.2292253971099854,0.032746486365795135,0.031109163537621498,0.0003110916295554489,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.2292253971099854,0.032746486365795135,0.031109163537621498,0.0003110916295554489,2,2,4
2474,1116,4191,0.0,0.009999999776482582,2.8505806922912598,0.2643686830997467,0.2511502504348755,0.0025115024764090776,2,3,6
2475,1117,3476,0.0,0.009999999776482582,1.797142744064331,0.11387753486633301,0.10818365961313248,0.0010818366426974535,2,2,4
2476,1117,1118,0.0,0.009999999776482582,2.079434394836426,0.15420491993427277,0.14649467170238495,0.001464946661144495,2,3,6
2477,1118,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.6765772104263306,0.006765772122889757,2,6,12
2478,4191,4976,0.0,0.009999999776482582,2.8505806922912598,0.2643686830997467,0.2511502504348755,0.0025115024764090776,2,3,6
2479,1119,4191,0.0,0.009999999776482582,2.8505806922912598,0.2643686830997467,0.2511502504348755,0.0025115024764090776,2,3,6
2480,1119,3247,0.0,0.009999999776482582,1.1423003673553467,0.020328624173998833,0.019312193617224693,0.00019312193035148084,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.564708948135376,0.08067270368337631,0.0766390711069107,0.0007663907017558813,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.564708948135376,0.08067270368337631,0.0766390711069107,0.0007663907017558813,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.8383166790008545,0.11975952237844467,0.11377154290676117,0.001137715415097773,2,2,4
2484,4977,4978,0.0,0.009999999776482582,3.7641799449920654,0.39488285779953003,0.3751387298107147,0.0037513873539865017,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.5894737243652344,0.3699248135089874,0.3514285683631897,0.0035142856650054455,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.7641799449920654,0.39488285779953003,0.3751387298107147,0.0037513873539865017,2,4,8
2487,1123,4979,0.0,0.009999999776482582,1.596950650215149,0.08527866750955582,0.0810147300362587,0.0008101473213173449,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.4488756656646729,0.06412509828805923,0.06091884523630142,0.0006091884570196271,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.596950650215149,0.08527866750955582,0.0810147300362587,0.0008101473213173449,2,2,4
2490,1125,4979,0.0,0.009999999776482582,4.619987487792969,0.5171410441398621,0.49128398299217224,0.004912839736789465,2,5,10
2491,1125,1126,0.0,0.009999999776482582,4.619987487792969,0.5171410441398621,0.49128398299217224,0.004912839736789465,2,5,10
2492,1126,4979,0.0,0.009999999776482582,2.7044360637664795,0.24349085986614227,0.23131632804870605,0.0023131631314754486,2,3,6
2493,4979,4980,0.0,0.009999999776482582,3.2596588134765625,0.3228084146976471,0.3066680133342743,0.0030666799284517765,2,4,8
2494,3248,4980,0.0,0.009999999776482582,3.2596588134765625,0.3228084146976471,0.3066680133342743,0.0030666799284517765,2,4,8
2495,3248,3972,0.0,0.009999999776482582,2.3180317878723145,0.18829025328159332,0.17887574434280396,0.001788757392205298,2,3,6
2496,1127,4781,0.0,0.009999999776482582,1.0949628353118896,0.013566119596362114,0.012887813150882721,0.00012887813500128686,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.3099548816680908,0.04427926987409592,0.04206530749797821,0.00042065305751748383,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.3099548816680908,0.04427926987409592,0.04206530749797821,0.00042065305751748383,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.3055049180984497,0.043643560260534286,0.04146138206124306,0.0004146138089708984,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0094643831253052,0.0013520547654479742,0.0012844520388171077,1.2844519915233832e-05,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.0728533267974854,0.010407618246972561,0.00988723710179329,9.887236956274137e-05,2,2,4
2502,4279,4982,0.0,0.009999999776482582,2.1724295616149902,0.1674899309873581,0.15911543369293213,0.0015911542577669024,2,3,6
2503,1130,4279,0.0,0.009999999776482582,2.1724295616149902,0.1674899309873581,0.15911543369293213,0.0015911542577669024,2,3,6
2504,1130,4982,0.0,0.009999999776482582,1.3055049180984497,0.043643560260534286,0.04146138206124306,0.0004146138089708984,2,2,4
2505,3535,3712,0.0,0.009999999776482582,5.530077934265137,0.6471539735794067,0.6147962808609009,0.006147962529212236,2,6,12
2506,3712,4983,0.5,0.5049999952316284,3.2569854259490967,0.3224264979362488,0.3075200915336609,0.1552976369857788,5,4,20
2507,4295,4983,0.5,0.5049999952316284,5.990774154663086,0.7129677534103394,0.6812319159507751,0.34402209520339966,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.6773194074630737,0.006773193832486868,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.6773194074630737,0.006773193832486868,2,6,12
2510,1131,4249,0.0,0.009999999776482582,1.5540180206298828,0.07914543151855469,0.07518815994262695,0.0007518815691582859,2,2,4
2511,1131,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.6773194074630737,0.006773193832486868,2,6,12
2512,1132,3701,0.0,0.009999999776482582,5.368725776672363,0.6241036653518677,0.5928984880447388,0.005928984843194485,2,6,12
2513,1132,1133,0.0,0.009999999776482582,3.467982292175293,0.3525688946247101,0.33494043350219727,0.003349404316395521,2,4,8
2514,1133,3701,0.0,0.009999999776482582,5.368725776672363,0.6241036653518677,0.5928984880447388,0.005928984843194485,2,6,12
2515,1134,4324,0.0,0.009999999776482582,3.1472010612487793,0.30674299597740173,0.2914058566093445,0.0029140582773834467,2,4,8
2516,1134,4302,0.0,0.009999999776482582,2.257399320602417,0.17962847650051117,0.1706470549106598,0.0017064705025404692,2,3,6
2517,4302,4324,0.0,0.009999999776482582,3.1472010612487793,0.30674299597740173,0.2914058566093445,0.0029140582773834467,2,4,8
2518,3249,3701,0.0,0.009999999776482582,5.368725776672363,0.6241036653518677,0.5928984880447388,0.005928984843194485,2,6,12
2519,3249,3945,0.0,0.009999999776482582,2.02250075340271,0.14607153832912445,0.13876795768737793,0.0013876796001568437,2,3,6
2520,1135,4800,0.0,0.009999999776482582,1.7378454208374023,0.10540648549795151,0.1001361608505249,0.0010013616411015391,2,2,4
2521,1135,1136,0.0,0.009999999776482582,1.4863557815551758,0.06947939842939377,0.06600542366504669,0.000660054269246757,2,2,4
2522,1136,1137,0.0,0.009999999776482582,2.767714500427246,0.25253063440322876,0.23990410566329956,0.002399041084572673,2,3,6
2523,1137,4800,0.0,0.009999999776482582,2.767714500427246,0.25253063440322876,0.23990410566329956,0.002399041084572673,2,3,6
2524,1138,4800,0.0,0.009999999776482582,1.7378454208374023,0.10540648549795151,0.1001361608505249,0.0010013616411015391,2,2,4
2525,1138,1139,0.0,0.009999999776482582,3.8403372764587402,0.4057624638080597,0.3854743242263794,0.003854743205010891,2,4,8
2526,1139,3970,0.0,0.009999999776482582,3.8403372764587402,0.4057624638080597,0.3854743242263794,0.003854743205010891,2,4,8
2527,1140,3970,0.0,0.009999999776482582,1.7476239204406738,0.10680341720581055,0.10146324336528778,0.0010146324057132006,2,2,4
2528,1140,1141,0.0,0.009999999776482582,1.274840235710144,0.03926289081573486,0.037299744784832,0.00037299745599739254,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.274840235710144,0.03926289081573486,0.037299744784832,0.00037299745599739254,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.2912023067474365,0.04160032793879509,0.03952031210064888,0.0003952031256631017,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.5816996097564697,0.08309994637966156,0.07894495129585266,0.0007894494920037687,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.4015759229660034,0.05736798793077469,0.054499588906764984,0.000544995884411037,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.4015759229660034,0.05736798793077469,0.054499588906764984,0.000544995884411037,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.4015759229660034,0.05736798793077469,0.054499588906764984,0.000544995884411037,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.2695412635803223,0.03850589320063591,0.03658059984445572,0.000365805986803025,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.235491156578064,0.033641595393419266,0.03195951506495476,0.0003195951576344669,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.5816996097564697,0.08309994637966156,0.07894495129585266,0.0007894494920037687,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.5816996097564697,0.08309994637966156,0.07894495129585266,0.0007894494920037687,2,2,4
2539,1145,4851,0.0,0.009999999776482582,2.010700225830078,0.14438574016094208,0.13716645538806915,0.001371664460748434,2,3,6
2540,1145,4856,0.0,0.009999999776482582,1.5816996097564697,0.08309994637966156,0.07894495129585266,0.0007894494920037687,2,2,4
2541,1146,4310,0.0,0.009999999776482582,2.1187024116516113,0.15981462597846985,0.15182389318943024,0.0015182389179244637,2,3,6
2542,1146,4985,0.0,0.009999999776482582,1.4401253461837769,0.06287504732608795,0.05973129719495773,0.0005973129300400615,2,2,4
2543,4310,4985,0.5,0.5049999952316284,2.1187024116516113,0.15981462597846985,0.15209408104419708,0.07680751383304596,5,3,15
2544,1147,4310,0.0,0.009999999776482582,2.5835719108581543,0.22622455656528473,0.21491333842277527,0.0021491332445293665,2,3,6
2545,1147,1148,0.0,0.009999999776482582,2.5835719108581543,0.22622455656528473,0.21491333842277527,0.0021491332445293665,2,3,6
2546,1148,4310,0.0,0.009999999776482582,2.1187024116516113,0.15981462597846985,0.15182389318943024,0.0015182389179244637,2,3,6
2547,1149,4310,0.0,0.009999999776482582,2.1187024116516113,0.15981462597846985,0.15182389318943024,0.0015182389179244637,2,3,6
2548,1149,1150,0.0,0.009999999776482582,1.497072696685791,0.07101038843393326,0.06745987385511398,0.000674598675686866,2,2,4
2549,1150,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.6765772104263306,0.006765772122889757,2,6,12
2550,1151,4310,0.0,0.009999999776482582,2.1187024116516113,0.15981462597846985,0.15182389318943024,0.0015182389179244637,2,3,6
2551,1151,1152,0.0,0.009999999776482582,1.3033249378204346,0.04333213344216347,0.04116552695631981,0.0004116552590858191,2,2,4
2552,1152,4310,0.0,0.009999999776482582,2.1187024116516113,0.15981462597846985,0.15182389318943024,0.0015182389179244637,2,3,6
2553,1153,4310,0.0,0.009999999776482582,3.8540303707122803,0.40771862864494324,0.3873327076435089,0.003873327048495412,2,4,8
2554,1153,1154,0.0,0.009999999776482582,3.8540303707122803,0.40771862864494324,0.3873327076435089,0.003873327048495412,2,4,8
2555,1154,4310,0.0,0.009999999776482582,2.1187024116516113,0.15981462597846985,0.15182389318943024,0.0015182389179244637,2,3,6
2556,3251,4310,0.5,0.5049999952316284,2.1187024116516113,0.15981462597846985,0.15209408104419708,0.07680751383304596,5,3,15
2557,3251,4986,0.0,0.009999999776482582,1.7366962432861328,0.10524231940507889,0.0999801978468895,0.0009998020250350237,2,2,4
2558,1155,4986,0.0,0.009999999776482582,1.6719985008239746,0.09599978476762772,0.09119979292154312,0.0009119979222305119,2,2,4
2559,1155,4310,0.0,0.009999999776482582,2.1187024116516113,0.15981462597846985,0.15182389318943024,0.0015182389179244637,2,3,6
2560,4310,4986,0.0,0.009999999776482582,2.1187024116516113,0.15981462597846985,0.15182389318943024,0.0015182389179244637,2,3,6
2561,1156,4986,0.0,0.009999999776482582,2.561598300933838,0.22308547794818878,0.21193119883537292,0.0021193120628595352,2,3,6
2562,1156,4985,0.0,0.009999999776482582,2.561598300933838,0.22308547794818878,0.21193119883537292,0.0021193120628595352,2,3,6
2563,3251,4985,0.0,0.009999999776482582,1.7366962432861328,0.10524231940507889,0.0999801978468895,0.0009998020250350237,2,2,4
2564,1157,4985,0.0,0.009999999776482582,2.044154644012451,0.14916494488716125,0.1417067050933838,0.001417066901922226,2,3,6
2565,1157,1158,0.0,0.009999999776482582,2.044154644012451,0.14916494488716125,0.1417067050933838,0.001417066901922226,2,3,6
2566,1158,4310,0.0,0.009999999776482582,2.1187024116516113,0.15981462597846985,0.15182389318943024,0.0015182389179244637,2,3,6
2567,1159,4311,0.0,0.009999999776482582,1.5700180530548096,0.08143115043640137,0.07735959440469742,0.0007735959370620549,2,2,4
2568,1159,1160,0.0,0.009999999776482582,4.121490478515625,0.4459272027015686,0.42363086342811584,0.004236308392137289,2,5,10
2569,1160,4311,0.0,0.009999999776482582,4.121490478515625,0.4459272027015686,0.42363086342811584,0.004236308392137289,2,5,10
2570,4311,4584,0.0,0.009999999776482582,1.5700180530548096,0.08143115043640137,0.07735959440469742,0.0007735959370620549,2,2,4
2571,1161,4584,0.0,0.009999999776482582,1.1725265979766846,0.024646656587719917,0.02341432496905327,0.00023414324095938355,2,2,4
2572,1161,4311,0.0,0.009999999776482582,1.5700180530548096,0.08143115043640137,0.07735959440469742,0.0007735959370620549,2,2,4
2573,3701,4903,0.0,0.009999999776482582,5.368725776672363,0.6241036653518677,0.5928984880447388,0.005928984843194485,2,6,12
2574,3252,4903,0.0,0.009999999776482582,1.2573360204696655,0.0367622897028923,0.03492417559027672,0.0003492417454253882,2,2,4
2575,3252,3701,0.0,0.009999999776482582,5.368725776672363,0.6241036653518677,0.5928984880447388,0.005928984843194485,2,6,12
2576,1162,4312,0.0,0.009999999776482582,1.0210156440734863,0.0030022349674254656,0.0028521232306957245,2.8521231797640212e-05,2,2,4
2577,1162,4987,0.0,0.009999999776482582,1.0253688097000122,0.0036241156049072742,0.003442909801378846,3.442909655859694e-05,2,2,4
2578,4660,4987,0.0,0.009999999776482582,1.3542227745056152,0.05060325190424919,0.04807308688759804,0.00048073087236844003,2,2,4
2579,1163,4312,0.0,0.009999999776482582,1.0367923974990845,0.005256056785583496,0.004993254318833351,4.9932539695873857e-05,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.0739496946334839,0.010564242489635944,0.010036030784249306,0.00010036030289484188,2,2,4
2581,1164,3253,0.0,0.009999999776482582,2.1639199256896973,0.1662742793560028,0.15796056389808655,0.0015796056250110269,2,3,6
2582,3253,4660,0.0,0.009999999776482582,2.1639199256896973,0.1662742793560028,0.15796056389808655,0.0015796056250110269,2,3,6
2583,4312,4987,0.0,0.009999999776482582,1.0253688097000122,0.0036241156049072742,0.003442909801378846,3.442909655859694e-05,2,2,4
2584,1165,4987,0.0,0.009999999776482582,1.035813808441162,0.005116258282214403,0.004860445391386747,4.860445187659934e-05,2,2,4
2585,1166,4135,0.0,0.009999999776482582,5.202219009399414,0.6003170013427734,0.5703011155128479,0.005703011527657509,2,6,12
2586,1166,1167,0.0,0.009999999776482582,3.1386666297912598,0.3055238127708435,0.2902476191520691,0.0029024763498455286,2,4,8
2587,1167,4135,0.0,0.009999999776482582,5.202219009399414,0.6003170013427734,0.5703011155128479,0.005703011527657509,2,6,12
2588,1168,4135,0.0,0.009999999776482582,5.202219009399414,0.6003170013427734,0.5703011155128479,0.005703011527657509,2,6,12
2589,1168,1169,0.0,0.009999999776482582,1.0741764307022095,0.010596632957458496,0.010066801682114601,0.00010066801041830331,2,2,4
2590,1169,3815,0.0,0.009999999776482582,3.4923055171966553,0.35604363679885864,0.33824145793914795,0.003382414346560836,2,4,8
2591,1170,4064,0.0,0.009999999776482582,3.255286693572998,0.3221838176250458,0.3060746192932129,0.0030607462394982576,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.255286693572998,0.3221838176250458,0.3060746192932129,0.0030607462394982576,2,4,8
2593,1171,4238,0.0,0.009999999776482582,2.005551338195801,0.14365018904209137,0.13646768033504486,0.0013646767474710941,2,3,6
2594,1171,4135,0.0,0.009999999776482582,5.202219009399414,0.6003170013427734,0.5703011155128479,0.005703011527657509,2,6,12
2595,3254,4350,0.0,0.009999999776482582,1.1204092502593994,0.017201321199536324,0.016341255977749825,0.0001634125510463491,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.18612802028656,0.026589717715978622,0.02526121586561203,0.012756913900375366,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.248336911201477,0.03547670319676399,0.03370286896824837,0.0003370286722201854,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.248336911201477,0.03547670319676399,0.03370286896824837,0.0003370286722201854,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.18612802028656,0.026589717715978622,0.025260230526328087,0.0002526023017708212,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.5570313930511475,0.07957591116428375,0.0755971148610115,0.0007559711229987442,2,2,4
2601,1173,4988,0.0,0.009999999776482582,2.9642364978790283,0.2806052267551422,0.2665749490261078,0.002665749518200755,2,3,6
2602,3970,4988,0.0,0.009999999776482582,2.9642364978790283,0.2806052267551422,0.2665749490261078,0.002665749518200755,2,3,6
2603,4988,4989,0.0,0.009999999776482582,2.9642364978790283,0.2806052267551422,0.2665749490261078,0.002665749518200755,2,3,6
