edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1010,543,3211,0.0,0.009999999776482582,4.501801490783691,0.5002573728561401,0.005002573598176241,1,5,5
1011,543,544,0.0,0.009999999776482582,1.8582408428192139,0.1226058378815651,0.0012260583462193608,1,2,2
1012,544,545,0.0,0.009999999776482582,6.61239767074585,0.8017711043357849,0.008017710410058498,1,7,7
1013,546,3490,0.0,0.009999999776482582,1.379777193069458,0.05425389111042023,0.0005425388808362186,1,2,2
1014,546,547,0.0,0.009999999776482582,4.586308479309082,0.5123297572135925,0.005123297683894634,1,5,5
1015,547,548,0.0,0.009999999776482582,4.586308479309082,0.5123297572135925,0.005123297683894634,1,5,5
1016,549,3913,0.0,0.009999999776482582,1.9842660427093506,0.14060942828655243,0.00140609429217875,1,2,2
1017,549,550,0.0,0.009999999776482582,1.2525739669799805,0.036081984639167786,0.000360819831257686,1,2,2
1018,550,551,0.0,0.009999999776482582,2.237889289855957,0.1768413484096527,0.0017684134654700756,1,3,3
1019,3878,3949,0.0,0.009999999776482582,4.136257648468018,0.448036789894104,0.0044803679920732975,1,5,5
1020,552,3878,0.0,0.009999999776482582,2.584927558898926,0.22641822695732117,0.0022641823161393404,1,3,3
1021,552,3949,0.0,0.009999999776482582,4.136257648468018,0.448036789894104,0.0044803679920732975,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.243421792984009,0.177631676197052,0.1776316612958908,5,3,15
1023,3552,4797,0.5,0.5049999952316284,5.140171527862549,0.5914530754089355,0.2986837923526764,5,6,30
1024,3663,4015,0.0,0.009999999776482582,2.4701499938964844,0.21002145111560822,0.00210021436214447,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.2152726650238037,0.1736103892326355,0.08767324686050415,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.1692955493927,0.16704222559928894,0.0016704222653061152,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.893190860748291,0.41331297159194946,0.004133129492402077,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.893190860748291,0.41331297159194946,0.004133129492402077,1,4,4
1029,553,4528,0.0,0.009999999776482582,4.866634845733643,0.552376389503479,0.005523763597011566,1,5,5
1030,553,554,0.0,0.009999999776482582,4.866634845733643,0.552376389503479,0.005523763597011566,1,5,5
1031,554,555,0.0,0.009999999776482582,1.7923566102981567,0.1131938025355339,0.001131937955506146,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.1945512294769287,0.027793038636446,0.000277930375887081,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.3817919492721558,0.054541703313589096,0.0005454170168377459,1,2,2
1034,556,3684,0.0,0.009999999776482582,3.893190860748291,0.41331297159194946,0.004133129492402077,1,4,4
1035,556,3656,0.0,0.009999999776482582,2.9826650619506836,0.28323787450790405,0.002832378726452589,1,3,3
1036,557,3656,0.0,0.009999999776482582,3.0247747898101807,0.2892535328865051,0.0028925351798534393,1,4,4
1037,557,4064,0.0,0.009999999776482582,3.0247747898101807,0.2892535328865051,0.0028925351798534393,1,4,4
1038,4064,4269,0.0,0.009999999776482582,2.1692955493927,0.16704222559928894,0.0016704222653061152,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.1692955493927,0.16704222559928894,0.08435632288455963,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1041,558,4886,0.0,0.009999999776482582,2.2570905685424805,0.17958438396453857,0.0017958438256755471,1,3,3
1042,558,4255,0.0,0.009999999776482582,2.2570905685424805,0.17958438396453857,0.0017958438256755471,1,3,3
1043,4067,4796,0.0,0.009999999776482582,6.730377674102783,0.8186253905296326,0.00818625371903181,1,7,7
1044,4271,4796,0.0,0.009999999776482582,3.0356898307800293,0.2908128499984741,0.00290812854655087,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.243421792984009,0.177631676197052,0.0017763166688382626,1,3,3
1046,559,4797,0.0,0.009999999776482582,1.423604965209961,0.060514990240335464,0.0006051498930901289,1,2,2
1047,3656,4797,0.0,0.009999999776482582,2.9826650619506836,0.28323787450790405,0.002832378726452589,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.9826650619506836,0.28323787450790405,0.002832378726452589,1,3,3
1049,560,561,0.0,0.009999999776482582,1.8083248138427734,0.11547498404979706,0.0011547497706487775,1,2,2
1050,561,562,0.0,0.009999999776482582,1.1054418087005615,0.015063115395605564,0.00015063115279190242,1,2,2
1051,562,563,0.0,0.009999999776482582,1.2570170164108276,0.03671672195196152,0.0003671672020573169,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.5231674909591675,0.07473821192979813,0.0007473821169696748,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.5388660430908203,0.07698085904121399,0.0007698085973970592,1,2,2
1054,564,565,0.0,0.009999999776482582,1.5388660430908203,0.07698085904121399,0.0007698085973970592,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0509443283081055,0.00727775739505887,7.277756958501413e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,1.682957649230957,0.09756537526845932,0.000975653703790158,1,2,2
1057,568,569,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1058,569,4071,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1059,570,4071,0.0,0.009999999776482582,2.760657787322998,0.2515225410461426,0.002515225438401103,1,3,3
1060,570,4072,0.0,0.009999999776482582,2.760657787322998,0.2515225410461426,0.002515225438401103,1,3,3
1061,571,4072,0.0,0.009999999776482582,1.5164129734039307,0.07377328723669052,0.0007377328583970666,1,2,2
1062,571,572,0.0,0.009999999776482582,1.4278943538665771,0.06112777441740036,0.0006112777045927942,1,2,2
1063,573,574,0.0,0.009999999776482582,2.1333651542663574,0.1619093269109726,0.0016190932365134358,1,3,3
1064,574,575,0.0,0.009999999776482582,2.1333651542663574,0.1619093269109726,0.0016190932365134358,1,3,3
1065,575,4073,0.0,0.009999999776482582,1.7531092166900635,0.10758702456951141,0.0010758702410385013,1,2,2
1066,576,4073,0.0,0.009999999776482582,6.202737808227539,0.7432482242584229,0.0074324822053313255,1,7,7
1067,576,577,0.0,0.009999999776482582,6.202737808227539,0.7432482242584229,0.0074324822053313255,1,7,7
1068,577,578,0.0,0.009999999776482582,2.555172920227051,0.22216753661632538,0.002221675356850028,1,3,3
1069,578,579,0.0,0.009999999776482582,2.555172920227051,0.22216753661632538,0.002221675356850028,1,3,3
1070,579,4074,0.0,0.009999999776482582,1.2075780630111694,0.02965400367975235,0.00029654003446921706,1,2,2
1071,580,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1072,580,581,0.0,0.009999999776482582,1.3472323417663574,0.049604617059230804,0.0004960461519658566,1,2,2
1073,581,582,0.0,0.009999999776482582,1.8716222047805786,0.12451745569705963,0.0012451745569705963,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.8716222047805786,0.12451745569705963,0.0012451745569705963,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.5164129734039307,0.07377328723669052,0.0007377328583970666,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.5164129734039307,0.07377328723669052,0.0007377328583970666,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.4229415655136108,0.06042021885514259,0.0006042021559551358,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.485350489616394,0.06933578103780746,0.0006933577824383974,1,2,2
1079,584,585,0.0,0.009999999776482582,2.7855873107910156,0.2550838887691498,0.0025508387479931116,1,3,3
1080,585,586,0.0,0.009999999776482582,2.7855873107910156,0.2550838887691498,0.0025508387479931116,1,3,3
1081,586,587,0.0,0.009999999776482582,1.74770987033844,0.10681569576263428,0.001068156911060214,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.74770987033844,0.10681569576263428,0.001068156911060214,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.5316352844238281,0.07594789564609528,0.0007594789494760334,1,2,2
1084,588,589,0.0,0.009999999776482582,1.5316352844238281,0.07594789564609528,0.0007594789494760334,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.039259672164917,0.0056085288524627686,5.6085285905282944e-05,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.032333254814148,0.004619030747562647,4.6190307330107316e-05,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0047061443328857,0.0006723052356392145,6.723052138113417e-06,1,2,2
1088,592,593,0.0,0.009999999776482582,1.2021833658218384,0.02888333983719349,0.0002888333983719349,1,2,2
1089,593,594,0.0,0.009999999776482582,1.0681408643722534,0.00973440334200859,9.73440328380093e-05,1,2,2
1090,594,595,0.0,0.009999999776482582,1.0681408643722534,0.00973440334200859,9.73440328380093e-05,1,2,2
1091,595,596,0.0,0.009999999776482582,1.2578859329223633,0.03684085234999657,0.00036840850953012705,1,2,2
1092,596,597,0.0,0.009999999776482582,1.7912349700927734,0.11303356289863586,0.00113033561501652,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.7912349700927734,0.11303356289863586,0.00113033561501652,1,2,2
1094,598,4887,0.0,0.009999999776482582,5.828109264373779,0.6897298693656921,0.006897298619151115,1,6,6
1095,598,4112,0.0,0.009999999776482582,2.018923282623291,0.14556047320365906,0.001455604680813849,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.7770984172821045,0.25387120246887207,0.0025387119967490435,1,3,3
1097,599,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
1098,599,3214,0.0,0.009999999776482582,1.8167493343353271,0.11667847633361816,0.001166784786619246,1,2,2
1099,3214,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
1100,600,4080,0.0,0.009999999776482582,1.637669324874878,0.09109561145305634,0.0009109561215154827,1,2,2
1101,600,601,0.0,0.009999999776482582,1.637669324874878,0.09109561145305634,0.0009109561215154827,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.042852759361267,0.006121829152107239,6.1218292103149e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1104,602,4074,0.0,0.009999999776482582,1.0425605773925781,0.006080081220716238,6.080081220716238e-05,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.5900360345840454,0.08429086208343506,0.0008429086301475763,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.7531092166900635,0.10758702456951141,0.0010758702410385013,1,2,2
1107,3843,4073,0.0,0.009999999776482582,2.225645065307617,0.17509214580059052,0.0017509213648736477,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.225645065307617,0.17509214580059052,0.0017509213648736477,1,3,3
1109,4075,4079,0.5,0.5049999952316284,4.371105194091797,0.4815864861011505,0.24320116639137268,5,5,25
1110,604,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1111,604,4085,0.0,0.009999999776482582,1.0922880172729492,0.013184010982513428,0.0001318401045864448,1,2,2
1112,3561,4085,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
1113,3561,4498,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
1114,4074,4498,0.0,0.009999999776482582,1.056053638458252,0.008007664233446121,8.007664291653782e-05,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,4.371105194091797,0.4815864861011505,0.48158642649650574,5,5,25
1116,605,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
1117,605,3215,0.0,0.009999999776482582,1.4189976453781128,0.05985680967569351,0.0005985680618323386,1,2,2
1118,3215,3561,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
1119,3561,4074,0.0,0.009999999776482582,4.905888557434082,0.5579841136932373,0.005579840857535601,1,5,5
1120,606,4074,0.0,0.009999999776482582,1.2968969345092773,0.04241384565830231,0.0004241384449414909,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.2968969345092773,0.04241384565830231,0.0004241384449414909,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.301706314086914,0.04310091212391853,0.00043100910261273384,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.301706314086914,0.04310091212391853,0.00043100910261273384,1,2,2
1124,3623,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1125,607,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1126,607,608,0.0,0.009999999776482582,1.0609424114227295,0.008706050924956799,8.706050721229985e-05,1,2,2
1127,608,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1128,3216,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1129,3216,4079,0.0,0.009999999776482582,1.8763313293457031,0.12519018352031708,0.0012519018491730094,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.0192712545394897,0.002753032371401787,2.7530322768143378e-05,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.107164144515991,0.3010234534740448,0.0030102345626801252,1,4,4
1132,4075,4085,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1133,4085,4116,0.0,0.009999999776482582,1.301706314086914,0.04310091212391853,0.00043100910261273384,1,2,2
1134,4075,4116,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1135,609,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1136,609,4074,0.0,0.009999999776482582,1.0401105880737305,0.005730087868869305,5.730087650590576e-05,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.0401105880737305,0.005730087868869305,5.730087650590576e-05,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.225645065307617,0.17509214580059052,0.0017509213648736477,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.225645065307617,0.17509214580059052,0.0017509213648736477,1,3,3
1140,611,3216,0.0,0.009999999776482582,3.9702365398406982,0.4243195056915283,0.004243195056915283,1,4,4
1141,611,3215,0.0,0.009999999776482582,3.9702365398406982,0.4243195056915283,0.004243195056915283,1,4,4
1142,3215,4498,0.0,0.009999999776482582,1.4189976453781128,0.05985680967569351,0.0005985680618323386,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.056053638458252,0.008007664233446121,8.007664291653782e-05,1,2,2
1144,612,4083,0.0,0.009999999776482582,2.3458151817321777,0.1922593116760254,0.0019225931027904153,1,3,3
1145,612,613,0.0,0.009999999776482582,1.9715235233306885,0.1387890726327896,0.001387890661135316,1,2,2
1146,613,614,0.0,0.009999999776482582,1.9715235233306885,0.1387890726327896,0.001387890661135316,1,2,2
1147,615,616,0.0,0.009999999776482582,1.716402530670166,0.10234320908784866,0.0010234321234747767,1,2,2
1148,616,617,0.0,0.009999999776482582,1.716402530670166,0.10234320908784866,0.0010234321234747767,1,2,2
1149,617,3675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1150,618,3824,0.0,0.009999999776482582,1.2049269676208496,0.02927529066801071,0.0002927528985310346,1,2,2
1151,618,619,0.0,0.009999999776482582,1.2049269676208496,0.02927529066801071,0.0002927528985310346,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.9702377319335938,0.13860540091991425,0.0013860539766028523,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.0401105880737305,0.005730087868869305,5.730087650590576e-05,1,2,2
1154,620,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1155,3545,4075,0.9999998807907104,0.9999998807907104,4.371105194091797,0.4815864861011505,0.48158642649650574,5,5,25
1156,3545,4074,0.5,0.5049999952316284,1.0401105880737305,0.005730087868869305,0.002893694443628192,5,2,10
1157,621,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1158,621,4086,0.0,0.009999999776482582,1.038327932357788,0.005475413519889116,5.475413490785286e-05,1,2,2
1159,4075,4086,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1160,622,3545,0.0,0.009999999776482582,1.039259672164917,0.0056085288524627686,5.6085285905282944e-05,1,2,2
1161,622,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1162,4075,4091,0.5,0.5049999952316284,4.371105194091797,0.4815864861011505,0.24320116639137268,5,5,25
1163,623,4091,0.0,0.009999999776482582,1.0253788232803345,0.003625545185059309,3.625544923124835e-05,1,2,2
1164,623,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1165,4075,4888,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1166,624,4888,0.0,0.009999999776482582,1.0206636190414429,0.0029519374947994947,2.9519374947994947e-05,1,2,2
1167,624,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1168,4075,4523,0.9999998807907104,0.9999998807907104,4.371105194091797,0.4815864861011505,0.48158642649650574,5,5,25
1169,625,4523,0.0,0.009999999776482582,1.0291593074798584,0.004165620543062687,4.165620339335874e-05,1,2,2
1170,625,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1171,626,3545,0.0,0.009999999776482582,1.039259672164917,0.0056085288524627686,5.6085285905282944e-05,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.0197705030441284,0.002824359107762575,2.824359035002999e-05,1,2,2
1173,4075,4081,0.5,0.5049999952316284,4.371105194091797,0.4815864861011505,0.24320116639137268,5,5,25
1174,627,4081,0.0,0.009999999776482582,1.0220248699188232,0.0031464050989598036,3.146404924336821e-05,1,2,2
1175,627,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1176,628,3545,0.0,0.009999999776482582,1.350799322128296,0.050114184617996216,0.0005011418252252042,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.350799322128296,0.050114184617996216,0.0005011418252252042,1,2,2
1178,629,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1179,629,630,0.0,0.009999999776482582,1.7033236026763916,0.10047478973865509,0.001004747929982841,1,2,2
1180,630,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
1181,631,4075,0.0,0.009999999776482582,4.371105194091797,0.4815864861011505,0.004815864842385054,1,5,5
