node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,3.3824985027313232,0.3403569161891937,0.2166099101305008,0.3038584291934967,0.13116300106048584,0.16091042757034302,0.08988040685653687,0.09757784008979797,0.0820145308971405,0.08267829567193985,0.05191709101200104
131,0,1,1.2861480712890625,0.0408782958984375,0.010578874498605728,0.8791596293449402,0.02660602703690529,0.06379665434360504,0.008396939374506474,0.011461865156888962,0.00392092065885663,0.00529969809576869,0.0013582559768110514
132,0,1,1.2294845581054688,0.03278350830078125,0.004112264607101679,0.8878418803215027,0.03961252048611641,0.05043622478842735,0.006564558949321508,0.011432542465627193,0.0016612943727523088,0.001887381775304675,0.0005635884590446949
133,0,1,1.6426464319229126,0.09180663526058197,0.024149583652615547,0.7165261507034302,0.11091036349534988,0.08738166093826294,0.026962608098983765,0.03406968712806702,0.009764736518263817,0.009711550548672676,0.004673297051340342
134,0,1,1.9516795873641968,0.13595423102378845,0.05433095991611481,0.6317371129989624,0.12057361751794815,0.11273536086082458,0.037696968764066696,0.04292598366737366,0.01797569915652275,0.02352488972246647,0.012830368243157864
135,0,1,2.4230241775512695,0.20328916609287262,0.09436014294624329,0.4958641827106476,0.14691519737243652,0.1349603682756424,0.061280228197574615,0.066619873046875,0.034148696810007095,0.03635561466217041,0.02385583706200123
136,0,1,2.838526725769043,0.2626466751098633,0.14544445276260376,0.41626107692718506,0.13110904395580292,0.14921744167804718,0.07704579830169678,0.08092225342988968,0.05389644578099251,0.0561617836356163,0.03538621589541435
137,0,1,2.0413992404937744,0.14877131581306458,0.044862981885671616,0.48321691155433655,0.2969697117805481,0.0698777288198471,0.07652263343334198,0.028550053015351295,0.017459511756896973,0.01821593940258026,0.009187531657516956
138,0,1,1.8257699012756348,0.11796712875366211,0.02266494743525982,0.49903199076652527,0.35587623715400696,0.05026691406965256,0.050525519996881485,0.02163434401154518,0.008978275582194328,0.00945211760699749,0.004234554711729288
139,0,1,2.256789445877075,0.17954134941101074,0.08597979694604874,0.5505307912826538,0.09758125245571136,0.18079565465450287,0.04821057990193367,0.036901894956827164,0.0296725295484066,0.03713592514395714,0.019171342253684998
140,0,1,1.441723108291626,0.06310330331325531,0.010699237696826458,0.7839350700378418,0.08963228762149811,0.07918448746204376,0.014563116244971752,0.021985776722431183,0.004018722102046013,0.004767879378050566,0.001912635751068592
141,0,1,1.4583138227462769,0.06547340005636215,0.014799941331148148,0.7876763939857483,0.08430780470371246,0.07130763679742813,0.021641457453370094,0.02026679925620556,0.0056562782265245914,0.006887954659759998,0.002255708444863558
142,0,1,1.3860220909118652,0.05514601245522499,0.019399462267756462,0.8452794551849365,0.025694752112030983,0.09234663844108582,0.007566882763057947,0.009712967090308666,0.005989485420286655,0.00973583571612835,0.003674139501526952
143,0,1,1.1211304664611816,0.017304351553320885,0.00044941672240383923,0.9140557646751404,0.06153834983706474,0.01854967139661312,0.0017232825048267841,0.003683393122628331,0.00017251676763407886,0.00021134637063369155,6.555358413606882e-05
144,0,1,1.456107258796692,0.0651581808924675,0.009877970442175865,0.7270247340202332,0.17437836527824402,0.05764704942703247,0.015292846597731113,0.01577894389629364,0.0037814085371792316,0.004142345394939184,0.001954216742888093
145,0,1,1.5397722721099854,0.07711032778024673,0.040052492171525955,0.8172125220298767,0.03736944496631622,0.06082978844642639,0.029458364471793175,0.015077410265803337,0.014828702434897423,0.018651608377695084,0.006572181824594736
146,0,1,1.563147783279419,0.08044968545436859,0.04787147790193558,0.817220151424408,0.03800485283136368,0.05640370398759842,0.027952229604125023,0.012547634541988373,0.016701368615031242,0.023409288376569748,0.007760821375995874
147,1,1,1.8426127433776855,0.12037324905395508,0.04217839241027832,0.6783543825149536,0.05592724680900574,0.1632000058889389,0.027325468137860298,0.03301449120044708,0.016168268397450447,0.01666105166077614,0.00934907142072916
148,0,1,2.10978627204895,0.15854088962078094,0.06642511487007141,0.5574023127555847,0.16588962078094482,0.12127884477376938,0.0468597449362278,0.04214445501565933,0.02410196140408516,0.02459000237286091,0.017733145505189896
149,0,1,1.7896921634674072,0.11281316727399826,0.050361569970846176,0.6885192394256592,0.12359655648469925,0.04410969838500023,0.08339429646730423,0.010018621571362019,0.021152792498469353,0.022606436163187027,0.006602343637496233
150,0,1,1.6808562278747559,0.09726517647504807,0.02852548286318779,0.7117001414299011,0.0988844633102417,0.10061884671449661,0.02587023191154003,0.0344008207321167,0.011211177334189415,0.011735971085727215,0.005578335374593735
151,0,1,1.920053482055664,0.13143621385097504,0.05809496343135834,0.6687924861907959,0.07845210283994675,0.12008453905582428,0.03397819772362709,0.04059770330786705,0.02284841239452362,0.023860998451709747,0.011385551653802395
152,0,1,1.9301841259002686,0.1328834444284439,0.05250322073698044,0.6539124250411987,0.08711972832679749,0.12768712639808655,0.032918792217969894,0.04585880786180496,0.02038600482046604,0.02125212550163269,0.010865092277526855
153,0,1,2.9847919940948486,0.2835417091846466,0.1700555980205536,0.39574936032295227,0.12201281636953354,0.14008429646492004,0.09927213191986084,0.07282581180334091,0.06612788140773773,0.06464237719774246,0.0392853319644928
154,0,1,3.247121810913086,0.32101741433143616,0.22412320971488953,0.3707082271575928,0.10576583445072174,0.1512737274169922,0.0768977478146553,0.07123128324747086,0.07979505509138107,0.08608222752809525,0.05824592709541321
155,0,1,1.838984727859497,0.11985496431589127,0.039763230830430984,0.6687396764755249,0.10004368424415588,0.10790950804948807,0.04029495641589165,0.04324886575341225,0.01651172712445259,0.016077348962426186,0.007174153346568346
156,0,1,2.272813320159912,0.1818304806947708,0.10070614516735077,0.5862258076667786,0.08081156760454178,0.14533931016921997,0.0365896001458168,0.050327714532613754,0.036084916442632675,0.042529694736003876,0.022091533988714218
157,0,1,1.4577614068984985,0.06539448350667953,0.013221243396401405,0.7924510836601257,0.07106319069862366,0.0837666466832161,0.014966487884521484,0.02453145943582058,0.0054119243286550045,0.005585317965596914,0.0022240006364881992
158,0,1,1.2963472604751587,0.04233532398939133,0.008083740249276161,0.8633636832237244,0.046597033739089966,0.057748790830373764,0.009207955561578274,0.014998811297118664,0.0031254736240953207,0.0037017292343080044,0.0012565376237034798
159,0,1,1.3815287351608276,0.05450410395860672,0.011409533210098743,0.8307983875274658,0.0477885827422142,0.08114008605480194,0.00984759721904993,0.01901576668024063,0.0045114015229046345,0.004989755339920521,0.0019083756487816572
160,0,1,1.3755719661712646,0.05365313962101936,0.009421008639037609,0.8208968043327332,0.06802782416343689,0.07117951661348343,0.01106144767254591,0.019413409754633904,0.003816834418103099,0.003966254182159901,0.001637919689528644
161,0,1,1.8921245336532593,0.12744636833667755,0.048485059291124344,0.6609691977500916,0.0766565278172493,0.15069253742694855,0.02270963229238987,0.040487147867679596,0.01785428822040558,0.019681500270962715,0.010949271731078625
162,0,1,1.4526106119155884,0.06465865671634674,0.012058709748089314,0.7983359098434448,0.062018074095249176,0.0879041776061058,0.013646048493683338,0.02603718638420105,0.004871691577136517,0.004970423877239227,0.0022165942937135696
163,0,1,1.8641674518585205,0.12345249205827713,0.05206742510199547,0.6863330006599426,0.06731956452131271,0.12696319818496704,0.028950076550245285,0.03836677595973015,0.019596803933382034,0.02267424762248993,0.00979637447744608
164,0,1,1.5956449508666992,0.08509213477373123,0.026103006675839424,0.7586040496826172,0.06437093019485474,0.10168364644050598,0.020537639036774635,0.028700711205601692,0.009990165010094643,0.011249746195971966,0.004863095935434103
165,0,1,1.0746663808822632,0.010666625574231148,3.931310857296921e-05,0.9400807023048401,0.047167565673589706,0.011702342890202999,0.00017354876035824418,0.0008363869856111705,1.3517892512027174e-05,2.0122190107940696e-05,5.673024134011939e-06
166,0,1,1.0611021518707275,0.008728878572583199,2.312032120244112e-05,0.9497490525245667,0.0409894697368145,0.008399677462875843,0.00017580563144292682,0.0006629528943449259,7.992240171006415e-06,1.1807845112343784e-05,3.3202361464645946e-06
167,0,1,1.074949026107788,0.010707003995776176,0.0001795669668354094,0.9499422907829285,0.028289707377552986,0.02025926299393177,0.00022983417147770524,0.0010993207106366754,4.4396878365660086e-05,0.000114173446490895,2.09966347028967e-05
168,0,1,1.066002368927002,0.009428909979760647,4.148435255046934e-05,0.9514716863632202,0.03280995786190033,0.014794372022151947,0.00016737350961193442,0.0007150022429414093,1.1812002412625588e-05,2.5155239200103097e-05,4.517110937740654e-06
169,0,1,1.33362877368927,0.047661252319812775,0.005443880334496498,0.7981850504875183,0.12867623567581177,0.036701641976833344,0.02350396104156971,0.007489213719964027,0.0023396029137074947,0.0023474765475839376,0.0007568011642433703
170,0,1,1.2543683052062988,0.03633832931518555,0.014258027076721191,0.8864477872848511,0.03834309056401253,0.05718249827623367,0.00129720161203295,0.002471399260684848,0.0026069791056215763,0.006709277629852295,0.004941771272569895
171,0,1,2.2490060329437256,0.17842943966388702,0.07249370217323303,0.5462651252746582,0.11864826828241348,0.14324544370174408,0.055476896464824677,0.06387064605951309,0.02812965027987957,0.029243018478155136,0.01512103620916605
172,0,1,1.7286313772201538,0.10409019887447357,0.025574252009391785,0.6762546896934509,0.1237972229719162,0.1073736622929573,0.02627643570303917,0.04072369635105133,0.01009723637253046,0.010462446138262749,0.005014568101614714
173,0,1,1.6636648178100586,0.09480925649404526,0.020896870642900467,0.6972813010215759,0.11661722511053085,0.10726901888847351,0.020952844992280006,0.03698262572288513,0.00799455214291811,0.008568228222429752,0.004334091208875179
174,0,1,1.7679659128189087,0.10970941931009293,0.028916679322719574,0.6685778498649597,0.11603992432355881,0.11648903787136078,0.02902812696993351,0.0409485325217247,0.011085678823292255,0.012176135554909706,0.0056548635475337505
175,0,1,2.140632390975952,0.16294749081134796,0.08395225554704666,0.5765400528907776,0.15659336745738983,0.08922524005174637,0.06017765402793884,0.033511385321617126,0.03133159130811691,0.033992521464824677,0.01862814463675022
176,0,1,1.5241515636444092,0.07487879693508148,0.03498557209968567,0.8009348511695862,0.05971354618668556,0.0655614584684372,0.02550077810883522,0.013303847052156925,0.012881053611636162,0.015539553947746754,0.006564962677657604
177,0,1,3.069460391998291,0.29563719034194946,0.22008943557739258,0.435590535402298,0.08763642609119415,0.1442670226097107,0.0647708922624588,0.047645747661590576,0.06957853585481644,0.09307494759559631,0.05743596330285072
178,0,1,2.8974969387054443,0.2710709869861603,0.12888985872268677,0.32837721705436707,0.2052774280309677,0.1731860339641571,0.07558072358369827,0.08868883550167084,0.04393500089645386,0.05000906437635422,0.034945789724588394
179,0,1,1.6803791522979736,0.0971970185637474,0.017932560294866562,0.6431238651275635,0.19596970081329346,0.0837983712553978,0.02542802505195141,0.033747415989637375,0.006308260373771191,0.007372396066784859,0.0042519038543105125
180,0,1,2.768725633621216,0.2526750862598419,0.1434052735567093,0.4094819128513336,0.17211797833442688,0.12835702300071716,0.08589393645524979,0.0607437863945961,0.05320855602622032,0.05818302556872368,0.03201368823647499
181,0,1,1.946037769317627,0.13514825701713562,0.04850742593407631,0.605818510055542,0.1540866196155548,0.09904290735721588,0.057112500071525574,0.03543195500969887,0.01883966661989689,0.021072600036859512,0.008595156483352184
182,0,1,1.551276445388794,0.07875377684831619,0.030424049124121666,0.7886481881141663,0.06194280460476875,0.06802365928888321,0.0264425165951252,0.02451864443719387,0.011397790163755417,0.014288446865975857,0.004737811163067818
183,0,1,1.755835771560669,0.10797654092311859,0.06037318706512451,0.762962281703949,0.023876165971159935,0.0944332480430603,0.041029319167137146,0.01732575334608555,0.018897827714681625,0.034114398062229156,0.007360962685197592
184,0,1,1.299670934677124,0.04281013458967209,0.005764055531471968,0.8378063440322876,0.08282481878995895,0.05058588460087776,0.009704746305942535,0.013314035721123219,0.0022644815035164356,0.002515320433303714,0.0009842539438977838
185,0,1,1.364571452140808,0.0520816370844841,0.009660418145358562,0.8199692964553833,0.06343519687652588,0.08972328156232834,0.004140513949096203,0.013071313500404358,0.003049190156161785,0.004541653208434582,0.0020695750135928392
186,0,1,1.0137550830841064,0.0019650119356811047,4.228792477078969e-06,0.9897187948226929,0.007220243103802204,0.0028139555361121893,8.83605534909293e-05,0.00015449244529008865,1.8318423826713115e-06,2.145508460671408e-06,2.514416621579585e-07
187,0,1,1.4856164455413818,0.06937377899885178,0.025028377771377563,0.7845882177352905,0.10260379314422607,0.029833532869815826,0.05166925489902496,0.0062768785282969475,0.009973982349038124,0.012020522728562355,0.003033873625099659
188,0,1,1.1168556213378906,0.016693660989403725,0.0005228175432421267,0.9262038469314575,0.04557015746831894,0.019954755902290344,0.002606348367407918,0.0051421476528048515,0.00022286508465185761,0.00022571548470295966,7.423697388730943e-05
189,0,1,1.2073314189910889,0.029618773609399796,0.003849776228889823,0.9009096026420593,0.019970357418060303,0.06664375960826874,0.002845000708475709,0.0057813976891338825,0.0013344192411750555,0.0018665124662220478,0.0006488444632850587
190,0,1,1.0399724245071411,0.005710346158593893,4.510069629759528e-05,0.9725205302238464,0.017260339111089706,0.008964731357991695,0.00031246893922798336,0.0008968771435320377,1.802074257284403e-05,2.2030029867892154e-05,5.049925675848499e-06
191,0,1,2.164316177368164,0.16633088886737823,0.06321411579847336,0.5247366428375244,0.187751904129982,0.11791468411684036,0.053330227732658386,0.05305251106619835,0.02463863231241703,0.024687331169843674,0.013888153247535229
192,0,1,3.1256818771362305,0.3036688268184662,0.1932724267244339,0.35032930970191956,0.14539112150669098,0.1680879145860672,0.07316868752241135,0.06975050270557404,0.0677611380815506,0.07177764922380447,0.05373363196849823
193,0,1,1.0161101818084717,0.002301454544067383,1.0690060662454925e-05,0.9897785782814026,0.0049432795494794846,0.004960551857948303,4.3169347918592393e-05,0.00026367726968601346,3.511797558530816e-06,6.1705836742476095e-06,1.0076794296765001e-06
194,0,1,1.0088257789611816,0.0012608255492523313,1.224823677148379e-06,0.9937801957130432,0.0038253506645560265,0.002281038323417306,1.787636756489519e-05,9.443251474294811e-05,5.188468321648543e-07,6.28233522093069e-07,7.774323762532731e-08
