edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2592,1170,4238,0.0,0.009999999776482582,3.9850557623431087,0.426436537477587,0.004264365279459876,2,4,8
2593,1171,4238,0.0,0.009999999776482582,2.2718962179496884,0.18169945970709836,0.0018169945564579894,2,3,6
2594,1171,4135,0.0,0.009999999776482582,2.9715933456647505,0.2816561922378215,0.0028165618594231502,2,3,6
2595,3254,4350,0.0,0.009999999776482582,1.2812181359358874,0.04017401941941249,0.0004017401852145318,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.5426760430273134,0.07752514900390192,0.039150199877301756,5,2,10
2597,4231,4314,0.0,0.009999999776482582,2.333079156698659,0.19043987952837987,0.0019043987527171686,2,3,6
2598,3254,4314,0.0,0.009999999776482582,2.333079156698659,0.19043987952837987,0.0019043987527171686,2,3,6
2599,1172,4231,0.0,0.009999999776482582,4.98657979053678,0.5695113986481114,0.005695113859185396,2,5,10
2600,1173,4989,0.0,0.009999999776482582,2.0156064387847437,0.14508663411210623,0.0014508663086916726,2,3,6
2601,1173,4988,0.0,0.009999999776482582,4.4925050880992785,0.4989292982998969,0.0049892928714795805,2,5,10
2602,3970,4988,0.0,0.009999999776482582,4.4925050880992785,0.4989292982998969,0.0049892928714795805,2,5,10
2603,4988,4989,0.0,0.009999999776482582,4.4925050880992785,0.4989292982998969,0.0049892928714795805,2,5,10
2604,1174,4988,0.0,0.009999999776482582,4.4925050880992785,0.4989292982998969,0.0049892928714795805,2,5,10
2605,1174,3970,0.0,0.009999999776482582,2.757716644089669,0.2511023777270956,0.0025110237211452007,2,3,6
2606,1175,4989,0.0,0.009999999776482582,2.0156064387847437,0.14508663411210623,0.0014508663086916726,2,3,6
2607,1175,1176,0.0,0.009999999776482582,1.5661936506658094,0.08088480723797277,0.0008088480543005644,2,2,4
2608,1176,1177,0.0,0.009999999776482582,2.6967998323962092,0.24239997605660132,0.0024239997063853964,2,3,6
2609,1177,1178,0.0,0.009999999776482582,2.6967998323962092,0.24239997605660132,0.0024239997063853964,2,3,6
2610,1179,1180,0.0,0.009999999776482582,1.3496153280320868,0.04994504686172669,0.000499450457453679,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.4945975613081828,0.07065679447259754,0.0007065679289329511,2,2,4
2612,1181,3532,0.0,0.009999999776482582,3.7353943716734648,0.3907706245247807,0.003907706157903766,2,4,8
2613,1182,3532,0.0,0.009999999776482582,3.7353943716734648,0.3907706245247807,0.003907706157903766,2,4,8
2614,1182,1183,0.0,0.009999999776482582,2.0898163213860244,0.15568804591228919,0.0015568804243239018,2,3,6
2615,1183,3532,0.0,0.009999999776482582,3.7353943716734648,0.3907706245247807,0.003907706157903766,2,4,8
2616,3532,3627,0.0,0.009999999776482582,3.7353943716734648,0.3907706245247807,0.003907706157903766,2,4,8
2617,1184,3627,0.0,0.009999999776482582,2.768498389981687,0.252642627140241,0.0025264262149323822,2,3,6
2618,1184,3532,0.0,0.009999999776482582,3.7353943716734648,0.3907706245247807,0.003907706157903766,2,4,8
2619,1185,3777,0.0,0.009999999776482582,6.846972737332102,0.8352818196188717,0.008352818009488682,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.5015609576522024,0.07165156537888606,0.0007165156377734877,2,2,4
2621,1186,1187,0.0,0.009999999776482582,2.501881112519186,0.214554444645598,0.0021455443984993243,2,3,6
2622,1187,3701,0.0,0.009999999776482582,5.379742543911561,0.6256775062730802,0.006256774922880981,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.379742543911561,0.6256775062730802,0.006256774922880981,2,6,12
2624,1188,4991,0.0,0.009999999776482582,3.338137260172516,0.3340196085960737,0.0033401960113015367,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.338137260172516,0.3340196085960737,0.0033401960113015367,2,4,8
2626,1189,3255,0.0,0.009999999776482582,3.048177014105022,0.29259671630071743,0.0029259670976067116,2,4,8
2627,3255,4302,0.0,0.009999999776482582,3.048177014105022,0.29259671630071743,0.0029259670976067116,2,4,8
2628,1190,4302,0.0,0.009999999776482582,2.881715292809531,0.2688164704013616,0.0026881646439284525,2,3,6
2629,1190,1191,0.0,0.009999999776482582,2.881715292809531,0.2688164704013616,0.0026881646439284525,2,3,6
2630,1191,1192,0.0,0.009999999776482582,1.9375781873386586,0.1339397410483798,0.0013393973805459329,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.6007472008277546,0.08582102868967922,0.0008582102677142975,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.7230493491515517,0.3890070498787931,0.0038900704118380795,2,4,8
2633,1193,4991,0.0,0.009999999776482582,2.3590109501965344,0.19414442145664776,0.0019414441711718179,2,3,6
2634,1194,4991,0.0,0.009999999776482582,3.3114613462239504,0.3302087637462786,0.003302087563655376,2,4,8
2635,1195,4991,0.0,0.009999999776482582,3.067450940668394,0.2953501343811991,0.0029535012777960916,2,4,8
2636,1195,3477,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.5414662511029746,0.07735232158613924,0.0007735231985718012,2,2,4
2638,3480,4992,0.0,0.009999999776482582,2.2665105427149683,0.18093007753070975,0.0018093007348660738,2,3,6
2639,4319,4993,0.0,0.009999999776482582,3.312706633936614,0.33038666199094485,0.0033038665460622747,2,4,8
2640,1197,4319,0.0,0.009999999776482582,3.312706633936614,0.33038666199094485,0.0033038665460622747,2,4,8
2641,1197,4993,0.0,0.009999999776482582,2.883862270973623,0.2691231815676604,0.0026912317555228852,2,3,6
2642,1198,3777,0.0,0.009999999776482582,6.846972737332102,0.8352818196188717,0.008352818009488682,2,7,14
2643,1198,1199,0.0,0.009999999776482582,3.208465245552361,0.3154950350789087,0.0031549502802704515,2,4,8
2644,1199,1200,0.0,0.009999999776482582,3.356786067597568,0.3366837239425097,0.0033668371641704204,2,4,8
2645,1200,1201,0.0,0.009999999776482582,4.390675334259868,0.48438219060855253,0.004843821797817669,2,5,10
2646,1201,1202,0.0,0.009999999776482582,4.390675334259868,0.48438219060855253,0.004843821797817669,2,5,10
2647,1202,3777,0.0,0.009999999776482582,6.846972737332102,0.8352818196188717,0.008352818009488682,2,7,14
2648,4320,4690,0.0,0.009999999776482582,2.5061799315735698,0.21516856165336712,0.0021516855684397497,2,3,6
2649,1203,4320,0.0,0.009999999776482582,2.5061799315735698,0.21516856165336712,0.0021516855684397497,2,3,6
2650,1203,3473,0.0,0.009999999776482582,2.827861310914159,0.2611230444163084,0.0026112303857975354,2,3,6
2651,1204,3510,0.0,0.009999999776482582,2.3258834625642066,0.1894119232234581,0.001894119189897717,2,3,6
2652,1204,1205,0.0,0.009999999776482582,2.4816920289431437,0.21167028984902053,0.002116702851178209,2,3,6
2653,1205,3510,0.0,0.009999999776482582,2.4816920289431437,0.21167028984902053,0.002116702851178209,2,3,6
2654,3510,3691,0.0,0.009999999776482582,1.085806322946155,0.012258046135164997,0.00012258045861176316,2,2,4
2655,3691,4320,0.0,0.009999999776482582,2.5061799315735698,0.21516856165336712,0.0021516855684397497,2,3,6
2656,1206,4320,0.0,0.009999999776482582,2.5061799315735698,0.21516856165336712,0.0021516855684397497,2,3,6
2657,1206,3510,0.0,0.009999999776482582,1.7408909147566192,0.1058415592509456,0.001058415568852024,2,2,4
2658,1207,4981,0.0,0.009999999776482582,2.578554457053542,0.22550777957907744,0.002255077745385858,2,3,6
2659,1207,1208,0.0,0.009999999776482582,2.578554457053542,0.22550777957907744,0.002255077745385858,2,3,6
2660,1208,1209,0.0,0.009999999776482582,2.8092589350417256,0.25846556214881794,0.0025846555637166245,2,3,6
2661,1209,1210,0.0,0.009999999776482582,2.8092589350417256,0.25846556214881794,0.0025846555637166245,2,3,6
2662,1210,1211,0.0,0.009999999776482582,2.3363769689458422,0.19091099556369176,0.0019091099129649848,2,3,6
2663,1211,1212,0.0,0.009999999776482582,2.3363769689458422,0.19091099556369176,0.0019091099129649848,2,3,6
2664,1212,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2665,1213,4981,0.0,0.009999999776482582,2.430157464114018,0.2043082091591454,0.0020430820459250106,2,3,6
2666,1213,1214,0.0,0.009999999776482582,2.6059100658167154,0.2294157236881022,0.0022941571856026116,2,3,6
2667,1214,1215,0.0,0.009999999776482582,3.1071078507229686,0.30101540724613834,0.003010154005179197,2,4,8
2668,1215,1216,0.0,0.009999999776482582,3.1071078507229686,0.30101540724613834,0.003010154005179197,2,4,8
2669,1216,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2670,3257,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2671,1217,3257,0.0,0.009999999776482582,2.224334485421423,0.1749049264887747,0.0017490492257934494,2,3,6
2672,1217,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2673,1218,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2674,1218,1219,0.0,0.009999999776482582,2.0515142432413995,0.15021632046305708,0.0015021631710546066,2,3,6
2675,1219,1220,0.0,0.009999999776482582,2.0515142432413995,0.15021632046305708,0.0015021631710546066,2,3,6
2676,1220,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2677,1221,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2678,1221,1222,0.0,0.009999999776482582,3.1002017902210355,0.30002882717443363,0.0030002882046826678,2,4,8
2679,1222,1223,0.0,0.009999999776482582,3.1002017902210355,0.30002882717443363,0.0030002882046826678,2,4,8
2680,1223,4981,0.0,0.009999999776482582,2.530473319464363,0.21863904563776618,0.0021863904075080268,2,3,6
2681,3258,4981,0.5,0.5049999952316284,2.429637450899463,0.20423392155706616,0.10313812941245518,5,3,15
2682,1224,3258,0.0,0.009999999776482582,2.23178174928762,0.1759688213268029,0.0017596881739359322,2,3,6
2683,1224,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2684,1225,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2685,1225,1226,0.0,0.009999999776482582,2.3645314500899985,0.1949330642985712,0.001949330599414777,2,3,6
2686,1226,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2687,3256,3258,0.0,0.009999999776482582,2.5566759408684447,0.22238227726692067,0.0022238227229628943,2,3,6
2688,1227,3256,0.0,0.009999999776482582,2.7760245143435895,0.25371778776336995,0.0025371778209233547,2,3,6
2689,1227,1228,0.0,0.009999999776482582,4.388975702691823,0.4841393860988319,0.004841393752774733,2,5,10
2690,1228,1229,0.0,0.009999999776482582,4.388975702691823,0.4841393860988319,0.004841393752774733,2,5,10
2691,1229,1230,0.0,0.009999999776482582,4.548862793948501,0.5069803991355002,0.005069803878036052,2,5,10
2692,1230,1231,0.0,0.009999999776482582,4.548862793948501,0.5069803991355002,0.005069803878036052,2,5,10
2693,1231,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2694,4114,4981,0.0,0.009999999776482582,2.429637450899463,0.20423392155706616,0.002042339169920823,2,3,6
2695,1232,4114,0.0,0.009999999776482582,2.0562988398596644,0.15089983426566636,0.0015089983089279222,2,3,6
2696,1232,1233,0.0,0.009999999776482582,2.5833528633229434,0.2261932661889919,0.002261932611331784,2,3,6
2697,1234,3477,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,2,7,14
2698,1234,1235,0.0,0.009999999776482582,2.971433294704184,0.2816333278148834,0.00281633321519888,2,3,6
2699,1235,1236,0.0,0.009999999776482582,3.2493141151499003,0.3213305878785572,0.0032133058069625884,2,4,8
2700,1236,3658,0.0,0.009999999776482582,5.478990734554827,0.6398558192221182,0.0063985580492022616,2,6,12
2701,1237,4994,0.0,0.009999999776482582,3.192891050130129,0.3132701500185898,0.003132701430164563,2,4,8
2702,1237,1238,0.0,0.009999999776482582,3.192891050130129,0.3132701500185898,0.003132701430164563,2,4,8
2703,1238,3701,0.0,0.009999999776482582,5.379742543911561,0.6256775062730802,0.006256774922880981,2,6,12
2704,1239,4994,0.0,0.009999999776482582,1.775387964444235,0.11076970920631928,0.0011076970673042333,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.943195914849639,0.13474227354994842,0.0013474227053822392,2,2,4
2706,1240,3845,0.0,0.009999999776482582,2.4876332925632596,0.21251904179475137,0.0021251903704458063,2,3,6
2707,3260,3888,0.0,0.009999999776482582,2.5600646052043885,0.2228663721720555,0.0022286636719060387,2,3,6
2708,3259,3888,0.0,0.009999999776482582,2.5600646052043885,0.2228663721720555,0.0022286636719060387,2,3,6
2709,3259,4995,0.0,0.009999999776482582,1.9086599256843328,0.12980856081204756,0.0012980855791060013,2,2,4
2710,1241,3261,0.0,0.009999999776482582,2.229230802739039,0.1756044003912913,0.0017560439646622707,2,3,6
2711,1241,3262,0.0,0.009999999776482582,2.3909119698219,0.19870170997455716,0.0019870170553322785,2,3,6
2712,3261,3262,0.0,0.009999999776482582,2.3909119698219,0.19870170997455716,0.0019870170553322785,2,3,6
2713,1242,3261,0.0,0.009999999776482582,3.0504017311614007,0.29291453302305726,0.0029291452647590725,2,4,8
2714,1242,3263,0.0,0.009999999776482582,3.0504017311614007,0.29291453302305726,0.0029291452647590725,2,4,8
2715,3262,3263,0.0,0.009999999776482582,2.3909119698219,0.19870170997455716,0.0019870170553322785,2,3,6
2716,1243,3263,0.0,0.009999999776482582,2.066879466176033,0.15241135231086186,0.0015241134890420266,2,3,6
2717,1243,1244,0.0,0.009999999776482582,2.697156125213951,0.24245087503056442,0.002424508696113651,2,3,6
2718,1244,1245,0.0,0.009999999776482582,2.697156125213951,0.24245087503056442,0.002424508696113651,2,3,6
2719,1245,1246,0.0,0.009999999776482582,2.650195287540555,0.235742183934365,0.002357421786651166,2,3,6
2720,1246,1247,0.0,0.009999999776482582,3.1002114375587553,0.3000302053655365,0.003000301986593388,2,4,8
2721,1247,1248,0.0,0.009999999776482582,3.1002114375587553,0.3000302053655365,0.003000301986593388,2,4,8
2722,1248,1249,0.0,0.009999999776482582,2.219899481860921,0.17427135455156012,0.001742713506562918,2,3,6
2723,1249,1250,0.0,0.009999999776482582,2.6619165365118533,0.2374166480731219,0.002374166427664463,2,3,6
2724,1250,1251,0.0,0.009999999776482582,2.6619165365118533,0.2374166480731219,0.002374166427664463,2,3,6
2725,1251,1252,0.0,0.009999999776482582,1.330677339748945,0.04723961996413501,0.00047239618908247226,2,2,4
2726,1253,4350,0.0,0.009999999776482582,1.302376652219209,0.04319666460274415,0.0004319666363722346,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.3768381231056992,0.053834017586528456,0.0005383401638324439,2,2,4
2728,1254,4996,0.0,0.009999999776482582,2.115133856132161,0.1593048365903087,0.0015930483302956811,2,3,6
2729,3264,3669,0.0,0.009999999776482582,2.5708021693862975,0.2244003099123282,0.0022440030489659043,2,3,6
2730,1255,3264,0.0,0.009999999776482582,4.125230357050896,0.44646147957869936,0.004464614695995076,2,5,10
2731,1255,3669,0.0,0.009999999776482582,4.125230357050896,0.44646147957869936,0.004464614695995076,2,5,10
2732,1256,1257,0.0,0.009999999776482582,1.6544106741494033,0.09348723916420047,0.0009348723707459784,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.6544106741494033,0.09348723916420047,0.0009348723707459784,2,2,4
2734,1258,4083,0.0,0.009999999776482582,3.2982952734455466,0.32832789620650665,0.003283278888678063,2,4,8
2735,1259,3586,0.0,0.009999999776482582,4.318349389359355,0.47404991276562214,0.004740499021697809,2,5,10
2736,1259,3466,0.0,0.009999999776482582,2.337039798105252,0.19100568544360744,0.0019100568117429767,2,3,6
2737,1260,3466,0.0,0.009999999776482582,3.9340705052018166,0.41915292931454523,0.004191529199457472,2,4,8
2738,1260,4525,0.0,0.009999999776482582,4.8614690862596035,0.5516384408942291,0.0055163842856414905,2,5,10
2739,3586,4525,0.0,0.009999999776482582,4.8614690862596035,0.5516384408942291,0.0055163842856414905,2,5,10
2740,3892,4525,0.0,0.009999999776482582,4.8614690862596035,0.5516384408942291,0.0055163842856414905,2,5,10
2741,3466,3892,0.0,0.009999999776482582,2.862195982132107,0.2660279974474439,0.0026602799150125477,2,3,6
2742,3466,3586,0.0,0.009999999776482582,4.318349389359355,0.47404991276562214,0.004740499021697809,2,5,10
2743,1261,3503,0.0,0.009999999776482582,1.8413523072958924,0.12019318675655606,0.0012019318407002898,2,2,4
2744,1261,1262,0.0,0.009999999776482582,1.3884722830498504,0.05549604043569291,0.0005549603919525974,2,2,4
2745,1262,1263,0.0,0.009999999776482582,1.6824402740166988,0.09749146771667126,0.0009749146553756715,2,2,4
2746,1263,3556,0.0,0.009999999776482582,2.153736900538206,0.16481955721974373,0.0016481955353573954,2,3,6
2747,1264,3674,0.0,0.009999999776482582,3.323420825181529,0.33191726074021843,0.0033191725332128953,2,4,8
2748,1264,1265,0.0,0.009999999776482582,3.323420825181529,0.33191726074021843,0.0033191725332128953,2,4,8
2749,1265,1266,0.0,0.009999999776482582,2.651167361647822,0.23588105166397458,0.002358810463916222,2,3,6
2750,1266,3777,0.0,0.009999999776482582,6.846972737332102,0.8352818196188717,0.008352818009488682,2,7,14
2751,3265,4997,0.0,0.009999999776482582,1.5768443487177137,0.08240633553110197,0.0008240633368917683,2,2,4
2752,1267,4997,0.0,0.009999999776482582,1.9656476293457672,0.1379496613351096,0.001379496582516944,2,2,4
2753,1267,1268,0.0,0.009999999776482582,1.9656476293457672,0.1379496613351096,0.001379496582516944,2,2,4
2754,1268,4997,0.0,0.009999999776482582,1.2732111675431952,0.03903016679188503,0.00039030165919492815,2,2,4
2755,1269,4997,0.0,0.009999999776482582,1.5933478845399804,0.08476398350571149,0.0008476398161108881,2,2,4
2756,1269,1270,0.0,0.009999999776482582,1.5933478845399804,0.08476398350571149,0.0008476398161108881,2,2,4
2757,1270,3266,0.0,0.009999999776482582,2.975725485230214,0.2822464978900306,0.0028224649158132974,2,3,6
2758,3266,4997,0.0,0.009999999776482582,2.975725485230214,0.2822464978900306,0.0028224649158132974,2,3,6
2759,1271,4998,0.0,0.009999999776482582,1.6894955778261647,0.09849936826088067,0.0009849936605924822,2,2,4
2760,1271,1272,0.0,0.009999999776482582,2.084140654274961,0.15487723632499442,0.0015487723286321843,2,3,6
2761,1272,4998,0.0,0.009999999776482582,2.084140654274961,0.15487723632499442,0.0015487723286321843,2,3,6
2762,3267,4999,0.0,0.009999999776482582,3.9584959456697106,0.4226422779528158,0.004226422685060247,2,4,8
2763,3267,5001,0.0,0.009999999776482582,3.9584959456697106,0.4226422779528158,0.004226422685060247,2,4,8
2764,5000,5001,0.0,0.009999999776482582,3.8304509399458766,0.4043501342779824,0.0040435012524005255,2,4,8
